3.310416666666666430e+01,1.302549260445101192e-06
3.310833333333333428e+01,1.302548331895139027e-06
3.311249999999999716e+01,1.302544342762120373e-06
3.311666666666666714e+01,1.302537265336717190e-06
3.312083333333333002e+01,1.302527081583411416e-06
3.312500000000000000e+01,1.302513697058859101e-06
3.312916666666666288e+01,1.302497337129550299e-06
3.313333333333333286e+01,1.302477790336128644e-06
3.313750000000000284e+01,1.302455131750154822e-06
3.314166666666666572e+01,1.302429386435639520e-06
3.314583333333333570e+01,1.302400473226065614e-06
3.314999999999999858e+01,1.302368555007538151e-06
3.315416666666666856e+01,1.302333395519112952e-06
3.315833333333333144e+01,1.302295214040330638e-06
3.316250000000000142e+01,1.302253863482098161e-06
3.316666666666666430e+01,1.302209477407811392e-06
3.317083333333333428e+01,1.302161912130598831e-06
3.317499999999999716e+01,1.302111232375767824e-06
3.317916666666666714e+01,1.302057481064865593e-06
3.318333333333333002e+01,1.302000611894843912e-06
3.318750000000000000e+01,1.301940596048660840e-06
3.319166666666666288e+01,1.301877572108055717e-06
3.319583333333333286e+01,1.301811336857412500e-06
3.320000000000000284e+01,1.301742018473703305e-06
3.320416666666666572e+01,1.301669603446739071e-06
3.320833333333333570e+01,1.301594042499680560e-06
3.321249999999999858e+01,1.301515434452168876e-06
3.321666666666666856e+01,1.301433676348897657e-06
3.322083333333333144e+01,1.301348845129599835e-06
3.322500000000000142e+01,1.301260896074886991e-06
3.322916666666666430e+01,1.301169748870160000e-06
3.323333333333333428e+01,1.301075724332738419e-06
3.323749999999999716e+01,1.300978384106489890e-06
3.324166666666666714e+01,1.300877983250380585e-06
3.324583333333333002e+01,1.300774451777430205e-06
3.325000000000000000e+01,1.300667933788565154e-06
3.325416666666666288e+01,1.300558261198926944e-06
3.325833333333333286e+01,1.300445454766913585e-06
3.326250000000000284e+01,1.300329571982689592e-06
3.326666666666666572e+01,1.300210564560514367e-06
3.327083333333333570e+01,1.300088426236862386e-06
3.327499999999999858e+01,1.299963238885068216e-06
3.327916666666666856e+01,1.299834935854677441e-06
3.328333333333333144e+01,1.299703549114450332e-06
3.328750000000000142e+01,1.299569032858086640e-06
3.329166666666666430e+01,1.299431446200226453e-06
3.329583333333333428e+01,1.299290726159054811e-06
3.329999999999999716e+01,1.299146932925193943e-06
3.330416666666666714e+01,1.299000099893404415e-06
3.330833333333333002e+01,1.298850162162730295e-06
3.331250000000000000e+01,1.298697022421635160e-06
3.331666666666666288e+01,1.298540867465427718e-06
3.332083333333333286e+01,1.298381580100036944e-06
3.332500000000000284e+01,1.298219219967082993e-06
3.332916666666666572e+01,1.298053766192835001e-06
3.333333333333333570e+01,1.297885252325680111e-06
3.333749999999999858e+01,1.297713659287320329e-06
3.334166666666666856e+01,1.297538923211140665e-06
3.334583333333333144e+01,1.297361115654982771e-06
3.335000000000000142e+01,1.297180219325963450e-06
3.335416666666666430e+01,1.296996177016052792e-06
3.335833333333333428e+01,1.296809190352208267e-06
3.336249999999999716e+01,1.296619002513544964e-06
3.336666666666666714e+01,1.296425734330778177e-06
3.337083333333333002e+01,1.296229442888813742e-06
3.337500000000000000e+01,1.296030084891323697e-06
3.337916666666666288e+01,1.295827543249035109e-06
3.338333333333333286e+01,1.295621971055497288e-06
3.338750000000000284e+01,1.295413289745599849e-06
3.339166666666666572e+01,1.295201577865836874e-06
3.339583333333333570e+01,1.294986841160457163e-06
3.339999999999999858e+01,1.294768937270227176e-06
3.340416666666666856e+01,1.294547990380880934e-06
3.340833333333333144e+01,1.294323930285643889e-06
3.341250000000000142e+01,1.294096884267363991e-06
3.341666666666666430e+01,1.293866656920299362e-06
3.342083333333333428e+01,1.293633473353569945e-06
3.342499999999999716e+01,1.293397146618875092e-06
3.342916666666666714e+01,1.293157765881717000e-06
3.343333333333333002e+01,1.292915275737481702e-06
3.343750000000000000e+01,1.292669807487082043e-06
3.344166666666666288e+01,1.292421242417758430e-06
3.344583333333333286e+01,1.292169526053255592e-06
3.345000000000000284e+01,1.291914829060154348e-06
3.345416666666666572e+01,1.291657067110778213e-06
3.345833333333333570e+01,1.291396224760756180e-06
3.346249999999999858e+01,1.291132373800244568e-06
3.346666666666666856e+01,1.290865443377662879e-06
3.347083333333333144e+01,1.290595444394721131e-06
3.347500000000000142e+01,1.290322341289716606e-06
3.347916666666666430e+01,1.290046303727058218e-06
3.348333333333333428e+01,1.289767076482778415e-06
3.348749999999999716e+01,1.289484841821033126e-06
3.349166666666666714e+01,1.289199624806668640e-06
3.349583333333333002e+01,1.288911237256352886e-06
3.350000000000000000e+01,1.288619921757903044e-06
3.350416666666666288e+01,1.288325496107924243e-06
3.350833333333333286e+01,1.288028059041721905e-06
3.351250000000000284e+01,1.287727542985797837e-06
3.351666666666666572e+01,1.287424052045733590e-06
3.352083333333333570e+01,1.287117467228391499e-06
3.352499999999999858e+01,1.286807830878660664e-06
3.352916666666666856e+01,1.286495120527174425e-06
3.353333333333333144e+01,1.286179500673486940e-06
3.353750000000000142e+01,1.285860774548658660e-06
3.354166666666666430e+01,1.285538994708623329e-06
3.354583333333333428e+01,1.285214199654289691e-06
3.354999999999999716e+01,1.284886352485366199e-06
3.355416666666666714e+01,1.284555601042871871e-06
3.355833333333333002e+01,1.284221663071353465e-06
3.356250000000000000e+01,1.283884767754348922e-06
3.356666666666666288e+01,1.283544832780252733e-06
3.357083333333333286e+01,1.283201909108308719e-06
3.357500000000000284e+01,1.282855881220726808e-06
3.357916666666666572e+01,1.282506902740659849e-06
3.358333333333333570e+01,1.282154949961454534e-06
3.358749999999999858e+01,1.281799909562217421e-06
3.359166666666666856e+01,1.281441877099727222e-06
3.359583333333333144e+01,1.281080809551947901e-06
3.360000000000000142e+01,1.280716778108615625e-06
3.360416666666666430e+01,1.280349767134298187e-06
3.360833333333333428e+01,1.279979672081117360e-06
3.361249999999999716e+01,1.279606538807100211e-06
3.361666666666666714e+01,1.279230491346274621e-06
3.362083333333333002e+01,1.278851448995365785e-06
3.362500000000000000e+01,1.278469387749817850e-06
3.362916666666666288e+01,1.278084302260489215e-06
3.363333333333333286e+01,1.277696190915809279e-06
3.363750000000000284e+01,1.277305146373982055e-06
3.364166666666666572e+01,1.276911088584257697e-06
3.364583333333333570e+01,1.276514049318927185e-06
3.364999999999999858e+01,1.276114006182235045e-06
3.365416666666666856e+01,1.275710911530212769e-06
3.365833333333333144e+01,1.275304996057715140e-06
3.366250000000000142e+01,1.274895966897426582e-06
3.366666666666666430e+01,1.274483993400180604e-06
3.367083333333333428e+01,1.274069097182484599e-06
3.367499999999999716e+01,1.273651150473213183e-06
3.367916666666666714e+01,1.273230299093432233e-06
3.368333333333333002e+01,1.272806392472600565e-06
3.368750000000000000e+01,1.272379481678420119e-06
3.369166666666666288e+01,1.271949758696471491e-06
3.369583333333333286e+01,1.271516954888683365e-06
3.370000000000000284e+01,1.271081193132521756e-06
3.370416666666666572e+01,1.270642523698466275e-06
3.370833333333333570e+01,1.270200861837837960e-06
3.371249999999999858e+01,1.269756219520304816e-06
3.371666666666666856e+01,1.269308704976364594e-06
3.372083333333333144e+01,1.268858097634562541e-06
3.372500000000000142e+01,1.268404666564893036e-06
3.372916666666666430e+01,1.267948246554522465e-06
3.373333333333333428e+01,1.267488806772641418e-06
3.373749999999999716e+01,1.267026499995498331e-06
3.374166666666666714e+01,1.266561233688340431e-06
3.374583333333333002e+01,1.266092953391499047e-06
3.375000000000000000e+01,1.265621850811162863e-06
3.375416666666666288e+01,1.265147721031417049e-06
3.375833333333333286e+01,1.264670730608917436e-06
3.376250000000000284e+01,1.264190774247342827e-06
3.376666666666666572e+01,1.263707839458361107e-06
3.377083333333333570e+01,1.263222131791393635e-06
3.377499999999999858e+01,1.262733368437821080e-06
3.377916666666666856e+01,1.262241726762966747e-06
3.378333333333333144e+01,1.261747113800357450e-06
3.378750000000000142e+01,1.261249596899193036e-06
3.379166666666666430e+01,1.260749204091740267e-06
3.379583333333333428e+01,1.260245858083203340e-06
3.379999999999999716e+01,1.259739621573078383e-06
3.380416666666666714e+01,1.259230453239760282e-06
3.380833333333333002e+01,1.258718522246656811e-06
3.381250000000000000e+01,1.258203476748009488e-06
3.381666666666666288e+01,1.257685583472939945e-06
3.382083333333333286e+01,1.257164865274183223e-06
3.382500000000000284e+01,1.256641268011538444e-06
3.382916666666666572e+01,1.256114632323036618e-06
3.383333333333333570e+01,1.255585234416074976e-06
3.383749999999999858e+01,1.255052929874161178e-06
3.384166666666666856e+01,1.254517633226273976e-06
3.384583333333333144e+01,1.253979542268375285e-06
3.385000000000000142e+01,1.253438646116041335e-06
3.385416666666666430e+01,1.252894740529673081e-06
3.385833333333333428e+01,1.252348061834995360e-06
3.386249999999999716e+01,1.251798460348100205e-06
3.386666666666666714e+01,1.251245983573956961e-06
3.387083333333333002e+01,1.250690570491750524e-06
3.387500000000000000e+01,1.250132415231485274e-06
3.387916666666666288e+01,1.249571366958635643e-06
3.388333333333333286e+01,1.249007403341001159e-06
3.388750000000000284e+01,1.248440535419184280e-06
3.389166666666666572e+01,1.247870970700232914e-06
3.389583333333333570e+01,1.247298447517063093e-06
3.389999999999999858e+01,1.246723074769381536e-06
3.390416666666666856e+01,1.246144920771471805e-06
3.390833333333333144e+01,1.245563879440918269e-06
3.391250000000000142e+01,1.244980055026468836e-06
3.391666666666666430e+01,1.244393288006541321e-06
3.392083333333333428e+01,1.243803781247512885e-06
3.392499999999999716e+01,1.243211354649117255e-06
3.392916666666666714e+01,1.242616154620871462e-06
3.393333333333333002e+01,1.242018162608247110e-06
3.393750000000000000e+01,1.241417244371425817e-06
3.394166666666666288e+01,1.240813612616378125e-06
3.394583333333333286e+01,1.240207082330127348e-06
3.395000000000000284e+01,1.239597737903034430e-06
3.395416666666666572e+01,1.238985657721120309e-06
3.395833333333333570e+01,1.238370653459169391e-06
3.396249999999999858e+01,1.237752990542033717e-06
3.396666666666666856e+01,1.237132341611294661e-06
3.397083333333333144e+01,1.236509036874011472e-06
3.397500000000000142e+01,1.235882943756003754e-06
3.397916666666666430e+01,1.235253934840688065e-06
3.398333333333333428e+01,1.234622217445437073e-06
3.398749999999999716e+01,1.233987615086011780e-06
3.399166666666666714e+01,1.233350379825042928e-06
3.399583333333333002e+01,1.232710270685721086e-06
3.400000000000000000e+01,1.232067395048721144e-06
3.400416666666666288e+01,1.231421705416501389e-06
3.400833333333333286e+01,1.230773354511830715e-06
3.401250000000000284e+01,1.230122046183422248e-06
3.401666666666666572e+01,1.229468146754119900e-06
3.402083333333333570e+01,1.228811448012885080e-06
3.402499999999999858e+01,1.228151988729479234e-06
3.402916666666666856e+01,1.227489738459730670e-06
3.403333333333333144e+01,1.226824678423534895e-06
3.403750000000000142e+01,1.226156919841058516e-06
3.404166666666666430e+01,1.225486414562409984e-06
3.404583333333333428e+01,1.224813160425716425e-06
3.404999999999999716e+01,1.224137207669556921e-06
3.405416666666666714e+01,1.223458474922089749e-06
3.405833333333333002e+01,1.222777021294806576e-06
3.406250000000000000e+01,1.222092789429569489e-06
3.406666666666666288e+01,1.221405888386229490e-06
3.407083333333333286e+01,1.220716206323364505e-06
3.407500000000000284e+01,1.220023853661499263e-06
3.407916666666666572e+01,1.219328767338383496e-06
3.408333333333333570e+01,1.218630937047061321e-06
3.408749999999999858e+01,1.217930392038413732e-06
3.409166666666666856e+01,1.217227173376993153e-06
3.409583333333333144e+01,1.216521294228804218e-06
3.410000000000000142e+01,1.215812603081155866e-06
3.410416666666666430e+01,1.215101302973154545e-06
3.410833333333333428e+01,1.214387195083985646e-06
3.411249999999999716e+01,1.213670525223824049e-06
3.411666666666666714e+01,1.212951068726897234e-06
3.412083333333333002e+01,1.212228985946342710e-06
3.412500000000000000e+01,1.211504218356283674e-06
3.412916666666666288e+01,1.210776743873307417e-06
3.413333333333333286e+01,1.210046487438028505e-06
3.413750000000000284e+01,1.209313828710946923e-06
3.414166666666666572e+01,1.208578308372215543e-06
3.414583333333333570e+01,1.207840095195127137e-06
3.414999999999999858e+01,1.207099321379859576e-06
3.415416666666666856e+01,1.206355865389429002e-06
3.415833333333333144e+01,1.205609726846074602e-06
3.416250000000000142e+01,1.204860926304564912e-06
3.416666666666666430e+01,1.204109537845019988e-06
3.417083333333333428e+01,1.203355455506842996e-06
3.417499999999999716e+01,1.202598800791898961e-06
3.417916666666666714e+01,1.201839508252495687e-06
3.418333333333333002e+01,1.201077459967596546e-06
3.418750000000000000e+01,1.200312907910761261e-06
3.419166666666666288e+01,1.199545673166204479e-06
3.419583333333333286e+01,1.198775772019169898e-06
3.420000000000000284e+01,1.198003384280427622e-06
3.420416666666666572e+01,1.197228224025717876e-06
3.420833333333333570e+01,1.196450594540782501e-06
3.421249999999999858e+01,1.195670282683009070e-06
3.421666666666666856e+01,1.194887356890834363e-06
3.422083333333333144e+01,1.194101924497264161e-06
3.422500000000000142e+01,1.193313713432872540e-06
3.422916666666666430e+01,1.192523025938104026e-06
3.423333333333333428e+01,1.191729827166518683e-06
3.423749999999999716e+01,1.190933929652597218e-06
3.424166666666666714e+01,1.190135483500329565e-06
3.424583333333333002e+01,1.189334436736096163e-06
3.425000000000000000e+01,1.188530893775634501e-06
3.425416666666666288e+01,1.187724746636930509e-06
3.425833333333333286e+01,1.186915985501988872e-06
3.426250000000000284e+01,1.186104725130509196e-06
3.426666666666666572e+01,1.185290813588639967e-06
3.427083333333333570e+01,1.184474405242704012e-06
3.427499999999999858e+01,1.183655474392366247e-06
3.427916666666666856e+01,1.182833973848886279e-06
3.428333333333333144e+01,1.182009921738345662e-06
3.428750000000000142e+01,1.181183340493180207e-06
3.429166666666666430e+01,1.180354162532139040e-06
3.429583333333333428e+01,1.179522542150493534e-06
3.429999999999999716e+01,1.178688362166431349e-06
3.430416666666666714e+01,1.177851750029165115e-06
3.430833333333333002e+01,1.177012453228092507e-06
3.431250000000000000e+01,1.176170754910021346e-06
3.431666666666666288e+01,1.175326497939115886e-06
3.432083333333333286e+01,1.174479715648879056e-06
3.432500000000000284e+01,1.173630495564078683e-06
3.432916666666666572e+01,1.172778794819661253e-06
3.433333333333333570e+01,1.171924520282236208e-06
3.433749999999999858e+01,1.171067815358534785e-06
3.434166666666666856e+01,1.170208577243033361e-06
3.434583333333333144e+01,1.169346934162479522e-06
3.435000000000000142e+01,1.168482720047426339e-06
3.435416666666666430e+01,1.167616033979519573e-06
3.435833333333333428e+01,1.166746921420343531e-06
3.436249999999999716e+01,1.165875325205725553e-06
3.436666666666666714e+01,1.165001244066205500e-06
3.437083333333333002e+01,1.164124728689399609e-06
3.437500000000000000e+01,1.163245816648339883e-06
3.437916666666666288e+01,1.162364381486625878e-06
3.438333333333333286e+01,1.161480523971217705e-06
3.438750000000000284e+01,1.160594264854253163e-06
3.439166666666666572e+01,1.159705523654851242e-06
3.439583333333333570e+01,1.158814357178546407e-06
3.439999999999999858e+01,1.157920668050968907e-06
3.440416666666666856e+01,1.157024763820267169e-06
3.440833333333333144e+01,1.156126286395019417e-06
3.441250000000000142e+01,1.155225501910498625e-06
3.441666666666666430e+01,1.154322169422084732e-06
3.442083333333333428e+01,1.153416531222440994e-06
