1.655833333333333357e+01,-8.269729641327715208e-02
1.656250000000000000e+01,-8.269403223329260810e-02
1.656666666666666643e+01,-8.269066989663724498e-02
1.657083333333333286e+01,-8.268720940717691481e-02
1.657499999999999929e+01,-8.268365076889434839e-02
1.657916666666666572e+01,-8.267999398588912752e-02
1.658333333333333215e+01,-8.267623906237771270e-02
1.658749999999999858e+01,-8.267238600269338766e-02
1.659166666666666501e+01,-8.266843481128630100e-02
1.659583333333333144e+01,-8.266438549272345226e-02
1.660000000000000142e+01,-8.266023805168867811e-02
1.660416666666666785e+01,-8.265599249298263840e-02
1.660833333333333428e+01,-8.265164882152281622e-02
1.661250000000000071e+01,-8.264720704234351789e-02
1.661666666666666714e+01,-8.264266716059587292e-02
1.662083333333333357e+01,-8.263802918154782018e-02
1.662500000000000000e+01,-8.263329311058408011e-02
1.662916666666666643e+01,-8.262845895320619638e-02
1.663333333333333286e+01,-8.262352671503248036e-02
1.663749999999999929e+01,-8.261849640179803889e-02
1.664166666666666572e+01,-8.261336801935473262e-02
1.664583333333333215e+01,-8.260814157367121768e-02
1.664999999999999858e+01,-8.260281707083290403e-02
1.665416666666666501e+01,-8.259739451704194158e-02
1.665833333333333144e+01,-8.259187391861724792e-02
1.666250000000000142e+01,-8.258625528199446675e-02
1.666666666666666785e+01,-8.258053861372596782e-02
1.667083333333333428e+01,-8.257472392048084697e-02
1.667500000000000071e+01,-8.256881120904492610e-02
1.667916666666666714e+01,-8.256280048632073931e-02
1.668333333333333357e+01,-8.255669175932749126e-02
1.668750000000000000e+01,-8.255048503520109882e-02
1.669166666666666643e+01,-8.254418032119416326e-02
1.669583333333333286e+01,-8.253777762467595647e-02
1.669999999999999929e+01,-8.253127695313239309e-02
1.670416666666666572e+01,-8.252467831416607225e-02
1.670833333333333215e+01,-8.251798171549623584e-02
1.671249999999999858e+01,-8.251118716495875471e-02
1.671666666666666501e+01,-8.250429467050611476e-02
1.672083333333333144e+01,-8.249730424020745856e-02
1.672500000000000142e+01,-8.249021588224850210e-02
1.672916666666666785e+01,-8.248302960493156255e-02
1.673333333333333428e+01,-8.247574541667557213e-02
1.673750000000000071e+01,-8.246836332601602260e-02
1.674166666666666714e+01,-8.246088334160497912e-02
1.674583333333333357e+01,-8.245330547221105255e-02
1.675000000000000000e+01,-8.244562972671942713e-02
1.675416666666666643e+01,-8.243785611413180503e-02
1.675833333333333286e+01,-8.242998464356643407e-02
1.676249999999999929e+01,-8.242201532425805222e-02
1.676666666666666572e+01,-8.241394816555792924e-02
1.677083333333333215e+01,-8.240578317693379728e-02
1.677499999999999858e+01,-8.239752036796990642e-02
1.677916666666666501e+01,-8.238915974836695522e-02
1.678333333333333144e+01,-8.238070132794210465e-02
1.678750000000000142e+01,-8.237214511662896421e-02
1.679166666666666785e+01,-8.236349112447757803e-02
1.679583333333333428e+01,-8.235473936165441100e-02
1.680000000000000071e+01,-8.234588983844236265e-02
1.680416666666666714e+01,-8.233694256524069777e-02
1.680833333333333357e+01,-8.232789755256508801e-02
1.681250000000000000e+01,-8.231875481104758419e-02
1.681666666666666643e+01,-8.230951435143658845e-02
1.682083333333333286e+01,-8.230017618459684048e-02
1.682499999999999929e+01,-8.229074032150944518e-02
1.682916666666666572e+01,-8.228120677327180332e-02
1.683333333333333215e+01,-8.227157555109763931e-02
1.683749999999999858e+01,-8.226184666631697340e-02
1.684166666666666501e+01,-8.225202013037609394e-02
1.684583333333333144e+01,-8.224209595483758517e-02
1.685000000000000142e+01,-8.223207415138027165e-02
1.685416666666666785e+01,-8.222195473179920444e-02
1.685833333333333428e+01,-8.221173770800568881e-02
1.686250000000000071e+01,-8.220142309202722875e-02
1.686666666666666714e+01,-8.219101089600751309e-02
1.687083333333333357e+01,-8.218050113220644326e-02
1.687500000000000000e+01,-8.216989381300007778e-02
1.687916666666666643e+01,-8.215918895088063223e-02
1.688333333333333286e+01,-8.214838655845645154e-02
1.688749999999999929e+01,-8.213748664845202385e-02
1.689166666666666572e+01,-8.212648923370792498e-02
1.689583333333333215e+01,-8.211539432718083231e-02
1.689999999999999858e+01,-8.210420194194351096e-02
1.690416666666666501e+01,-8.209291209118478594e-02
1.690833333333333144e+01,-8.208152478820952835e-02
1.691250000000000142e+01,-8.207004004643864148e-02
1.691666666666666785e+01,-8.205845787940903302e-02
1.692083333333333428e+01,-8.204677830077362899e-02
1.692500000000000071e+01,-8.203500132430133207e-02
1.692916666666666714e+01,-8.202312696387700774e-02
1.693333333333333357e+01,-8.201115523350147041e-02
1.693750000000000000e+01,-8.199908614729146950e-02
1.694166666666666643e+01,-8.198691971947967561e-02
1.694583333333333286e+01,-8.197465596441466662e-02
1.694999999999999929e+01,-8.196229489656087219e-02
1.695416666666666572e+01,-8.194983653049861538e-02
1.695833333333333215e+01,-8.193728088092407102e-02
1.696249999999999858e+01,-8.192462796264922409e-02
1.696666666666666501e+01,-8.191187779060186969e-02
1.697083333333333144e+01,-8.189903037982562695e-02
1.697500000000000142e+01,-8.188608574547985575e-02
1.697916666666666785e+01,-8.187304390283971223e-02
1.698333333333333428e+01,-8.185990486729606552e-02
1.698750000000000071e+01,-8.184666865435551164e-02
1.699166666666666714e+01,-8.183333527964035958e-02
1.699583333333333357e+01,-8.181990475888860359e-02
1.700000000000000000e+01,-8.180637710795389539e-02
1.700416666666666643e+01,-8.179275234280553031e-02
1.700833333333333286e+01,-8.177903047952844728e-02
1.701249999999999929e+01,-8.176521153432318723e-02
1.701666666666666572e+01,-8.175129552350587914e-02
1.702083333333333215e+01,-8.173728246350822624e-02
1.702499999999999858e+01,-8.172317237087749209e-02
1.702916666666666501e+01,-8.170896526227644507e-02
1.703333333333333144e+01,-8.169466115448338617e-02
1.703750000000000142e+01,-8.168026006439210729e-02
1.704166666666666785e+01,-8.166576200901186355e-02
1.704583333333333428e+01,-8.165116700546735939e-02
1.705000000000000071e+01,-8.163647507099873468e-02
1.705416666666666714e+01,-8.162168622296155085e-02
1.705833333333333357e+01,-8.160680047882673538e-02
1.706250000000000000e+01,-8.159181785618059568e-02
1.706666666666666643e+01,-8.157673837272479134e-02
1.707083333333333286e+01,-8.156156204627630635e-02
1.707499999999999929e+01,-8.154628889476742137e-02
1.707916666666666572e+01,-8.153091893624569986e-02
1.708333333333333215e+01,-8.151545218887398803e-02
1.708749999999999858e+01,-8.149988867093035938e-02
1.709166666666666501e+01,-8.148422840080810081e-02
1.709583333333333144e+01,-8.146847139701569873e-02
1.710000000000000142e+01,-8.145261767817682519e-02
1.710416666666666785e+01,-8.143666726303028236e-02
1.710833333333333428e+01,-8.142062017043003030e-02
1.711250000000000071e+01,-8.140447641934511758e-02
1.711666666666666714e+01,-8.138823602885969510e-02
1.712083333333333357e+01,-8.137189901817294679e-02
1.712500000000000000e+01,-8.135546540659913117e-02
1.712916666666666643e+01,-8.133893521356749812e-02
1.713333333333333286e+01,-8.132230845862230273e-02
1.713749999999999929e+01,-8.130558516142276371e-02
1.714166666666666572e+01,-8.128876534174306334e-02
1.714583333333333215e+01,-8.127184901947227813e-02
1.714999999999999858e+01,-8.125483621461440653e-02
1.715416666666666501e+01,-8.123772694728831345e-02
1.715833333333333144e+01,-8.122052123772771637e-02
1.716250000000000142e+01,-8.120321910628117146e-02
1.716666666666666785e+01,-8.118582057341201808e-02
1.717083333333333428e+01,-8.116832565969839264e-02
1.717500000000000071e+01,-8.115073438583317311e-02
1.717916666666666714e+01,-8.113304677262396514e-02
1.718333333333333357e+01,-8.111526284099308814e-02
1.718750000000000000e+01,-8.109738261197754761e-02
1.719166666666666643e+01,-8.107940610672899340e-02
1.719583333333333286e+01,-8.106133334651370592e-02
1.719999999999999929e+01,-8.104316435271256835e-02
1.720416666666666572e+01,-8.102489914682105276e-02
1.720833333333333215e+01,-8.100653775044916460e-02
1.721249999999999858e+01,-8.098808018532145658e-02
1.721666666666666501e+01,-8.096952647327698704e-02
1.722083333333333144e+01,-8.095087663626926444e-02
1.722500000000000142e+01,-8.093213069636626122e-02
1.722916666666666785e+01,-8.091328867575038608e-02
1.723333333333333428e+01,-8.089435059671841455e-02
1.723750000000000071e+01,-8.087531648168151677e-02
1.724166666666666714e+01,-8.085618635316520197e-02
1.724583333333333357e+01,-8.083696023380927687e-02
1.725000000000000000e+01,-8.081763814636787335e-02
1.725416666666666643e+01,-8.079822011370935142e-02
1.725833333333333286e+01,-8.077870615881632688e-02
1.726249999999999929e+01,-8.075909630478561585e-02
1.726666666666666572e+01,-8.073939057482822090e-02
1.727083333333333215e+01,-8.071958899226927553e-02
1.727499999999999858e+01,-8.069969158054807190e-02
1.727916666666666501e+01,-8.067969836321797761e-02
1.728333333333333144e+01,-8.065960936394642178e-02
1.728750000000000142e+01,-8.063942460651489508e-02
1.729166666666666785e+01,-8.061914411481889420e-02
1.729583333333333428e+01,-8.059876791286789410e-02
1.730000000000000071e+01,-8.057829602478533415e-02
1.730416666666666714e+01,-8.055772847480856258e-02
1.730833333333333357e+01,-8.053706528728883651e-02
1.731250000000000000e+01,-8.051630648669129420e-02
1.731666666666666643e+01,-8.049545209759488562e-02
1.732083333333333286e+01,-8.047450214469240026e-02
1.732499999999999929e+01,-8.045345665279038383e-02
1.732916666666666572e+01,-8.043231564680915213e-02
1.733333333333333215e+01,-8.041107915178272170e-02
1.733749999999999858e+01,-8.038974719285882364e-02
1.734166666666666501e+01,-8.036831979529883430e-02
1.734583333333333144e+01,-8.034679698447777518e-02
1.735000000000000142e+01,-8.032517878588424365e-02
1.735416666666666785e+01,-8.030346522512044061e-02
1.735833333333333428e+01,-8.028165632790210116e-02
1.736250000000000071e+01,-8.025975212005843906e-02
1.736666666666666714e+01,-8.023775262753218840e-02
1.737083333333333357e+01,-8.021565787637950640e-02
1.737500000000000000e+01,-8.019346789276997345e-02
1.737916666666666643e+01,-8.017118270298656535e-02
1.738333333333333286e+01,-8.014880233342559779e-02
1.738749999999999929e+01,-8.012632681059671247e-02
1.739166666666666572e+01,-8.010375616112284936e-02
1.739583333333333215e+01,-8.008109041174020504e-02
1.739999999999999858e+01,-8.005832958929820498e-02
1.740416666666666501e+01,-8.003547372075947575e-02
1.740833333333333144e+01,-8.001252283319980341e-02
1.741250000000000142e+01,-7.998947695380809186e-02
1.741666666666666785e+01,-7.996633610988636287e-02
1.742083333333333428e+01,-7.994310032884970052e-02
1.742500000000000071e+01,-7.991976963822622348e-02
1.742916666666666714e+01,-7.989634406565705727e-02
1.743333333333333357e+01,-7.987282363889627868e-02
1.743750000000000000e+01,-7.984920838581090197e-02
1.744166666666666643e+01,-7.982549833438086495e-02
1.744583333333333286e+01,-7.980169351269895961e-02
1.744999999999999929e+01,-7.977779394897081822e-02
1.745416666666666572e+01,-7.975379967151485783e-02
1.745833333333333215e+01,-7.972971070876228028e-02
1.746249999999999858e+01,-7.970552708925703056e-02
1.746666666666666501e+01,-7.968124884165572741e-02
1.747083333333333144e+01,-7.965687599472767721e-02
1.747500000000000142e+01,-7.963240857735481848e-02
1.747916666666666785e+01,-7.960784661853166633e-02
1.748333333333333428e+01,-7.958319014736531249e-02
1.748750000000000071e+01,-7.955843919307538370e-02
1.749166666666666714e+01,-7.953359378499398613e-02
1.749583333333333357e+01,-7.950865395256570545e-02
1.750000000000000000e+01,-7.948361972534752351e-02
1.750416666666666643e+01,-7.945849113300881839e-02
1.750833333333333286e+01,-7.943326820533132271e-02
1.751249999999999929e+01,-7.940795097220910981e-02
1.751666666666666572e+01,-7.938253946364849656e-02
1.752083333333333215e+01,-7.935703370976807114e-02
1.752499999999999858e+01,-7.933143374079860977e-02
1.752916666666666501e+01,-7.930573958708309057e-02
1.753333333333333144e+01,-7.927995127907661033e-02
1.753750000000000142e+01,-7.925406884734638446e-02
1.754166666666666785e+01,-7.922809232257166379e-02
1.754583333333333428e+01,-7.920202173554376224e-02
1.755000000000000071e+01,-7.917585711716595975e-02
1.755416666666666714e+01,-7.914959849845351614e-02
1.755833333333333357e+01,-7.912324591053357392e-02
1.756250000000000000e+01,-7.909679938464519999e-02
1.756666666666666643e+01,-7.907025895213926070e-02
1.757083333333333286e+01,-7.904362464447846348e-02
1.757499999999999929e+01,-7.901689649323727360e-02
1.757916666666666572e+01,-7.899007453010188640e-02
1.758333333333333215e+01,-7.896315878687019951e-02
1.758749999999999858e+01,-7.893614929545175740e-02
1.759166666666666501e+01,-7.890904608786770968e-02
1.759583333333333144e+01,-7.888184919625081115e-02
1.760000000000000142e+01,-7.885455865284535237e-02
1.760416666666666785e+01,-7.882717449000711807e-02
1.760833333333333428e+01,-7.879969674020335935e-02
1.761250000000000071e+01,-7.877212543601275208e-02
1.761666666666666714e+01,-7.874446061012536913e-02
1.762083333333333357e+01,-7.871670229534262486e-02
1.762500000000000000e+01,-7.868885052457723350e-02
1.762916666666666643e+01,-7.866090533085319525e-02
1.763333333333333286e+01,-7.863286674730574077e-02
1.763749999999999929e+01,-7.860473480718127570e-02
1.764166666666666572e+01,-7.857650954383738062e-02
1.764583333333333215e+01,-7.854819099074272781e-02
1.764999999999999858e+01,-7.851977918147705349e-02
1.765416666666666501e+01,-7.849127414973115779e-02
1.765833333333333144e+01,-7.846267592930680768e-02
1.766250000000000142e+01,-7.843398455411673686e-02
1.766666666666666785e+01,-7.840520005818457649e-02
1.767083333333333428e+01,-7.837632247564484123e-02
1.767500000000000071e+01,-7.834735184074287373e-02
1.767916666666666714e+01,-7.831828818783478918e-02
1.768333333333333357e+01,-7.828913155138746138e-02
1.768750000000000000e+01,-7.825988196597848112e-02
1.769166666666666643e+01,-7.823053946629610067e-02
1.769583333333333286e+01,-7.820110408713919214e-02
1.769999999999999929e+01,-7.817157586341720588e-02
1.770416666666666572e+01,-7.814195483015014265e-02
1.770833333333333215e+01,-7.811224102246851209e-02
1.771249999999999858e+01,-7.808243447561326323e-02
1.771666666666666501e+01,-7.805253522493577067e-02
1.772083333333333144e+01,-7.802254330589777909e-02
1.772500000000000142e+01,-7.799245875407137540e-02
1.772916666666666785e+01,-7.796228160513893335e-02
1.773333333333333428e+01,-7.793201189489305791e-02
1.773750000000000071e+01,-7.790164965923657148e-02
1.774166666666666714e+01,-7.787119493418245830e-02
1.774583333333333357e+01,-7.784064775585382290e-02
1.775000000000000000e+01,-7.781000816048383451e-02
1.775416666666666643e+01,-7.777927618441571322e-02
1.775833333333333286e+01,-7.774845186410264675e-02
1.776249999999999929e+01,-7.771753523610779035e-02
1.776666666666666572e+01,-7.768652633710418365e-02
1.777083333333333215e+01,-7.765542520387473668e-02
1.777499999999999858e+01,-7.762423187331217445e-02
1.777916666666666501e+01,-7.759294638241898134e-02
1.778333333333333144e+01,-7.756156876830737346e-02
1.778750000000000142e+01,-7.753009906819925690e-02
1.779166666666666785e+01,-7.749853731942618618e-02
1.779583333333333428e+01,-7.746688355942928095e-02
1.780000000000000071e+01,-7.743513782575922599e-02
1.780416666666666714e+01,-7.740330015607620184e-02
1.780833333333333357e+01,-7.737137058814987089e-02
1.781250000000000000e+01,-7.733934915985928027e-02
1.781666666666666643e+01,-7.730723590919287569e-02
1.782083333333333286e+01,-7.727503087424840433e-02
1.782499999999999929e+01,-7.724273409323290096e-02
1.782916666666666572e+01,-7.721034560446264627e-02
1.783333333333333215e+01,-7.717786544636308366e-02
1.783749999999999858e+01,-7.714529365746881917e-02
1.784166666666666501e+01,-7.711263027642355217e-02
1.784583333333333144e+01,-7.707987534198003365e-02
1.785000000000000142e+01,-7.704702889299999691e-02
1.785416666666666785e+01,-7.701409096845415747e-02
1.785833333333333428e+01,-7.698106160742214377e-02
1.786250000000000071e+01,-7.694794084909242771e-02
1.786666666666666714e+01,-7.691472873276232469e-02
1.787083333333333357e+01,-7.688142529783789647e-02
1.787500000000000000e+01,-7.684803058383395113e-02
1.787916666666666643e+01,-7.681454463037395985e-02
1.788333333333333286e+01,-7.678096747719002912e-02
1.788749999999999929e+01,-7.674729916412284525e-02
1.789166666666666572e+01,-7.671353973112164659e-02
1.789583333333333215e+01,-7.667968921824414030e-02
1.789999999999999858e+01,-7.664574766565647457e-02
