1.506250000000000000e+01,-1.312965256516918089e-06
1.506666666666666643e+01,-1.312985240531361342e-06
1.507083333333333286e+01,-1.312998563207656844e-06
1.507499999999999929e+01,-1.313005917324971961e-06
1.507916666666666572e+01,-1.313006929848370419e-06
1.508333333333333393e+01,-1.313001547487147036e-06
1.508750000000000036e+01,-1.312990303148353632e-06
1.509166666666666679e+01,-1.312972504052822842e-06
1.509583333333333321e+01,-1.312948789689016849e-06
1.509999999999999964e+01,-1.312918627149883832e-06
1.510416666666666607e+01,-1.312882336179654885e-06
1.510833333333333250e+01,-1.312839703615509279e-06
1.511249999999999893e+01,-1.312790995910972924e-06
1.511666666666666714e+01,-1.312735946612519911e-06
1.512083333333333357e+01,-1.312674822173676148e-06
1.512500000000000000e+01,-1.312607302850210544e-06
1.512916666666666643e+01,-1.312533655095649010e-06
1.513333333333333286e+01,-1.312453665747170817e-06
1.513749999999999929e+01,-1.312367761130417421e-06
1.514166666666666572e+01,-1.312275301756926638e-06
1.514583333333333393e+01,-1.312176767243045106e-06
1.515000000000000036e+01,-1.312071997716657279e-06
1.515416666666666679e+01,-1.311960939887057975e-06
1.515833333333333321e+01,-1.311843700335657559e-06
1.516249999999999964e+01,-1.311720332353161211e-06
1.516666666666666607e+01,-1.311590782648863751e-06
1.517083333333333250e+01,-1.311454624897123722e-06
1.517499999999999893e+01,-1.311312765039929218e-06
1.517916666666666714e+01,-1.311164350425997327e-06
1.518333333333333357e+01,-1.311009807380969505e-06
1.518750000000000000e+01,-1.310849135904845753e-06
1.519166666666666643e+01,-1.310682069544100159e-06
1.519583333333333286e+01,-1.310508981333668999e-06
1.519999999999999929e+01,-1.310329551529321179e-06
1.520416666666666572e+01,-1.310143940003172247e-06
1.520833333333333393e+01,-1.309952200045927384e-06
1.521250000000000036e+01,-1.309754171785471044e-06
1.521666666666666679e+01,-1.309549855221803227e-06
1.522083333333333321e+01,-1.309339410227039480e-06
1.522499999999999964e+01,-1.309122943382590165e-06
1.522916666666666607e+01,-1.308899815199993100e-06
1.523333333333333250e+01,-1.308670825039826013e-06
1.523749999999999893e+01,-1.308435653157857814e-06
1.524166666666666714e+01,-1.308194246263383320e-06
1.524583333333333357e+01,-1.307946284612171439e-06
1.525000000000000000e+01,-1.307692674146210265e-06
1.525416666666666643e+01,-1.307432615504922069e-06
1.525833333333333286e+01,-1.307166321851127577e-06
1.526249999999999929e+01,-1.306893686603416427e-06
1.526666666666666572e+01,-1.306615082796724892e-06
1.527083333333333393e+01,-1.306330190686821879e-06
1.527500000000000036e+01,-1.306039383308643664e-06
1.527916666666666679e+01,-1.305741861301612516e-06
1.528333333333333321e+01,-1.305438477317011348e-06
1.528749999999999964e+01,-1.305128964901314248e-06
1.529166666666666607e+01,-1.304813110891700489e-06
1.529583333333333250e+01,-1.304491021869580436e-06
1.529999999999999893e+01,-1.304162910997774816e-06
1.530416666666666714e+01,-1.303828458532052537e-06
1.530833333333333357e+01,-1.303488037507349873e-06
1.531250000000000000e+01,-1.303141328179435732e-06
1.531666666666666643e+01,-1.302788223966899750e-06
1.532083333333333286e+01,-1.302429257776793747e-06
1.532499999999999929e+01,-1.302064056574181450e-06
1.532916666666666572e+01,-1.301692407196242129e-06
1.533333333333333393e+01,-1.301315055712848334e-06
1.533750000000000036e+01,-1.300931256054127516e-06
1.534166666666666679e+01,-1.300541221382900403e-06
1.534583333333333321e+01,-1.300145111571282541e-06
1.534999999999999964e+01,-1.299742873328568749e-06
1.535416666666666607e+01,-1.299334293491938297e-06
1.535833333333333250e+01,-1.298919958259148189e-06
1.536249999999999893e+01,-1.298499121560325875e-06
1.536666666666666714e+01,-1.298072103139702449e-06
1.537083333333333357e+01,-1.297639169450803820e-06
1.537500000000000000e+01,-1.297199894167988532e-06
1.537916666666666643e+01,-1.296754543744782495e-06
1.538333333333333286e+01,-1.296302958309070164e-06
1.538749999999999929e+01,-1.295845564186492993e-06
1.539166666666666572e+01,-1.295381455435062890e-06
1.539583333333333393e+01,-1.294911644578178311e-06
1.540000000000000036e+01,-1.294435598708787438e-06
1.540416666666666679e+01,-1.293953264536185088e-06
1.540833333333333321e+01,-1.293465068386012717e-06
1.541249999999999964e+01,-1.292970530641923688e-06
1.541666666666666607e+01,-1.292469811176033545e-06
1.542083333333333250e+01,-1.291963069860457836e-06
1.542499999999999893e+01,-1.291450413276606923e-06
1.542916666666666714e+01,-1.290931308517428988e-06
1.543333333333333357e+01,-1.290406181908565486e-06
1.543750000000000000e+01,-1.289874926868606053e-06
1.544166666666666643e+01,-1.289337703269666235e-06
1.544583333333333286e+01,-1.288794084786104577e-06
1.544999999999999929e+01,-1.288244604324972897e-06
1.545416666666666572e+01,-1.287688995432745287e-06
1.545833333333333393e+01,-1.287127098237306200e-06
1.546250000000000036e+01,-1.286559285773591910e-06
1.546666666666666679e+01,-1.285985344878781689e-06
1.547083333333333321e+01,-1.285405222262170355e-06
1.547499999999999964e+01,-1.284819131086578636e-06
1.547916666666666607e+01,-1.284226751607775441e-06
1.548333333333333250e+01,-1.283628456860697042e-06
1.548749999999999893e+01,-1.283024086973227895e-06
1.549166666666666714e+01,-1.282413482073252453e-06
1.549583333333333357e+01,-1.281796961905001808e-06
1.550000000000000000e+01,-1.281174313305655232e-06
1.550416666666666643e+01,-1.280545482984507544e-06
1.550833333333333286e+01,-1.279910684104379470e-06
1.551249999999999929e+01,-1.279269916665271012e-06
1.551666666666666572e+01,-1.278622860922951077e-06
1.552083333333333393e+01,-1.277969730040240393e-06
1.552500000000000036e+01,-1.277310950342780416e-06
1.552916666666666679e+01,-1.276645722469993416e-06
1.553333333333333321e+01,-1.275974526038226031e-06
1.553749999999999964e+01,-1.275297254466067898e-06
1.554166666666666607e+01,-1.274614014334929379e-06
1.554583333333333250e+01,-1.273924805644810476e-06
1.554999999999999893e+01,-1.273229415232890460e-06
1.555416666666666714e+01,-1.272527843099169331e-06
1.555833333333333357e+01,-1.271820728732109274e-06
1.556250000000000000e+01,-1.271107059608311829e-06
1.556666666666666643e+01,-1.270387688379059909e-06
1.557083333333333286e+01,-1.269662188718712059e-06
1.557499999999999929e+01,-1.268930667208678642e-06
1.557916666666666572e+01,-1.268193177139664840e-06
1.558333333333333393e+01,-1.267449665220965471e-06
1.558750000000000036e+01,-1.266700078161875354e-06
1.559166666666666679e+01,-1.265944469253099669e-06
1.559583333333333321e+01,-1.265182891785343600e-06
1.559999999999999964e+01,-1.264415452340017509e-06
1.560416666666666607e+01,-1.263641831172890306e-06
1.560833333333333250e+01,-1.262862454609603446e-06
1.561249999999999893e+01,-1.262076789743105110e-06
1.561666666666666714e+01,-1.261285369480447116e-06
1.562083333333333357e+01,-1.260487874077398374e-06
1.562500000000000000e+01,-1.259684250243253700e-06
1.562916666666666643e+01,-1.258875030885064916e-06
1.563333333333333286e+01,-1.258059523223664655e-06
1.563749999999999929e+01,-1.257238206875399555e-06
1.564166666666666572e+01,-1.256411028549564435e-06
1.564583333333333393e+01,-1.255577455339107473e-06
1.565000000000000036e+01,-1.254738499767427129e-06
1.565416666666666679e+01,-1.253893202601830126e-06
1.565833333333333321e+01,-1.253042096749368284e-06
1.566249999999999964e+01,-1.252185128919336421e-06
1.566666666666666607e+01,-1.251321979367503445e-06
1.567083333333333250e+01,-1.250453234291626359e-06
1.567499999999999893e+01,-1.249578254203242977e-06
1.567916666666666714e+01,-1.248697518718699939e-06
1.568333333333333357e+01,-1.247810814675176516e-06
1.568750000000000000e+01,-1.246918355235493436e-06
1.569166666666666643e+01,-1.246019767364714426e-06
1.569583333333333286e+01,-1.245115317516365394e-06
1.569999999999999929e+01,-1.244204899109035978e-06
1.570416666666666572e+01,-1.243288725305546905e-06
1.570833333333333393e+01,-1.242366796105898175e-06
1.571250000000000036e+01,-1.241438525312332786e-06
1.571666666666666679e+01,-1.240504712285428468e-06
1.572083333333333321e+01,-1.239565037280954130e-06
1.572499999999999964e+01,-1.238619287136089042e-06
1.572916666666666607e+01,-1.237667994757885026e-06
1.573333333333333250e+01,-1.236710467367174715e-06
1.573749999999999893e+01,-1.235747184580304747e-06
1.574166666666666714e+01,-1.234778199687980305e-06
1.574583333333333357e+01,-1.233803139655265113e-06
1.575000000000000000e+01,-1.232822484098505811e-06
1.575416666666666643e+01,-1.231835700110650578e-06
1.575833333333333286e+01,-1.230843214017340870e-06
1.576249999999999929e+01,-1.229844972527871505e-06
1.576666666666666572e+01,-1.228840709188716573e-06
1.577083333333333393e+01,-1.227831010197633077e-06
1.577500000000000036e+01,-1.226814969612632922e-06
1.577916666666666679e+01,-1.225793546666409384e-06
1.578333333333333321e+01,-1.224765995289089915e-06
1.578749999999999964e+01,-1.223732795097021153e-06
1.579166666666666607e+01,-1.222693839508792735e-06
1.579583333333333250e+01,-1.221649075233699477e-06
1.579999999999999893e+01,-1.220598502271741381e-06
1.580416666666666714e+01,-1.219542067332213264e-06
1.580833333333333357e+01,-1.218479717124409945e-06
1.581250000000000000e+01,-1.217412037846088424e-06
1.581666666666666643e+01,-1.216338176845965791e-06
1.582083333333333286e+01,-1.215258826903209410e-06
1.582499999999999929e+01,-1.214173455110767463e-06
1.582916666666666572e+01,-1.213082594375691770e-06
1.583333333333333393e+01,-1.211985711790930509e-06
1.583750000000000036e+01,-1.210883446844945865e-06
1.584166666666666679e+01,-1.209775053467865291e-06
1.584583333333333321e+01,-1.208661171148150970e-06
1.584999999999999964e+01,-1.207541426850866628e-06
1.585416666666666607e+01,-1.206415980448127812e-06
1.585833333333333250e+01,-1.205284991812050066e-06
1.586249999999999893e+01,-1.204148087907697118e-06
1.586666666666666714e+01,-1.203005641770005241e-06
1.587083333333333357e+01,-1.201857386945448525e-06
1.587500000000000000e+01,-1.200703323434026970e-06
1.587916666666666643e+01,-1.199543824270676851e-06
1.588333333333333286e+01,-1.198378409839051528e-06
1.588749999999999929e+01,-1.197207559755497641e-06
1.589166666666666572e+01,-1.196030741112963369e-06
1.589583333333333393e+01,-1.194848433527795351e-06
1.590000000000000036e+01,-1.193660530418583221e-06
1.590416666666666679e+01,-1.192466712041095889e-06
1.590833333333333321e+01,-1.191267617883795538e-06
1.591249999999999964e+01,-1.190062661748925166e-06
1.591666666666666607e+01,-1.188852003508600319e-06
1.592083333333333250e+01,-1.187635749744231362e-06
1.592499999999999893e+01,-1.186413900455818293e-06
1.592916666666666714e+01,-1.185186455643361114e-06
1.593333333333333357e+01,-1.183953415306859824e-06
1.593750000000000000e+01,-1.182714832737019606e-06
1.594166666666666643e+01,-1.181470175026788638e-06
1.594583333333333286e+01,-1.180220507990270562e-06
1.594999999999999929e+01,-1.178965032266887647e-06
1.595416666666666572e+01,-1.177703854438050257e-06
1.595833333333333393e+01,-1.176437347538694667e-06
1.596250000000000036e+01,-1.175164978661769055e-06
1.596666666666666679e+01,-1.173887227423620061e-06
1.597083333333333321e+01,-1.172603774080016592e-06
1.597499999999999964e+01,-1.171314991665894922e-06
1.597916666666666607e+01,-1.170020507146318778e-06
1.598333333333333250e+01,-1.168720427102698523e-06
1.598749999999999893e+01,-1.167414911407149702e-06
1.599166666666666714e+01,-1.166103746896851590e-06
1.599583333333333357e+01,-1.164787200025330094e-06
1.600000000000000000e+01,-1.163465004339059305e-06
1.600416666666666643e+01,-1.162137532872975498e-06
1.600833333333333286e+01,-1.160804306010732034e-06
1.601249999999999929e+01,-1.159465643496560006e-06
1.601666666666666572e+01,-1.158121332167638684e-06
1.602083333333333215e+01,-1.156771958221725072e-06
1.602499999999999858e+01,-1.155416615716831075e-06
1.602916666666666501e+01,-1.154056263885649969e-06
1.603333333333333144e+01,-1.152690050076898842e-06
1.603750000000000142e+01,-1.151318667069745061e-06
1.604166666666666785e+01,-1.149941688538547169e-06
1.604583333333333428e+01,-1.148559167774010348e-06
1.605000000000000071e+01,-1.147171158066839780e-06
1.605416666666666714e+01,-1.145778139033382104e-06
1.605833333333333357e+01,-1.144379311313059588e-06
1.606250000000000000e+01,-1.142975261103629236e-06
1.606666666666666643e+01,-1.141565562079449592e-06
1.607083333333333286e+01,-1.140150640566162110e-06
1.607499999999999929e+01,-1.138730336691651246e-06
1.607916666666666572e+01,-1.137304330711685907e-06
1.608333333333333215e+01,-1.135873421986843823e-06
1.608749999999999858e+01,-1.134436917737957629e-06
1.609166666666666501e+01,-1.132994924546437687e-06
1.609583333333333144e+01,-1.131547548993694363e-06
1.610000000000000142e+01,-1.130094950951843202e-06
1.610416666666666785e+01,-1.128637077130179023e-06
1.610833333333333428e+01,-1.127173554493765550e-06
1.611250000000000071e+01,-1.125704915949654605e-06
1.611666666666666714e+01,-1.124231054916435824e-06
1.612083333333333357e+01,-1.122751545068467749e-06
1.612500000000000000e+01,-1.121266972603507384e-06
1.612916666666666643e+01,-1.119777071068028818e-06
1.613333333333333286e+01,-1.118281627299211323e-06
1.613749999999999929e+01,-1.116781067622696355e-06
1.614166666666666572e+01,-1.115275392038483915e-06
1.614583333333333215e+01,-1.113764174220932546e-06
1.614999999999999858e+01,-1.112247680623568158e-06
1.615416666666666501e+01,-1.110726017827801115e-06
1.615833333333333144e+01,-1.109199132542926236e-06
1.616250000000000142e+01,-1.107666758315417610e-06
1.616666666666666785e+01,-1.106129481343032239e-06
1.617083333333333428e+01,-1.104586715428013122e-06
1.617500000000000071e+01,-1.103038833605296531e-06
1.617916666666666714e+01,-1.101485516130651376e-06
1.618333333333333357e+01,-1.099927402492539841e-06
1.618750000000000000e+01,-1.098363586748973830e-06
1.619166666666666643e+01,-1.096795081423351803e-06
1.619583333333333286e+01,-1.095220767410864937e-06
1.619999999999999929e+01,-1.093641923688437601e-06
1.620416666666666572e+01,-1.092057324569850607e-06
1.620833333333333215e+01,-1.090467822706386869e-06
1.621249999999999858e+01,-1.088873311516636022e-06
1.621666666666666501e+01,-1.087273364674956611e-06
1.622083333333333144e+01,-1.085668355216284908e-06
1.622500000000000142e+01,-1.084058283140620915e-06
1.622916666666666785e+01,-1.082442988575849085e-06
1.623333333333333428e+01,-1.080822631394084965e-06
1.623750000000000071e+01,-1.079197051723213008e-06
1.624166666666666714e+01,-1.077566462726053942e-06
1.624583333333333357e+01,-1.075930651239787039e-06
1.625000000000000000e+01,-1.074289990299348574e-06
1.625416666666666643e+01,-1.072644000288391908e-06
1.625833333333333286e+01,-1.070992894369737769e-06
1.626249999999999929e+01,-1.069336938996912068e-06
1.626666666666666572e+01,-1.067675867716388893e-06
1.627083333333333215e+01,-1.066009573946757882e-06
1.627499999999999858e+01,-1.064338484013660491e-06
1.627916666666666501e+01,-1.062661905137929352e-06
1.628333333333333144e+01,-1.060980956424373289e-06
1.628750000000000142e+01,-1.059294305605362752e-06
1.629166666666666785e+01,-1.057603231657822107e-06
1.629583333333333428e+01,-1.055906722058352898e-06
1.630000000000000071e+01,-1.054205522876827672e-06
1.630416666666666714e+01,-1.052498941334079063e-06
1.630833333333333357e+01,-1.050787723499979620e-06
1.631250000000000000e+01,-1.049071283176772340e-06
1.631666666666666643e+01,-1.047350099980803861e-06
1.632083333333333286e+01,-1.045623960749253456e-06
1.632499999999999929e+01,-1.043892705610005578e-06
1.632916666666666572e+01,-1.042156547725880955e-06
1.633333333333333215e+01,-1.040415433806174406e-06
1.633749999999999858e+01,-1.038669417141591111e-06
1.634166666666666501e+01,-1.036918604313541437e-06
1.634583333333333144e+01,-1.035162782159204653e-06
1.635000000000000142e+01,-1.033402003969285943e-06
1.635416666666666785e+01,-1.031636429615900852e-06
1.635833333333333428e+01,-1.029865845936228652e-06
1.636250000000000071e+01,-1.028090519383795254e-06
1.636666666666666714e+01,-1.026310236795779929e-06
1.637083333333333357e+01,-1.024525211335003405e-06
1.637500000000000000e+01,-1.022735069966529409e-06
1.637916666666666643e+01,-1.020940452178820124e-06
1.638333333333333286e+01,-1.019140718483413366e-06
1.638749999999999929e+01,-1.017336188624540227e-06
1.639166666666666572e+01,-1.015527075765021436e-06
1.639583333333333215e+01,-1.013712900288510355e-06
1.639999999999999858e+01,-1.011894035229943256e-06
1.640416666666666501e+01,-1.010070267426499413e-06
