1.707499999999999929e+01,3.872679505948592123e+04
1.707916666666666572e+01,3.872679505479818181e+04
1.708333333333333215e+01,3.872679505012292793e+04
1.708749999999999858e+01,3.872679504546062526e+04
1.709166666666666501e+01,3.872679504080965853e+04
1.709583333333333144e+01,3.872679503617337468e+04
1.710000000000000142e+01,3.872679503154686245e+04
1.710416666666666785e+01,3.872679502693461109e+04
1.710833333333333428e+01,3.872679502233368839e+04
1.711250000000000071e+01,3.872679501774603705e+04
1.711666666666666714e+01,3.872679501316821552e+04
1.712083333333333357e+01,3.872679500860829285e+04
1.712500000000000000e+01,3.872679500405470753e+04
1.712916666666666643e+01,3.872679499951540492e+04
1.713333333333333286e+01,3.872679499499059602e+04
1.713749999999999929e+01,3.872679499047508580e+04
1.714166666666666572e+01,3.872679498597564816e+04
1.714583333333333215e+01,3.872679498148457787e+04
1.714999999999999858e+01,3.872679497700860520e+04
1.715416666666666501e+01,3.872679497254324087e+04
1.715833333333333144e+01,3.872679496809461853e+04
1.716250000000000142e+01,3.872679496365170780e+04
1.716666666666666785e+01,3.872679495922561910e+04
1.717083333333333428e+01,3.872679495481227059e+04
1.717500000000000071e+01,3.872679495040897746e+04
1.717916666666666714e+01,3.872679494602041086e+04
1.718333333333333357e+01,3.872679494164235803e+04
1.718750000000000000e+01,3.872679493727676891e+04
1.719166666666666643e+01,3.872679493292642292e+04
1.719583333333333286e+01,3.872679492858560116e+04
1.719999999999999929e+01,3.872679492425912758e+04
1.720416666666666572e+01,3.872679491994452837e+04
1.720833333333333215e+01,3.872679491564050841e+04
1.721249999999999858e+01,3.872679491135138960e+04
1.721666666666666501e+01,3.872679490707447258e+04
1.722083333333333144e+01,3.872679490280991740e+04
1.722500000000000142e+01,3.872679489855662541e+04
1.722916666666666785e+01,3.872679489431821276e+04
1.723333333333333428e+01,3.872679489009001554e+04
1.723750000000000071e+01,3.872679488587357628e+04
1.724166666666666714e+01,3.872679488167499949e+04
1.724583333333333357e+01,3.872679487748388055e+04
1.725000000000000000e+01,3.872679487330491975e+04
1.725416666666666643e+01,3.872679486914368317e+04
1.725833333333333286e+01,3.872679486498893675e+04
1.726249999999999929e+01,3.872679486085104145e+04
1.726666666666666572e+01,3.872679485672315059e+04
1.727083333333333215e+01,3.872679485261041555e+04
1.727499999999999858e+01,3.872679484850675362e+04
1.727916666666666501e+01,3.872679484441854584e+04
1.728333333333333144e+01,3.872679484034174675e+04
1.728750000000000142e+01,3.872679483627727313e+04
1.729166666666666785e+01,3.872679483222654380e+04
1.729583333333333428e+01,3.872679482818792894e+04
1.730000000000000071e+01,3.872679482416127576e+04
1.730416666666666714e+01,3.872679482014843961e+04
1.730833333333333357e+01,3.872679481614669203e+04
1.731250000000000000e+01,3.872679481215817941e+04
1.731666666666666643e+01,3.872679480818311276e+04
1.732083333333333286e+01,3.872679480421831977e+04
1.732499999999999929e+01,3.872679480027002137e+04
1.732916666666666572e+01,3.872679479633164738e+04
1.733333333333333215e+01,3.872679479240662477e+04
1.733749999999999858e+01,3.872679478849256702e+04
1.734166666666666501e+01,3.872679478459229722e+04
1.734583333333333144e+01,3.872679478070713958e+04
1.735000000000000142e+01,3.872679477683156438e+04
1.735416666666666785e+01,3.872679477296944242e+04
1.735833333333333428e+01,3.872679476912037353e+04
1.736250000000000071e+01,3.872679476528397936e+04
1.736666666666666714e+01,3.872679476146018715e+04
1.737083333333333357e+01,3.872679475764944073e+04
1.737500000000000000e+01,3.872679475384901889e+04
1.737916666666666643e+01,3.872679475006553548e+04
1.738333333333333286e+01,3.872679474629033211e+04
1.738749999999999929e+01,3.872679474253002991e+04
1.739166666666666572e+01,3.872679473878327553e+04
1.739583333333333215e+01,3.872679473504929047e+04
1.739999999999999858e+01,3.872679473132461135e+04
1.740416666666666501e+01,3.872679472761533543e+04
1.740833333333333144e+01,3.872679472391906165e+04
1.741250000000000142e+01,3.872679472023667040e+04
1.741666666666666785e+01,3.872679471656113310e+04
1.742083333333333428e+01,3.872679471290624497e+04
1.742500000000000071e+01,3.872679470925784699e+04
1.742916666666666714e+01,3.872679470562643837e+04
1.743333333333333357e+01,3.872679470200648211e+04
1.743750000000000000e+01,3.872679469839550438e+04
1.744166666666666643e+01,3.872679469480324042e+04
1.744583333333333286e+01,3.872679469122030423e+04
1.744999999999999929e+01,3.872679468765138154e+04
1.745416666666666572e+01,3.872679468409472611e+04
1.745833333333333215e+01,3.872679468054954486e+04
1.746249999999999858e+01,3.872679467702087277e+04
1.746666666666666501e+01,3.872679467350096093e+04
1.747083333333333144e+01,3.872679466999511351e+04
1.747500000000000142e+01,3.872679466650231916e+04
1.747916666666666785e+01,3.872679466302268702e+04
1.748333333333333428e+01,3.872679465955690830e+04
1.748750000000000071e+01,3.872679465610219631e+04
1.749166666666666714e+01,3.872679465265895851e+04
1.749583333333333357e+01,3.872679464923146588e+04
1.750000000000000000e+01,3.872679464581686625e+04
1.750416666666666643e+01,3.872679464241225651e+04
1.750833333333333286e+01,3.872679463902202406e+04
1.751249999999999929e+01,3.872679463564493926e+04
1.751666666666666572e+01,3.872679463228187524e+04
1.752083333333333215e+01,3.872679462892833544e+04
1.752499999999999858e+01,3.872679462558972591e+04
1.752916666666666501e+01,3.872679462226346368e+04
1.753333333333333144e+01,3.872679461895125132e+04
1.753750000000000142e+01,3.872679461565065139e+04
1.754166666666666785e+01,3.872679461236242787e+04
1.754583333333333428e+01,3.872679460909041518e+04
1.755000000000000071e+01,3.872679460582583124e+04
1.755416666666666714e+01,3.872679460257881146e+04
1.755833333333333357e+01,3.872679459934020269e+04
1.756250000000000000e+01,3.872679459611976927e+04
1.756666666666666643e+01,3.872679459290827072e+04
1.757083333333333286e+01,3.872679458971213171e+04
1.757499999999999929e+01,3.872679458652714675e+04
1.757916666666666572e+01,3.872679458335514937e+04
1.758333333333333215e+01,3.872679458019657613e+04
1.758749999999999858e+01,3.872679457705136883e+04
1.759166666666666501e+01,3.872679457391857432e+04
1.759583333333333144e+01,3.872679457079824351e+04
1.760000000000000142e+01,3.872679456769073295e+04
1.760416666666666785e+01,3.872679456459712674e+04
1.760833333333333428e+01,3.872679456151745399e+04
1.761250000000000071e+01,3.872679455844685435e+04
1.761666666666666714e+01,3.872679455539277842e+04
1.762083333333333357e+01,3.872679455234903435e+04
1.762500000000000000e+01,3.872679454932291264e+04
1.762916666666666643e+01,3.872679454630345572e+04
1.763333333333333286e+01,3.872679454330057342e+04
1.763749999999999929e+01,3.872679454030979832e+04
1.764166666666666572e+01,3.872679453733213450e+04
1.764583333333333215e+01,3.872679453436962649e+04
1.764999999999999858e+01,3.872679453141523118e+04
1.765416666666666501e+01,3.872679452847629000e+04
1.765833333333333144e+01,3.872679452555165335e+04
1.766250000000000142e+01,3.872679452263820713e+04
1.766666666666666785e+01,3.872679451973827236e+04
1.767083333333333428e+01,3.872679451685237291e+04
1.767500000000000071e+01,3.872679451397756930e+04
1.767916666666666714e+01,3.872679451111805247e+04
1.768333333333333357e+01,3.872679450826856919e+04
1.768750000000000000e+01,3.872679450543456187e+04
1.769166666666666643e+01,3.872679450261044985e+04
1.769583333333333286e+01,3.872679449980397476e+04
1.769999999999999929e+01,3.872679449700697296e+04
1.770416666666666572e+01,3.872679449422358448e+04
1.770833333333333215e+01,3.872679449145378021e+04
1.771249999999999858e+01,3.872679448869743646e+04
1.771666666666666501e+01,3.872679448595314170e+04
1.772083333333333144e+01,3.872679448322304233e+04
1.772500000000000142e+01,3.872679448050329665e+04
1.772916666666666785e+01,3.872679447779946349e+04
1.773333333333333428e+01,3.872679447510844329e+04
1.773750000000000071e+01,3.872679447242701281e+04
1.774166666666666714e+01,3.872679446976324107e+04
1.774583333333333357e+01,3.872679446711015771e+04
1.775000000000000000e+01,3.872679446447049122e+04
1.775416666666666643e+01,3.872679446184312110e+04
1.775833333333333286e+01,3.872679445923015737e+04
1.776249999999999929e+01,3.872679445663108345e+04
1.776666666666666572e+01,3.872679445404024591e+04
1.777083333333333215e+01,3.872679445146889339e+04
1.777499999999999858e+01,3.872679444890420564e+04
1.777916666666666501e+01,3.872679444635876280e+04
1.778333333333333144e+01,3.872679444382321526e+04
1.778750000000000142e+01,3.872679444129821786e+04
1.779166666666666785e+01,3.872679443879157770e+04
1.779583333333333428e+01,3.872679443629371235e+04
1.780000000000000071e+01,3.872679443381306191e+04
1.780416666666666714e+01,3.872679443134103349e+04
1.780833333333333357e+01,3.872679442888346966e+04
1.781250000000000000e+01,3.872679442644300434e+04
1.781666666666666643e+01,3.872679442401022970e+04
1.782083333333333286e+01,3.872679442159304017e+04
1.782499999999999929e+01,3.872679441918922385e+04
1.782916666666666572e+01,3.872679441679656156e+04
1.783333333333333215e+01,3.872679441441743984e+04
1.783749999999999858e+01,3.872679441205401963e+04
1.784166666666666501e+01,3.872679440970294672e+04
1.784583333333333144e+01,3.872679440736102697e+04
1.785000000000000142e+01,3.872679440503627848e+04
1.785416666666666785e+01,3.872679440272322972e+04
1.785833333333333428e+01,3.872679440042420174e+04
1.786250000000000071e+01,3.872679439813730278e+04
1.786666666666666714e+01,3.872679439586572698e+04
1.787083333333333357e+01,3.872679439360360993e+04
1.787500000000000000e+01,3.872679439135700522e+04
1.787916666666666643e+01,3.872679438912196929e+04
1.788333333333333286e+01,3.872679438690249663e+04
1.788749999999999929e+01,3.872679438469537126e+04
1.789166666666666572e+01,3.872679438249760278e+04
1.789583333333333215e+01,3.872679438031857717e+04
1.789999999999999858e+01,3.872679437815045094e+04
1.790416666666666501e+01,3.872679437599346420e+04
1.790833333333333144e+01,3.872679437385305937e+04
1.791250000000000142e+01,3.872679437172274629e+04
1.791666666666666785e+01,3.872679436960929161e+04
1.792083333333333428e+01,3.872679436750322202e+04
1.792500000000000071e+01,3.872679436541671021e+04
1.792916666666666714e+01,3.872679436334012280e+04
1.793333333333333357e+01,3.872679436127631197e+04
1.793750000000000000e+01,3.872679435922695848e+04
1.794166666666666643e+01,3.872679435718901368e+04
1.794583333333333286e+01,3.872679435516636295e+04
1.794999999999999929e+01,3.872679435315684532e+04
1.795416666666666572e+01,3.872679435115790693e+04
1.795833333333333215e+01,3.872679434917535400e+04
1.796249999999999858e+01,3.872679434720319114e+04
1.796666666666666501e+01,3.872679434524613316e+04
1.797083333333333144e+01,3.872679434330075310e+04
1.797500000000000142e+01,3.872679434137151839e+04
1.797916666666666785e+01,3.872679433945176424e+04
1.798333333333333428e+01,3.872679433754632919e+04
1.798750000000000071e+01,3.872679433565615182e+04
1.799166666666666714e+01,3.872679433377669193e+04
1.799583333333333357e+01,3.872679433191278804e+04
1.800000000000000000e+01,3.872679433005800820e+04
1.800416666666666643e+01,3.872679432822230592e+04
1.800833333333333286e+01,3.872679432639346487e+04
1.801249999999999929e+01,3.872679432458150404e+04
1.801666666666666572e+01,3.872679432278453169e+04
1.802083333333333215e+01,3.872679432099629048e+04
1.802499999999999858e+01,3.872679431922405638e+04
1.802916666666666501e+01,3.872679431746399496e+04
1.803333333333333144e+01,3.872679431571913301e+04
1.803750000000000142e+01,3.872679431398495944e+04
1.804166666666666785e+01,3.872679431226409361e+04
1.804583333333333428e+01,3.872679431055947498e+04
1.805000000000000071e+01,3.872679430886425689e+04
1.805416666666666714e+01,3.872679430718280491e+04
1.805833333333333357e+01,3.872679430551749101e+04
1.806250000000000000e+01,3.872679430386307649e+04
1.806666666666666643e+01,3.872679430222317751e+04
1.807083333333333286e+01,3.872679430059543665e+04
1.807499999999999929e+01,3.872679429898023955e+04
1.807916666666666572e+01,3.872679429738216277e+04
1.808333333333333215e+01,3.872679429579337011e+04
1.808749999999999858e+01,3.872679429421591340e+04
1.809166666666666501e+01,3.872679429265830549e+04
1.809583333333333144e+01,3.872679429111073114e+04
1.810000000000000142e+01,3.872679428957415075e+04
1.810416666666666785e+01,3.872679428805301723e+04
1.810833333333333428e+01,3.872679428654461663e+04
1.811250000000000071e+01,3.872679428504998214e+04
1.811666666666666714e+01,3.872679428356988501e+04
1.812083333333333357e+01,3.872679428209992329e+04
1.812500000000000000e+01,3.872679428064600506e+04
1.812916666666666643e+01,3.872679427920336457e+04
1.813333333333333286e+01,3.872679427777379169e+04
1.813749999999999929e+01,3.872679427636099717e+04
1.814166666666666572e+01,3.872679427495654818e+04
1.814583333333333215e+01,3.872679427356964152e+04
1.814999999999999858e+01,3.872679427219264471e+04
1.815416666666666501e+01,3.872679427083112387e+04
1.815833333333333144e+01,3.872679426948326727e+04
1.816250000000000142e+01,3.872679426814515318e+04
1.816666666666666785e+01,3.872679426682422491e+04
1.817083333333333428e+01,3.872679426551610959e+04
1.817500000000000071e+01,3.872679426421833341e+04
1.817916666666666714e+01,3.872679426293750294e+04
1.818333333333333357e+01,3.872679426166669145e+04
1.818750000000000000e+01,3.872679426041266561e+04
1.819166666666666643e+01,3.872679425916825130e+04
1.819583333333333286e+01,3.872679425794042618e+04
1.819999999999999929e+01,3.872679425672304933e+04
1.820416666666666572e+01,3.872679425552127213e+04
1.820833333333333215e+01,3.872679425433117285e+04
1.821249999999999858e+01,3.872679425315417757e+04
1.821666666666666501e+01,3.872679425199301477e+04
1.822083333333333144e+01,3.872679425084144896e+04
1.822500000000000142e+01,3.872679424970633409e+04
1.822916666666666785e+01,3.872679424858415587e+04
1.823333333333333428e+01,3.872679424747148732e+04
1.823750000000000071e+01,3.872679424637887860e+04
1.824166666666666714e+01,3.872679424529344396e+04
1.824583333333333357e+01,3.872679424422229204e+04
1.825000000000000000e+01,3.872679424316925724e+04
1.825416666666666643e+01,3.872679424212588492e+04
1.825833333333333286e+01,3.872679424109277898e+04
1.826249999999999929e+01,3.872679424007872149e+04
1.826666666666666572e+01,3.872679423907426099e+04
1.827083333333333215e+01,3.872679423808449064e+04
1.827499999999999858e+01,3.872679423711041454e+04
1.827916666666666501e+01,3.872679423614437837e+04
1.828333333333333144e+01,3.872679423519504053e+04
1.828750000000000142e+01,3.872679423425836285e+04
1.829166666666666785e+01,3.872679423333495652e+04
1.829583333333333428e+01,3.872679423242541816e+04
1.830000000000000071e+01,3.872679423152791423e+04
1.830416666666666714e+01,3.872679423064662842e+04
1.830833333333333357e+01,3.872679422977314971e+04
1.831250000000000000e+01,3.872679422891939612e+04
1.831666666666666643e+01,3.872679422807584342e+04
1.832083333333333286e+01,3.872679422724460892e+04
1.832499999999999929e+01,3.872679422642702411e+04
1.832916666666666572e+01,3.872679422562638501e+04
1.833333333333333215e+01,3.872679422483374947e+04
1.833749999999999858e+01,3.872679422405896185e+04
1.834166666666666501e+01,3.872679422329349472e+04
1.834583333333333144e+01,3.872679422254642850e+04
1.835000000000000142e+01,3.872679422180627444e+04
1.835416666666666785e+01,3.872679422108495055e+04
1.835833333333333428e+01,3.872679422037411859e+04
1.836250000000000071e+01,3.872679421967852250e+04
1.836666666666666714e+01,3.872679421899374574e+04
1.837083333333333357e+01,3.872679421832387015e+04
1.837500000000000000e+01,3.872679421766835731e+04
1.837916666666666643e+01,3.872679421702295076e+04
1.838333333333333286e+01,3.872679421639495558e+04
1.838749999999999929e+01,3.872679421577785251e+04
1.839166666666666572e+01,3.872679421517309675e+04
