1.729166666666666785e+01,-1.858047535002158501e-03
1.729583333333333428e+01,-1.856694961741996684e-03
1.730000000000000071e+01,-1.855340175420293987e-03
1.730416666666666714e+01,-1.853983177650950394e-03
1.730833333333333357e+01,-1.852623970050502455e-03
1.731250000000000000e+01,-1.851262554238126750e-03
1.731666666666666643e+01,-1.849898931835601730e-03
1.732083333333333286e+01,-1.848533104467353682e-03
1.732499999999999929e+01,-1.847165073760405340e-03
1.732916666666666572e+01,-1.845794841344426630e-03
1.733333333333333215e+01,-1.844422408851697148e-03
1.733749999999999858e+01,-1.843047777917119177e-03
1.734166666666666501e+01,-1.841670950178208362e-03
1.734583333333333144e+01,-1.840291927275086552e-03
1.735000000000000142e+01,-1.838910710850495244e-03
1.735416666666666785e+01,-1.837527302549775421e-03
1.735833333333333428e+01,-1.836141704020905277e-03
1.736250000000000071e+01,-1.834753916914433651e-03
1.736666666666666714e+01,-1.833363942883520789e-03
1.737083333333333357e+01,-1.831971783583941820e-03
1.737500000000000000e+01,-1.830577440674072869e-03
1.737916666666666643e+01,-1.829180915814873501e-03
1.738333333333333286e+01,-1.827782210669902331e-03
1.738749999999999929e+01,-1.826381326905326995e-03
1.739166666666666572e+01,-1.824978266189886860e-03
1.739583333333333215e+01,-1.823573030194923375e-03
1.739999999999999858e+01,-1.822165620594368585e-03
1.740416666666666501e+01,-1.820756039064741439e-03
1.740833333333333144e+01,-1.819344287285121339e-03
1.741250000000000142e+01,-1.817930366937196276e-03
1.741666666666666785e+01,-1.816514279705222284e-03
1.742083333333333428e+01,-1.815096027276036014e-03
1.742500000000000071e+01,-1.813675611339061891e-03
1.742916666666666714e+01,-1.812253033586273951e-03
1.743333333333333357e+01,-1.810828295712247444e-03
1.743750000000000000e+01,-1.809401399414107669e-03
1.744166666666666643e+01,-1.807972346391543842e-03
1.744583333333333286e+01,-1.806541138346821678e-03
1.744999999999999929e+01,-1.805107776984775586e-03
1.745416666666666572e+01,-1.803672264012791101e-03
1.745833333333333215e+01,-1.802234601140814425e-03
1.746249999999999858e+01,-1.800794790081361105e-03
1.746666666666666501e+01,-1.799352832549489791e-03
1.747083333333333144e+01,-1.797908730262820021e-03
1.747500000000000142e+01,-1.796462484941518337e-03
1.747916666666666785e+01,-1.795014098308310218e-03
1.748333333333333428e+01,-1.793563572088452754e-03
1.748750000000000071e+01,-1.792110908009758932e-03
1.749166666666666714e+01,-1.790656107802594170e-03
1.749583333333333357e+01,-1.789199173199849642e-03
1.750000000000000000e+01,-1.787740105936964832e-03
1.750416666666666643e+01,-1.786278907751909315e-03
1.750833333333333286e+01,-1.784815580385187752e-03
1.751249999999999929e+01,-1.783350125579852676e-03
1.751666666666666572e+01,-1.781882545081470669e-03
1.752083333333333215e+01,-1.780412840638149899e-03
1.752499999999999858e+01,-1.778941014000515403e-03
1.752916666666666501e+01,-1.777467066921736838e-03
1.753333333333333144e+01,-1.775991001157472757e-03
1.753750000000000142e+01,-1.774512818465931972e-03
1.754166666666666785e+01,-1.773032520607832792e-03
1.754583333333333428e+01,-1.771550109346401065e-03
1.755000000000000071e+01,-1.770065586447380594e-03
1.755416666666666714e+01,-1.768578953679039636e-03
1.755833333333333357e+01,-1.767090212812152256e-03
1.756250000000000000e+01,-1.765599365619998327e-03
1.756666666666666643e+01,-1.764106413878360714e-03
1.757083333333333286e+01,-1.762611359365522448e-03
1.757499999999999929e+01,-1.761114203862272371e-03
1.757916666666666572e+01,-1.759614949151908385e-03
1.758333333333333215e+01,-1.758113597020220537e-03
1.758749999999999858e+01,-1.756610149255490591e-03
1.759166666666666501e+01,-1.755104607648488337e-03
1.759583333333333144e+01,-1.753596973992481997e-03
1.760000000000000142e+01,-1.752087250083241054e-03
1.760416666666666785e+01,-1.750575437718998942e-03
1.760833333333333428e+01,-1.749061538700484716e-03
1.761250000000000071e+01,-1.747545554830913939e-03
1.761666666666666714e+01,-1.746027487915982179e-03
1.762083333333333357e+01,-1.744507339763846790e-03
1.762500000000000000e+01,-1.742985112185163350e-03
1.762916666666666643e+01,-1.741460806993056377e-03
1.763333333333333286e+01,-1.739934426003103291e-03
1.763749999999999929e+01,-1.738405971033372792e-03
1.764166666666666572e+01,-1.736875443904399704e-03
1.764583333333333215e+01,-1.735342846439175872e-03
1.764999999999999858e+01,-1.733808180463160134e-03
1.765416666666666501e+01,-1.732271447804271600e-03
1.765833333333333144e+01,-1.730732650292888131e-03
1.766250000000000142e+01,-1.729191789761840925e-03
1.766666666666666785e+01,-1.727648868046427087e-03
1.767083333333333428e+01,-1.726103886984388163e-03
1.767500000000000071e+01,-1.724556848415911879e-03
1.767916666666666714e+01,-1.723007754183637557e-03
1.768333333333333357e+01,-1.721456606132647877e-03
1.768750000000000000e+01,-1.719903406110477118e-03
1.769166666666666643e+01,-1.718348155967096410e-03
1.769583333333333286e+01,-1.716790857554916123e-03
1.769999999999999929e+01,-1.715231512728781745e-03
1.770416666666666572e+01,-1.713670123345972796e-03
1.770833333333333215e+01,-1.712106691266205216e-03
1.771249999999999858e+01,-1.710541218351623776e-03
1.771666666666666501e+01,-1.708973706466803159e-03
1.772083333333333144e+01,-1.707404157478730400e-03
1.772500000000000142e+01,-1.705832573256833287e-03
1.772916666666666785e+01,-1.704258955672958899e-03
1.773333333333333428e+01,-1.702683306601360811e-03
1.773750000000000071e+01,-1.701105627918733784e-03
1.774166666666666714e+01,-1.699525921504159345e-03
1.774583333333333357e+01,-1.697944189239155872e-03
1.775000000000000000e+01,-1.696360433007642818e-03
1.775416666666666643e+01,-1.694774654695936807e-03
1.775833333333333286e+01,-1.693186856192770281e-03
1.776249999999999929e+01,-1.691597039389267218e-03
1.776666666666666572e+01,-1.690005206178977386e-03
1.777083333333333215e+01,-1.688411358457833850e-03
1.777499999999999858e+01,-1.686815498124160989e-03
1.777916666666666501e+01,-1.685217627078697484e-03
1.778333333333333144e+01,-1.683617747224554467e-03
1.778750000000000142e+01,-1.682015860467244578e-03
1.779166666666666785e+01,-1.680411968714660715e-03
1.779583333333333428e+01,-1.678806073877086875e-03
1.780000000000000071e+01,-1.677198177867178855e-03
1.780416666666666714e+01,-1.675588282599998514e-03
1.780833333333333357e+01,-1.673976389992968888e-03
1.781250000000000000e+01,-1.672362501965881558e-03
1.781666666666666643e+01,-1.670746620440916172e-03
1.782083333333333286e+01,-1.669128747342623741e-03
1.782499999999999929e+01,-1.667508884597914505e-03
1.782916666666666572e+01,-1.665887034136067897e-03
1.783333333333333215e+01,-1.664263197888744480e-03
1.783749999999999858e+01,-1.662637377789951245e-03
1.784166666666666501e+01,-1.661009575776052453e-03
1.784583333333333144e+01,-1.659379793785786556e-03
1.785000000000000142e+01,-1.657748033760236481e-03
1.785416666666666785e+01,-1.656114297642846331e-03
1.785833333333333428e+01,-1.654478587379391245e-03
1.786250000000000071e+01,-1.652840904918021197e-03
1.786666666666666714e+01,-1.651201252209210475e-03
1.787083333333333357e+01,-1.649559631205804082e-03
1.787500000000000000e+01,-1.647916043862965915e-03
1.787916666666666643e+01,-1.646270492138202394e-03
1.788333333333333286e+01,-1.644622977991361821e-03
1.788749999999999929e+01,-1.642973503384634803e-03
1.789166666666666572e+01,-1.641322070282526724e-03
1.789583333333333215e+01,-1.639668680651884406e-03
1.789999999999999858e+01,-1.638013336461883540e-03
1.790416666666666501e+01,-1.636356039684023480e-03
1.790833333333333144e+01,-1.634696792292126373e-03
1.791250000000000142e+01,-1.633035596262323499e-03
1.791666666666666785e+01,-1.631372453573075657e-03
1.792083333333333428e+01,-1.629707366205174028e-03
1.792500000000000071e+01,-1.628040336141707003e-03
1.792916666666666714e+01,-1.626371365368072756e-03
1.793333333333333357e+01,-1.624700455871977943e-03
1.793750000000000000e+01,-1.623027609643436621e-03
1.794166666666666643e+01,-1.621352828674779136e-03
1.794583333333333286e+01,-1.619676114960623718e-03
1.794999999999999929e+01,-1.617997470497891657e-03
1.795416666666666572e+01,-1.616316897285811644e-03
1.795833333333333215e+01,-1.614634397325882473e-03
1.796249999999999858e+01,-1.612949972621915539e-03
1.796666666666666501e+01,-1.611263625180012942e-03
1.797083333333333144e+01,-1.609575357008565530e-03
1.797500000000000142e+01,-1.607885170118238160e-03
1.797916666666666785e+01,-1.606193066521984869e-03
1.798333333333333428e+01,-1.604499048235033271e-03
1.798750000000000071e+01,-1.602803117274896475e-03
1.799166666666666714e+01,-1.601105275661356825e-03
1.799583333333333357e+01,-1.599405525416481731e-03
1.800000000000000000e+01,-1.597703868564607620e-03
1.800416666666666643e+01,-1.596000307132308931e-03
1.800833333333333286e+01,-1.594294843148474222e-03
1.801249999999999929e+01,-1.592587478644229195e-03
1.801666666666666572e+01,-1.590878215652957294e-03
1.802083333333333215e+01,-1.589167056210309464e-03
1.802499999999999858e+01,-1.587454002354185718e-03
1.802916666666666501e+01,-1.585739056124754439e-03
1.803333333333333144e+01,-1.584022219564416162e-03
1.803750000000000142e+01,-1.582303494717832203e-03
1.804166666666666785e+01,-1.580582883631914681e-03
1.804583333333333428e+01,-1.578860388355805486e-03
1.805000000000000071e+01,-1.577136010940898177e-03
1.805416666666666714e+01,-1.575409753440832131e-03
1.805833333333333357e+01,-1.573681617911464352e-03
1.806250000000000000e+01,-1.571951606410899177e-03
1.806666666666666643e+01,-1.570219720999471366e-03
1.807083333333333286e+01,-1.568485963739748050e-03
1.807499999999999929e+01,-1.566750336696519624e-03
1.807916666666666572e+01,-1.565012841936793677e-03
1.808333333333333215e+01,-1.563273481529810389e-03
1.808749999999999858e+01,-1.561532257547031685e-03
1.809166666666666501e+01,-1.559789172062125192e-03
1.809583333333333144e+01,-1.558044227150986788e-03
1.810000000000000142e+01,-1.556297424891712414e-03
1.810416666666666785e+01,-1.554548767364614557e-03
1.810833333333333428e+01,-1.552798256652206197e-03
1.811250000000000071e+01,-1.551045894839220328e-03
1.811666666666666714e+01,-1.549291684012583936e-03
1.812083333333333357e+01,-1.547535626261417564e-03
1.812500000000000000e+01,-1.545777723677030108e-03
1.812916666666666643e+01,-1.544017978352958936e-03
1.813333333333333286e+01,-1.542256392384904612e-03
1.813749999999999929e+01,-1.540492967870757792e-03
1.814166666666666572e+01,-1.538727706910624372e-03
1.814583333333333215e+01,-1.536960611606771714e-03
1.814999999999999858e+01,-1.535191684063637102e-03
1.815416666666666501e+01,-1.533420926387868075e-03
1.815833333333333144e+01,-1.531648340688273637e-03
1.816250000000000142e+01,-1.529873929075846158e-03
1.816666666666666785e+01,-1.528097693663742944e-03
1.817083333333333428e+01,-1.526319636567293825e-03
1.817500000000000071e+01,-1.524539759903985976e-03
1.817916666666666714e+01,-1.522758065793484734e-03
1.818333333333333357e+01,-1.520974556357614083e-03
1.818750000000000000e+01,-1.519189233720359255e-03
1.819166666666666643e+01,-1.517402100007855673e-03
1.819583333333333286e+01,-1.515613157348400875e-03
1.819999999999999929e+01,-1.513822407872448227e-03
1.820416666666666572e+01,-1.512029853712582635e-03
1.820833333333333215e+01,-1.510235497003551558e-03
1.821249999999999858e+01,-1.508439339882246787e-03
1.821666666666666501e+01,-1.506641384487693606e-03
1.822083333333333144e+01,-1.504841632961062504e-03
1.822500000000000142e+01,-1.503040087445668520e-03
1.822916666666666785e+01,-1.501236750086942838e-03
1.823333333333333428e+01,-1.499431623032470304e-03
1.823750000000000071e+01,-1.497624708431937162e-03
1.824166666666666714e+01,-1.495816008437180497e-03
1.824583333333333357e+01,-1.494005525202162865e-03
1.825000000000000000e+01,-1.492193260882939332e-03
1.825416666666666643e+01,-1.490379217637713633e-03
1.825833333333333286e+01,-1.488563397626798063e-03
1.826249999999999929e+01,-1.486745803012614773e-03
1.826666666666666572e+01,-1.484926435959702711e-03
1.827083333333333215e+01,-1.483105298634702657e-03
1.827499999999999858e+01,-1.481282393206355061e-03
1.827916666666666501e+01,-1.479457721845527790e-03
1.828333333333333144e+01,-1.477631286725171250e-03
1.828750000000000142e+01,-1.475803090020337462e-03
1.829166666666666785e+01,-1.473973133908174646e-03
1.829583333333333428e+01,-1.472141420567923964e-03
1.830000000000000071e+01,-1.470307952180913017e-03
1.830416666666666714e+01,-1.468472730930570590e-03
1.830833333333333357e+01,-1.466635759002410389e-03
1.831250000000000000e+01,-1.464797038584009789e-03
1.831666666666666643e+01,-1.462956571865033474e-03
1.832083333333333286e+01,-1.461114361037236468e-03
1.832499999999999929e+01,-1.459270408294442451e-03
1.832916666666666572e+01,-1.457424715832536391e-03
1.833333333333333215e+01,-1.455577285849492947e-03
1.833749999999999858e+01,-1.453728120545340037e-03
1.834166666666666501e+01,-1.451877222122171423e-03
1.834583333333333144e+01,-1.450024592784136725e-03
1.835000000000000142e+01,-1.448170234737457479e-03
1.835416666666666785e+01,-1.446314150190423226e-03
1.835833333333333428e+01,-1.444456341353355516e-03
1.836250000000000071e+01,-1.442596810438621360e-03
1.836666666666666714e+01,-1.440735559660658591e-03
1.837083333333333357e+01,-1.438872591235936188e-03
1.837500000000000000e+01,-1.437007907382962081e-03
1.837916666666666643e+01,-1.435141510322315243e-03
1.838333333333333286e+01,-1.433273402276588658e-03
1.838749999999999929e+01,-1.431403585470410146e-03
1.839166666666666572e+01,-1.429532062130441485e-03
1.839583333333333215e+01,-1.427658834485382323e-03
1.839999999999999858e+01,-1.425783904765944151e-03
1.840416666666666501e+01,-1.423907275204891075e-03
1.840833333333333144e+01,-1.422028948036996874e-03
1.841250000000000142e+01,-1.420148925499032863e-03
1.841666666666666785e+01,-1.418267209829817549e-03
1.842083333333333428e+01,-1.416383803270174777e-03
1.842500000000000071e+01,-1.414498708062932215e-03
1.842916666666666714e+01,-1.412611926452931330e-03
1.843333333333333357e+01,-1.410723460687023480e-03
1.843750000000000000e+01,-1.408833313014052355e-03
1.844166666666666643e+01,-1.406941485684883465e-03
1.844583333333333286e+01,-1.405047980952358385e-03
1.844999999999999929e+01,-1.403152801071330972e-03
1.845416666666666572e+01,-1.401255948298642424e-03
1.845833333333333215e+01,-1.399357424893119114e-03
1.846249999999999858e+01,-1.397457233115576274e-03
1.846666666666666501e+01,-1.395555375228834912e-03
1.847083333333333144e+01,-1.393651853497652419e-03
1.847500000000000142e+01,-1.391746670188809308e-03
1.847916666666666785e+01,-1.389839827571047633e-03
1.848333333333333428e+01,-1.387931327915076620e-03
1.848750000000000071e+01,-1.386021173493591106e-03
1.849166666666666714e+01,-1.384109366581230335e-03
1.849583333333333357e+01,-1.382195909454621979e-03
1.850000000000000000e+01,-1.380280804392354814e-03
1.850416666666666643e+01,-1.378364053674983056e-03
1.850833333333333286e+01,-1.376445659584997093e-03
1.851249999999999929e+01,-1.374525624406858172e-03
1.851666666666666572e+01,-1.372603950426971951e-03
1.852083333333333215e+01,-1.370680639933703890e-03
1.852499999999999858e+01,-1.368755695217355618e-03
1.852916666666666501e+01,-1.366829118570178376e-03
1.853333333333333144e+01,-1.364900912286368681e-03
1.853750000000000142e+01,-1.362971078662059002e-03
1.854166666666666785e+01,-1.361039619995316674e-03
1.854583333333333428e+01,-1.359106538586139562e-03
1.855000000000000071e+01,-1.357171836736467772e-03
1.855416666666666714e+01,-1.355235516750152641e-03
1.855833333333333357e+01,-1.353297580932987529e-03
1.856250000000000000e+01,-1.351358031592662500e-03
1.856666666666666643e+01,-1.349416871038812893e-03
1.857083333333333286e+01,-1.347474101582990047e-03
1.857499999999999929e+01,-1.345529725538637672e-03
1.857916666666666572e+01,-1.343583745221130004e-03
1.858333333333333215e+01,-1.341636162947746225e-03
1.858749999999999858e+01,-1.339686981037671977e-03
1.859166666666666501e+01,-1.337736201811989172e-03
1.859583333333333144e+01,-1.335783827593690735e-03
1.860000000000000142e+01,-1.333829860707648734e-03
1.860416666666666785e+01,-1.331874303480649283e-03
1.860833333333333428e+01,-1.329917158241359157e-03
1.861250000000000071e+01,-1.327958427320343783e-03
1.861666666666666714e+01,-1.325998113050045344e-03
1.862083333333333357e+01,-1.324036217764787762e-03
1.862500000000000000e+01,-1.322072743800792316e-03
1.862916666666666643e+01,-1.320107693496144676e-03
1.863333333333333286e+01,-1.318141069190811605e-03
