1.450000000000000000e+01,9.606511064158646473e-07
1.450416666666666643e+01,9.587160760076090073e-07
1.450833333333333286e+01,9.567764774206323269e-07
1.451249999999999929e+01,9.548323197666035449e-07
1.451666666666666572e+01,9.528836122208207151e-07
1.452083333333333393e+01,9.509303646028012698e-07
1.452500000000000036e+01,9.489725857489623214e-07
1.452916666666666679e+01,9.470102849473250684e-07
1.453333333333333321e+01,9.450434716194708643e-07
1.453749999999999964e+01,9.430721555806480954e-07
1.454166666666666607e+01,9.410963456681378477e-07
1.454583333333333250e+01,9.391160514275779202e-07
1.454999999999999893e+01,9.371312820156655233e-07
1.455416666666666714e+01,9.351420474548502427e-07
1.455833333333333357e+01,9.331483571666117881e-07
1.456250000000000000e+01,9.311502202706489707e-07
1.456666666666666643e+01,9.291476466762816559e-07
1.457083333333333286e+01,9.271406455241473093e-07
1.457499999999999929e+01,9.251292265702867142e-07
1.457916666666666572e+01,9.231133994689442340e-07
1.458333333333333393e+01,9.210931737557457384e-07
1.458750000000000036e+01,9.190685591410938755e-07
1.459166666666666679e+01,9.170395648458231903e-07
1.459583333333333321e+01,9.150062012676527456e-07
1.459999999999999964e+01,9.129684775201827153e-07
1.460416666666666607e+01,9.109264035205595492e-07
1.460833333333333250e+01,9.088799887382389032e-07
1.461249999999999893e+01,9.068292435236754013e-07
1.461666666666666714e+01,9.047741771419187088e-07
1.462083333333333357e+01,9.027147994931915569e-07
1.462500000000000000e+01,9.006511201322797006e-07
1.462916666666666643e+01,8.985831493742656682e-07
1.463333333333333286e+01,8.965108968705986147e-07
1.463749999999999929e+01,8.944343727415604312e-07
1.464166666666666572e+01,8.923535865154586227e-07
1.464583333333333393e+01,8.902685478317483574e-07
1.465000000000000036e+01,8.881792673399715933e-07
1.465416666666666679e+01,8.860857546462442820e-07
1.465833333333333321e+01,8.839880196190762413e-07
1.466249999999999964e+01,8.818860724291139415e-07
1.466666666666666607e+01,8.797799231246245324e-07
1.467083333333333250e+01,8.776695815605991863e-07
1.467499999999999893e+01,8.755550577385996563e-07
1.467916666666666714e+01,8.734363620208712654e-07
1.468333333333333357e+01,8.713135042050271738e-07
1.468750000000000000e+01,8.691864945562935505e-07
1.469166666666666643e+01,8.670553431889552935e-07
1.469583333333333286e+01,8.649200602201941534e-07
1.469999999999999929e+01,8.627806561433253312e-07
1.470416666666666572e+01,8.606371407188619441e-07
1.470833333333333393e+01,8.584895243040179392e-07
1.471250000000000036e+01,8.563378170834666525e-07
1.471666666666666679e+01,8.541820293881470690e-07
1.472083333333333321e+01,8.520221714302780359e-07
1.472499999999999964e+01,8.498582535221976949e-07
1.472916666666666607e+01,8.476902857438352876e-07
1.473333333333333250e+01,8.455182792215953805e-07
1.473749999999999893e+01,8.433422433286259833e-07
1.474166666666666714e+01,8.411621885202274585e-07
1.474583333333333357e+01,8.389781258511453852e-07
1.475000000000000000e+01,8.367900653857574802e-07
1.475416666666666643e+01,8.345980177408763483e-07
1.475833333333333286e+01,8.324019929934835563e-07
1.476249999999999929e+01,8.302020013129042032e-07
1.476666666666666572e+01,8.279980539990490843e-07
1.477083333333333393e+01,8.257901611233093490e-07
1.477500000000000036e+01,8.235783334614179239e-07
1.477916666666666679e+01,8.213625812624904114e-07
1.478333333333333321e+01,8.191429149933637625e-07
1.478749999999999964e+01,8.169193454010564869e-07
1.479166666666666607e+01,8.146918832749726227e-07
1.479583333333333250e+01,8.124605391748008728e-07
1.479999999999999893e+01,8.102253231440311213e-07
1.480416666666666714e+01,8.079862465200807827e-07
1.480833333333333357e+01,8.057433195217755611e-07
1.481250000000000000e+01,8.034965532563093159e-07
1.481666666666666643e+01,8.012459579499785819e-07
1.482083333333333286e+01,7.989915444787880458e-07
1.482499999999999929e+01,7.967333239328045608e-07
1.482916666666666572e+01,7.944713067433405163e-07
1.483333333333333393e+01,7.922055037065592732e-07
1.483750000000000036e+01,7.899359256092729491e-07
1.484166666666666679e+01,7.876625833158988198e-07
1.484583333333333321e+01,7.853854878286833626e-07
1.484999999999999964e+01,7.831046498201908908e-07
1.485416666666666607e+01,7.808200800668150165e-07
1.485833333333333250e+01,7.785317892917387422e-07
1.486249999999999893e+01,7.762397889961278915e-07
1.486666666666666714e+01,7.739440892856784483e-07
1.487083333333333357e+01,7.716447018418217882e-07
1.487500000000000000e+01,7.693416373873851596e-07
1.487916666666666643e+01,7.670349067357605738e-07
1.488333333333333286e+01,7.647245208353232126e-07
1.488749999999999929e+01,7.624104910497654522e-07
1.489166666666666572e+01,7.600928285098117274e-07
1.489583333333333393e+01,7.577715434791635479e-07
1.490000000000000036e+01,7.554466474693035988e-07
1.490416666666666679e+01,7.531181516739755659e-07
1.490833333333333321e+01,7.507860671655602544e-07
1.491249999999999964e+01,7.484504046191122546e-07
1.491666666666666607e+01,7.461111756491812207e-07
1.492083333333333250e+01,7.437683911158137384e-07
1.492499999999999893e+01,7.414220624068934454e-07
1.492916666666666714e+01,7.390722004285116384e-07
1.493333333333333357e+01,7.367188166736518030e-07
1.493750000000000000e+01,7.343619221399864385e-07
1.494166666666666643e+01,7.320015282145860306e-07
1.494583333333333286e+01,7.296376461231104667e-07
1.494999999999999929e+01,7.272702867937077815e-07
1.495416666666666572e+01,7.248994617235288629e-07
1.495833333333333393e+01,7.225251826174848395e-07
1.496250000000000036e+01,7.201474601374165878e-07
1.496666666666666679e+01,7.177663060057179966e-07
1.497083333333333321e+01,7.153817311966834559e-07
1.497499999999999964e+01,7.129937476024522571e-07
1.497916666666666607e+01,7.106023660997405947e-07
1.498333333333333250e+01,7.082075983754686178e-07
1.498749999999999893e+01,7.058094558203659944e-07
1.499166666666666714e+01,7.034079499344296428e-07
1.499583333333333357e+01,7.010030918306979497e-07
1.500000000000000000e+01,6.985948931411016852e-07
1.500416666666666643e+01,6.961833651930463343e-07
1.500833333333333286e+01,6.937685198127042626e-07
1.501249999999999929e+01,6.913503682224827508e-07
1.501666666666666572e+01,6.889289221285126554e-07
1.502083333333333393e+01,6.865041927938588385e-07
1.502500000000000036e+01,6.840761919103203591e-07
1.502916666666666679e+01,6.816449308864145772e-07
1.503333333333333321e+01,6.792104219974784895e-07
1.503749999999999964e+01,6.767726763753546143e-07
1.504166666666666607e+01,6.743317050708752384e-07
1.504583333333333250e+01,6.718875205043216368e-07
1.504999999999999893e+01,6.694401338708605106e-07
1.505416666666666714e+01,6.669895570699495161e-07
1.505833333333333357e+01,6.645358016701952402e-07
1.506250000000000000e+01,6.620788794598568539e-07
1.506666666666666643e+01,6.596188021599052307e-07
1.507083333333333286e+01,6.571555810211063145e-07
1.507499999999999929e+01,6.546892283559987893e-07
1.507916666666666572e+01,6.522197558962261436e-07
1.508333333333333393e+01,6.497471751285715819e-07
1.508750000000000036e+01,6.472714978342808422e-07
1.509166666666666679e+01,6.447927358494873976e-07
1.509583333333333321e+01,6.423109010521003861e-07
1.509999999999999964e+01,6.398260055131524578e-07
1.510416666666666607e+01,6.373380603860346488e-07
1.510833333333333250e+01,6.348470779673275424e-07
1.511249999999999893e+01,6.323530700692782825e-07
1.511666666666666714e+01,6.298560486078108459e-07
1.512083333333333357e+01,6.273560257053897231e-07
1.512500000000000000e+01,6.248530127415637472e-07
1.512916666666666643e+01,6.223470218648182611e-07
1.513333333333333286e+01,6.198380651203683504e-07
1.513749999999999929e+01,6.173261545016923285e-07
1.514166666666666572e+01,6.148113017826159249e-07
1.514583333333333393e+01,6.122935189156549396e-07
1.515000000000000036e+01,6.097728183687616617e-07
1.515416666666666679e+01,6.072492114231952212e-07
1.515833333333333321e+01,6.047227104775867307e-07
1.516249999999999964e+01,6.021933274575163426e-07
1.516666666666666607e+01,5.996610746065064962e-07
1.517083333333333250e+01,5.971259640219156255e-07
1.517499999999999893e+01,5.945880075363196653e-07
1.517916666666666714e+01,5.920472172683206359e-07
1.518333333333333357e+01,5.895036055231388564e-07
1.518750000000000000e+01,5.869571841362979363e-07
1.519166666666666643e+01,5.844079655809340064e-07
1.519583333333333286e+01,5.818559617048695942e-07
1.519999999999999929e+01,5.793011847476630251e-07
1.520416666666666572e+01,5.767436467453814289e-07
1.520833333333333393e+01,5.741833602224911330e-07
1.521250000000000036e+01,5.716203369337088036e-07
1.521666666666666679e+01,5.690545892246074095e-07
1.522083333333333321e+01,5.664861297158084582e-07
1.522499999999999964e+01,5.639149701449524318e-07
1.522916666666666607e+01,5.613411230629330854e-07
1.523333333333333250e+01,5.587646007989587114e-07
1.523749999999999893e+01,5.561854153370547355e-07
1.524166666666666714e+01,5.536035789569288446e-07
1.524583333333333357e+01,5.510191040488773471e-07
1.525000000000000000e+01,5.484320030154954699e-07
1.525416666666666643e+01,5.458422883839939271e-07
1.525833333333333286e+01,5.432499717819327988e-07
1.526249999999999929e+01,5.406550659773173254e-07
1.526666666666666572e+01,5.380575834655436634e-07
1.527083333333333393e+01,5.354575365165616802e-07
1.527500000000000036e+01,5.328549375441474375e-07
1.527916666666666679e+01,5.302497989580112390e-07
1.528333333333333321e+01,5.276421327680977185e-07
1.528749999999999964e+01,5.250319518553385489e-07
1.529166666666666607e+01,5.224192685987475598e-07
1.529583333333333250e+01,5.198040953901457190e-07
1.529999999999999893e+01,5.171864444680749121e-07
1.530416666666666714e+01,5.145663287692693426e-07
1.530833333333333357e+01,5.119437604960856486e-07
1.531250000000000000e+01,5.093187519244706907e-07
1.531666666666666643e+01,5.066913160595650531e-07
1.532083333333333286e+01,5.040614647855797990e-07
1.532499999999999929e+01,5.014292112172276947e-07
1.532916666666666572e+01,4.987945675013677796e-07
1.533333333333333393e+01,4.961575461923497035e-07
1.533750000000000036e+01,4.935181601119483581e-07
1.534166666666666679e+01,4.908764219811078333e-07
1.534583333333333321e+01,4.882323437989985037e-07
1.534999999999999964e+01,4.855859386732180589e-07
1.535416666666666607e+01,4.829372188545056591e-07
1.535833333333333250e+01,4.802861969217071467e-07
1.536249999999999893e+01,4.776328860933137647e-07
1.536666666666666714e+01,4.749772984547916046e-07
1.537083333333333357e+01,4.723194468196823979e-07
1.537500000000000000e+01,4.696593436191433225e-07
1.537916666666666643e+01,4.669970017434572950e-07
1.538333333333333286e+01,4.643324342646466211e-07
1.538749999999999929e+01,4.616656530424261711e-07
1.539166666666666572e+01,4.589966716597824060e-07
1.539583333333333393e+01,4.563255020187140807e-07
1.540000000000000036e+01,4.536521569526851417e-07
1.540416666666666679e+01,4.509766497236904442e-07
1.540833333333333321e+01,4.482989930014455253e-07
1.541249999999999964e+01,4.456191992567487049e-07
1.541666666666666607e+01,4.429372809593818631e-07
1.542083333333333250e+01,4.402532514184010056e-07
1.542499999999999893e+01,4.375671235428931806e-07
1.542916666666666714e+01,4.348789094308266857e-07
1.543333333333333357e+01,4.321886225736067794e-07
1.543750000000000000e+01,4.294962754178405207e-07
1.544166666666666643e+01,4.268018810065816885e-07
1.544583333333333286e+01,4.241054516323451077e-07
1.544999999999999929e+01,4.214070010887235114e-07
1.545416666666666572e+01,4.187065414153415678e-07
1.545833333333333393e+01,4.160040854660936580e-07
1.546250000000000036e+01,4.132996468344355702e-07
1.546666666666666679e+01,4.105932376111188814e-07
1.547083333333333321e+01,4.078848712924277599e-07
1.547499999999999964e+01,4.051745602609335738e-07
1.547916666666666607e+01,4.024623179699250990e-07
1.548333333333333250e+01,3.997481568588943175e-07
1.548749999999999893e+01,3.970320900922578891e-07
1.549166666666666714e+01,3.943141302880962223e-07
1.549583333333333357e+01,3.915942909411688263e-07
1.550000000000000000e+01,3.888725846863273620e-07
1.550416666666666643e+01,3.861490242712482790e-07
1.550833333333333286e+01,3.834236232414114194e-07
1.551249999999999929e+01,3.806963942059525237e-07
1.551666666666666572e+01,3.779673499574746692e-07
1.552083333333333393e+01,3.752365039734578927e-07
1.552500000000000036e+01,3.725038689450646057e-07
1.552916666666666679e+01,3.697694581827738291e-07
1.553333333333333321e+01,3.670332844211499426e-07
1.553749999999999964e+01,3.642953604389724456e-07
1.554166666666666607e+01,3.615556998560229100e-07
1.554583333333333250e+01,3.588143152823518723e-07
1.554999999999999893e+01,3.560712201734842755e-07
1.555416666666666714e+01,3.533264273624774901e-07
1.555833333333333357e+01,3.505799499363971270e-07
1.556250000000000000e+01,3.478318009387035411e-07
1.556666666666666643e+01,3.450819938341712751e-07
1.557083333333333286e+01,3.423305408795364823e-07
1.557499999999999929e+01,3.395774559218566152e-07
1.557916666666666572e+01,3.368227518936984751e-07
1.558333333333333393e+01,3.340664415217998572e-07
1.558750000000000036e+01,3.313085384043938154e-07
1.559166666666666679e+01,3.285490556897356206e-07
1.559583333333333321e+01,3.257880063614173390e-07
1.559999999999999964e+01,3.230254036472814572e-07
1.560416666666666607e+01,3.202612605486060892e-07
1.560833333333333250e+01,3.174955901225735237e-07
1.561249999999999893e+01,3.147284060044152135e-07
1.561666666666666714e+01,3.119597209240199164e-07
1.562083333333333357e+01,3.091895482148381870e-07
1.562500000000000000e+01,3.064179012537225481e-07
1.562916666666666643e+01,3.036447934133581204e-07
1.563333333333333286e+01,3.008702374510775291e-07
1.563749999999999929e+01,2.980942463260782913e-07
1.564166666666666572e+01,2.953168340103382787e-07
1.564583333333333393e+01,2.925380130908348500e-07
1.565000000000000036e+01,2.897577970382378973e-07
1.565416666666666679e+01,2.869761995788518562e-07
1.565833333333333321e+01,2.841932333512892138e-07
1.566249999999999964e+01,2.814089117441931917e-07
1.566666666666666607e+01,2.786232478680075102e-07
1.567083333333333250e+01,2.758362552743106482e-07
1.567499999999999893e+01,2.730479471195910372e-07
1.567916666666666714e+01,2.702583368044858851e-07
1.568333333333333357e+01,2.674674374780636145e-07
1.568750000000000000e+01,2.646752625796877797e-07
1.569166666666666643e+01,2.618818252814999808e-07
1.569583333333333286e+01,2.590871389332138051e-07
1.569999999999999929e+01,2.562912166152880064e-07
1.570416666666666572e+01,2.534940718995282107e-07
1.570833333333333393e+01,2.506957180366467942e-07
1.571250000000000036e+01,2.478961682750183224e-07
1.571666666666666679e+01,2.450954362333062839e-07
1.572083333333333321e+01,2.422935352481121957e-07
1.572499999999999964e+01,2.394904783139040270e-07
1.572916666666666607e+01,2.366862788557135347e-07
1.573333333333333250e+01,2.338809503779564034e-07
1.573749999999999893e+01,2.310745060467772399e-07
1.574166666666666714e+01,2.282669594172104179e-07
1.574583333333333357e+01,2.254583239509811614e-07
1.575000000000000000e+01,2.226486125727280435e-07
1.575416666666666643e+01,2.198378393044377608e-07
1.575833333333333286e+01,2.170260171422045857e-07
1.576249999999999929e+01,2.142131595597477288e-07
1.576666666666666572e+01,2.113992799557731631e-07
1.577083333333333393e+01,2.085843914643060060e-07
1.577500000000000036e+01,2.057685080531567270e-07
1.577916666666666679e+01,2.029516424182650032e-07
1.578333333333333321e+01,2.001338088598170325e-07
1.578749999999999964e+01,1.973150200308587438e-07
1.579166666666666607e+01,1.944952895252525008e-07
1.579583333333333250e+01,1.916746310317961203e-07
1.579999999999999893e+01,1.888530577880899084e-07
1.580416666666666714e+01,1.860305833485583751e-07
1.580833333333333357e+01,1.832072211570374086e-07
1.581250000000000000e+01,1.803829844131124766e-07
1.581666666666666643e+01,1.775578869614015767e-07
