1.634166666666666501e+01,-7.754270531449469310e-07
1.634583333333333144e+01,-7.752957226344686066e-07
1.635000000000000142e+01,-7.751644143746603395e-07
1.635416666666666785e+01,-7.750331283179898170e-07
1.635833333333333428e+01,-7.749018645256384408e-07
1.636250000000000071e+01,-7.747706229454231579e-07
1.636666666666666714e+01,-7.746394035512040021e-07
1.637083333333333357e+01,-7.745082063770531915e-07
1.637500000000000000e+01,-7.743770314360537851e-07
1.637916666666666643e+01,-7.742458786797565571e-07
1.638333333333333286e+01,-7.741147481173520269e-07
1.638749999999999929e+01,-7.739836397475215758e-07
1.639166666666666572e+01,-7.738525535695808013e-07
1.639583333333333215e+01,-7.737214895910597203e-07
1.639999999999999858e+01,-7.735904477729806294e-07
1.640416666666666501e+01,-7.734594281140051109e-07
1.640833333333333144e+01,-7.733284306397759223e-07
1.641250000000000142e+01,-7.731974553210062644e-07
1.641666666666666785e+01,-7.730665021887869050e-07
1.642083333333333428e+01,-7.729355712261065637e-07
1.642500000000000071e+01,-7.728046624058613510e-07
1.642916666666666714e+01,-7.726737757529925754e-07
1.643333333333333357e+01,-7.725429112727561823e-07
1.643750000000000000e+01,-7.724120689342619388e-07
1.644166666666666643e+01,-7.722812487666307319e-07
1.644583333333333286e+01,-7.721504507584046410e-07
1.644999999999999929e+01,-7.720196748850431098e-07
1.645416666666666572e+01,-7.718889211307712086e-07
1.645833333333333215e+01,-7.717581895640424343e-07
1.646249999999999858e+01,-7.716274801283968530e-07
1.646666666666666501e+01,-7.714967928149826527e-07
1.647083333333333144e+01,-7.713661276134036687e-07
1.647500000000000142e+01,-7.712354845409371496e-07
1.647916666666666785e+01,-7.711048635827671128e-07
1.648333333333333428e+01,-7.709742646998545508e-07
1.648750000000000071e+01,-7.708436879191369113e-07
1.649166666666666714e+01,-7.707131332238245190e-07
1.649583333333333357e+01,-7.705826006164962717e-07
1.650000000000000000e+01,-7.704520901253034151e-07
1.650416666666666643e+01,-7.703216017407096288e-07
1.650833333333333286e+01,-7.701911354375874688e-07
1.651249999999999929e+01,-7.700606912326641415e-07
1.651666666666666572e+01,-7.699302690829683952e-07
1.652083333333333215e+01,-7.697998690396839955e-07
1.652499999999999858e+01,-7.696694910673200503e-07
1.652916666666666501e+01,-7.695391351627224205e-07
1.653333333333333144e+01,-7.694088013034760733e-07
1.653750000000000142e+01,-7.692784895112467350e-07
1.654166666666666785e+01,-7.691481997570543381e-07
1.654583333333333428e+01,-7.690179320585905421e-07
1.655000000000000071e+01,-7.688876864275125320e-07
1.655416666666666714e+01,-7.687574628527916212e-07
1.655833333333333357e+01,-7.686272613015974479e-07
1.656250000000000000e+01,-7.684970818092852733e-07
1.656666666666666643e+01,-7.683669243039350121e-07
1.657083333333333286e+01,-7.682367888724854908e-07
1.657499999999999929e+01,-7.681066754579537324e-07
1.657916666666666572e+01,-7.679765840532352481e-07
1.658333333333333215e+01,-7.678465146752088636e-07
1.658749999999999858e+01,-7.677164673108963399e-07
1.659166666666666501e+01,-7.675864419624381293e-07
1.659583333333333144e+01,-7.674564386505105178e-07
1.660000000000000142e+01,-7.673264573268236277e-07
1.660416666666666785e+01,-7.671964980028276504e-07
1.660833333333333428e+01,-7.670665606853603652e-07
1.661250000000000071e+01,-7.669366453357773763e-07
1.661666666666666714e+01,-7.668067519929329319e-07
1.662083333333333357e+01,-7.666768806087748529e-07
1.662500000000000000e+01,-7.665470312203168909e-07
1.662916666666666643e+01,-7.664172038047102264e-07
1.663333333333333286e+01,-7.662873983577027539e-07
1.663749999999999929e+01,-7.661576148688118055e-07
1.664166666666666572e+01,-7.660278533900285810e-07
1.664583333333333215e+01,-7.658981138777795880e-07
1.664999999999999858e+01,-7.657683963410536462e-07
1.665416666666666501e+01,-7.656387007338123972e-07
1.665833333333333144e+01,-7.655090270729835827e-07
1.666250000000000142e+01,-7.653793753618453261e-07
1.666666666666666785e+01,-7.652497456012603304e-07
1.667083333333333428e+01,-7.651201377867297920e-07
1.667500000000000071e+01,-7.649905519072171892e-07
1.667916666666666714e+01,-7.648609879670882355e-07
1.668333333333333357e+01,-7.647314459700484886e-07
1.668750000000000000e+01,-7.646019258881908596e-07
1.669166666666666643e+01,-7.644724277446805350e-07
1.669583333333333286e+01,-7.643429515047944580e-07
1.669999999999999929e+01,-7.642134972036628965e-07
1.670416666666666572e+01,-7.640840648036673174e-07
1.670833333333333215e+01,-7.639546543474344420e-07
1.671249999999999858e+01,-7.638252657777741938e-07
1.671666666666666501e+01,-7.636958990823311152e-07
1.672083333333333144e+01,-7.635665543124707662e-07
1.672500000000000142e+01,-7.634372314584113986e-07
1.672916666666666785e+01,-7.633079304992088523e-07
1.673333333333333428e+01,-7.631786514063192816e-07
1.673750000000000071e+01,-7.630493942160751061e-07
1.674166666666666714e+01,-7.629201588827236292e-07
1.674583333333333357e+01,-7.627909454024120158e-07
1.675000000000000000e+01,-7.626617537695985528e-07
1.675416666666666643e+01,-7.625325840001636256e-07
1.675833333333333286e+01,-7.624034360764022340e-07
1.676249999999999929e+01,-7.622743100283963295e-07
1.676666666666666572e+01,-7.621452058716965901e-07
1.677083333333333215e+01,-7.620161235581180642e-07
1.677499999999999858e+01,-7.618870630969269746e-07
1.677916666666666501e+01,-7.617580244448076447e-07
1.678333333333333144e+01,-7.616290076512379157e-07
1.678750000000000142e+01,-7.615000126877315403e-07
1.679166666666666785e+01,-7.613710395444398548e-07
1.679583333333333428e+01,-7.612420882762026307e-07
1.680000000000000071e+01,-7.611131587894346918e-07
1.680416666666666714e+01,-7.609842511423648946e-07
1.680833333333333357e+01,-7.608553652931041774e-07
1.681250000000000000e+01,-7.607265012608727768e-07
1.681666666666666643e+01,-7.605976590417548594e-07
1.682083333333333286e+01,-7.604688386106821674e-07
1.682499999999999929e+01,-7.603400399969203245e-07
1.682916666666666572e+01,-7.602112631505224447e-07
1.683333333333333215e+01,-7.600825081154327033e-07
1.683749999999999858e+01,-7.599537748752308371e-07
1.684166666666666501e+01,-7.598250634575212264e-07
1.684583333333333144e+01,-7.596963738183368261e-07
1.685000000000000142e+01,-7.595677059591135689e-07
1.685416666666666785e+01,-7.594390599215021822e-07
1.685833333333333428e+01,-7.593104356170069932e-07
1.686250000000000071e+01,-7.591818330873006464e-07
1.686666666666666714e+01,-7.590532523380879087e-07
1.687083333333333357e+01,-7.589246933521302832e-07
1.687500000000000000e+01,-7.587961561041185314e-07
1.687916666666666643e+01,-7.586676406005473841e-07
1.688333333333333286e+01,-7.585391468503719914e-07
1.688749999999999929e+01,-7.584106748493097547e-07
1.689166666666666572e+01,-7.582822246053019256e-07
1.689583333333333215e+01,-7.581537960923158992e-07
1.689999999999999858e+01,-7.580253892993542233e-07
1.690416666666666501e+01,-7.578970042751308215e-07
1.690833333333333144e+01,-7.577686409869856916e-07
1.691250000000000142e+01,-7.576402994372536799e-07
1.691666666666666785e+01,-7.575119796119094030e-07
1.692083333333333428e+01,-7.573836815119353133e-07
1.692500000000000071e+01,-7.572554051113934620e-07
1.692916666666666714e+01,-7.571271503960485076e-07
1.693333333333333357e+01,-7.569989173730720662e-07
1.693750000000000000e+01,-7.568707060540833123e-07
1.694166666666666643e+01,-7.567425164052795961e-07
1.694583333333333286e+01,-7.566143484631725906e-07
1.694999999999999929e+01,-7.564862022254366608e-07
1.695416666666666572e+01,-7.563580776967896745e-07
1.695833333333333215e+01,-7.562299748836116955e-07
1.696249999999999858e+01,-7.561018937486766846e-07
1.696666666666666501e+01,-7.559738342932629203e-07
1.697083333333333144e+01,-7.558457965078355646e-07
1.697500000000000142e+01,-7.557177803828605205e-07
1.697916666666666785e+01,-7.555897859296926882e-07
1.698333333333333428e+01,-7.554618131514170674e-07
1.698750000000000071e+01,-7.553338620293791341e-07
1.699166666666666714e+01,-7.552059325412169007e-07
1.699583333333333357e+01,-7.550780247417237640e-07
1.700000000000000000e+01,-7.549501385722292456e-07
1.700416666666666643e+01,-7.548222740632504604e-07
1.700833333333333286e+01,-7.546944311705173373e-07
1.701249999999999929e+01,-7.545666099133303689e-07
1.701666666666666572e+01,-7.544388103058224060e-07
1.702083333333333215e+01,-7.543110323392725031e-07
1.702499999999999858e+01,-7.541832760078864256e-07
1.702916666666666501e+01,-7.540555412913506292e-07
1.703333333333333144e+01,-7.539278282231581731e-07
1.703750000000000142e+01,-7.538001367271110322e-07
1.704166666666666785e+01,-7.536724668733372876e-07
1.704583333333333428e+01,-7.535448186142924507e-07
1.705000000000000071e+01,-7.534171919738539566e-07
1.705416666666666714e+01,-7.532895869351804611e-07
1.705833333333333357e+01,-7.531620035068993124e-07
1.706250000000000000e+01,-7.530344416602831762e-07
1.706666666666666643e+01,-7.529069014016580124e-07
1.707083333333333286e+01,-7.527793827418009386e-07
1.707499999999999929e+01,-7.526518856331074328e-07
1.707916666666666572e+01,-7.525244101564156724e-07
1.708333333333333215e+01,-7.523969562627988109e-07
1.708749999999999858e+01,-7.522695239082033001e-07
1.709166666666666501e+01,-7.521421131444620505e-07
1.709583333333333144e+01,-7.520147239328011762e-07
1.710000000000000142e+01,-7.518873562722003200e-07
1.710416666666666785e+01,-7.517600101697609003e-07
1.710833333333333428e+01,-7.516326856568726875e-07
1.711250000000000071e+01,-7.515053826724041493e-07
1.711666666666666714e+01,-7.513781012777839148e-07
1.712083333333333357e+01,-7.512508413883396061e-07
1.712500000000000000e+01,-7.511236030190201900e-07
1.712916666666666643e+01,-7.509963862107196760e-07
1.713333333333333286e+01,-7.508691909389919522e-07
1.713749999999999929e+01,-7.507420171855603769e-07
1.714166666666666572e+01,-7.506148649566043730e-07
1.714583333333333215e+01,-7.504877342191101961e-07
1.714999999999999858e+01,-7.503606250091853786e-07
1.715416666666666501e+01,-7.502335373268216618e-07
1.715833333333333144e+01,-7.501064711380369309e-07
1.716250000000000142e+01,-7.499794264608307419e-07
1.716666666666666785e+01,-7.498524032465925093e-07
1.717083333333333428e+01,-7.497254015643812527e-07
1.717500000000000071e+01,-7.495984213674853287e-07
1.717916666666666714e+01,-7.494714626687657677e-07
1.718333333333333357e+01,-7.493445254356968223e-07
1.718750000000000000e+01,-7.492176096958376624e-07
1.719166666666666643e+01,-7.490907154562947884e-07
1.719583333333333286e+01,-7.489638426688073336e-07
1.719999999999999929e+01,-7.488369913840133627e-07
1.720416666666666572e+01,-7.487101615763409511e-07
1.720833333333333215e+01,-7.485833532332795280e-07
1.721249999999999858e+01,-7.484565663617680932e-07
1.721666666666666501e+01,-7.483298009637758924e-07
1.722083333333333144e+01,-7.482030569930514327e-07
1.722500000000000142e+01,-7.480763344727516419e-07
1.722916666666666785e+01,-7.479496334130268336e-07
1.723333333333333428e+01,-7.478229537651524962e-07
1.723750000000000071e+01,-7.476962955471054216e-07
1.724166666666666714e+01,-7.475696587505427590e-07
1.724583333333333357e+01,-7.474430434298606465e-07
1.725000000000000000e+01,-7.473164495127825038e-07
1.725416666666666643e+01,-7.471898770107910273e-07
1.725833333333333286e+01,-7.470633259215682054e-07
1.726249999999999929e+01,-7.469367962615293249e-07
1.726666666666666572e+01,-7.468102880245474789e-07
1.727083333333333215e+01,-7.466838011716772570e-07
1.727499999999999858e+01,-7.465573357597320178e-07
1.727916666666666501e+01,-7.464308917567079978e-07
1.728333333333333144e+01,-7.463044691267154582e-07
1.728750000000000142e+01,-7.461780679001795047e-07
1.729166666666666785e+01,-7.460516880837139823e-07
1.729583333333333428e+01,-7.459253296371382951e-07
1.730000000000000071e+01,-7.457989925808975949e-07
1.730416666666666714e+01,-7.456726769036626043e-07
1.730833333333333357e+01,-7.455463825582291300e-07
1.731250000000000000e+01,-7.454201096019488200e-07
1.731666666666666643e+01,-7.452938580281987237e-07
1.732083333333333286e+01,-7.451676278292959346e-07
1.732499999999999929e+01,-7.450414190137160761e-07
1.732916666666666572e+01,-7.449152315569469676e-07
1.733333333333333215e+01,-7.447890654620054230e-07
1.733749999999999858e+01,-7.446629207197600034e-07
1.734166666666666501e+01,-7.445367972937916803e-07
1.734583333333333144e+01,-7.444106951951271286e-07
1.735000000000000142e+01,-7.442846144466828247e-07
1.735416666666666785e+01,-7.441585550237271006e-07
1.735833333333333428e+01,-7.440325169477445234e-07
1.736250000000000071e+01,-7.439065001975199884e-07
1.736666666666666714e+01,-7.437805047844104074e-07
1.737083333333333357e+01,-7.436545306962453993e-07
1.737500000000000000e+01,-7.435285779398826486e-07
1.737916666666666643e+01,-7.434026464907787406e-07
1.738333333333333286e+01,-7.432767363407404313e-07
1.738749999999999929e+01,-7.431508474868058583e-07
1.739166666666666572e+01,-7.430249799601514456e-07
1.739583333333333215e+01,-7.428991337544562100e-07
1.739999999999999858e+01,-7.427733088541525327e-07
1.740416666666666501e+01,-7.426475052255751953e-07
1.740833333333333144e+01,-7.425217229187026357e-07
1.741250000000000142e+01,-7.423959619060087182e-07
1.741666666666666785e+01,-7.422702222047698445e-07
1.742083333333333428e+01,-7.421445037325541445e-07
1.742500000000000071e+01,-7.420188065585342464e-07
1.742916666666666714e+01,-7.418931306564233296e-07
1.743333333333333357e+01,-7.417674760503800443e-07
1.743750000000000000e+01,-7.416418427118888146e-07
1.744166666666666643e+01,-7.415162305994779545e-07
1.744583333333333286e+01,-7.413906397590721081e-07
1.744999999999999929e+01,-7.412650701703410023e-07
1.745416666666666572e+01,-7.411395218400852529e-07
1.745833333333333215e+01,-7.410139947677336420e-07
1.746249999999999858e+01,-7.408884889620718072e-07
1.746666666666666501e+01,-7.407630044282552145e-07
1.747083333333333144e+01,-7.406375411034295723e-07
1.747500000000000142e+01,-7.405120990218447636e-07
1.747916666666666785e+01,-7.403866781831548814e-07
1.748333333333333428e+01,-7.402612785498722592e-07
1.748750000000000071e+01,-7.401359001432806114e-07
1.749166666666666714e+01,-7.400105429632000495e-07
1.749583333333333357e+01,-7.398852069650258184e-07
1.750000000000000000e+01,-7.397598921656214971e-07
1.750416666666666643e+01,-7.396345986026111244e-07
1.750833333333333286e+01,-7.395093262399466721e-07
1.751249999999999929e+01,-7.393840750680480918e-07
1.751666666666666572e+01,-7.392588451323870767e-07
1.752083333333333215e+01,-7.391336363729043321e-07
1.752499999999999858e+01,-7.390084487949862464e-07
1.752916666666666501e+01,-7.388832824308072602e-07
1.753333333333333144e+01,-7.387581372340431417e-07
1.753750000000000142e+01,-7.386330132350500694e-07
1.754166666666666785e+01,-7.385079104158724271e-07
1.754583333333333428e+01,-7.383828287628294680e-07
1.755000000000000071e+01,-7.382577682520169694e-07
1.755416666666666714e+01,-7.381327289165173914e-07
1.755833333333333357e+01,-7.380077107173358780e-07
1.756250000000000000e+01,-7.378827136720910323e-07
1.756666666666666643e+01,-7.377577377683172821e-07
1.757083333333333286e+01,-7.376327830058264802e-07
1.757499999999999929e+01,-7.375078493940915255e-07
1.757916666666666572e+01,-7.373829369172794663e-07
1.758333333333333215e+01,-7.372580455667513078e-07
1.758749999999999858e+01,-7.371331753736480044e-07
1.759166666666666501e+01,-7.370083263132772753e-07
1.759583333333333144e+01,-7.368834983678577813e-07
1.760000000000000142e+01,-7.367586915476520677e-07
1.760416666666666785e+01,-7.366339058397400233e-07
1.760833333333333428e+01,-7.365091412805418414e-07
1.761250000000000071e+01,-7.363843978531910842e-07
1.761666666666666714e+01,-7.362596755197395112e-07
1.762083333333333357e+01,-7.361349742723800196e-07
1.762500000000000000e+01,-7.360102941385650531e-07
1.762916666666666643e+01,-7.358856351081966026e-07
1.763333333333333286e+01,-7.357609971623838216e-07
1.763749999999999929e+01,-7.356363803369494276e-07
1.764166666666666572e+01,-7.355117845717267644e-07
1.764583333333333215e+01,-7.353872099440813862e-07
1.764999999999999858e+01,-7.352626563874956899e-07
1.765416666666666501e+01,-7.351381238896614397e-07
1.765833333333333144e+01,-7.350136124408592501e-07
1.766250000000000142e+01,-7.348891221237184557e-07
1.766666666666666785e+01,-7.347646528805683947e-07
1.767083333333333428e+01,-7.346402046841743110e-07
1.767500000000000071e+01,-7.345157775691718053e-07
1.767916666666666714e+01,-7.343913715350437638e-07
1.768333333333333357e+01,-7.342669865751635304e-07
