1.899166666666666714e+01,-6.926434823339619220e-07
1.899583333333333357e+01,-6.925261633142989593e-07
1.900000000000000000e+01,-6.924088641606458330e-07
1.900416666666666643e+01,-6.922915848803553186e-07
1.900833333333333286e+01,-6.921743254292821763e-07
1.901249999999999929e+01,-6.920570858261053886e-07
1.901666666666666572e+01,-6.919398660675769016e-07
1.902083333333333215e+01,-6.918226661203552752e-07
1.902499999999999858e+01,-6.917054860346976211e-07
1.902916666666666501e+01,-6.915883257868787581e-07
1.903333333333333144e+01,-6.914711853496988702e-07
1.903750000000000142e+01,-6.913540647154259229e-07
1.904166666666666785e+01,-6.912369639156760563e-07
1.904583333333333428e+01,-6.911198829305437844e-07
1.905000000000000071e+01,-6.910028217292332127e-07
1.905416666666666714e+01,-6.908857803467720123e-07
1.905833333333333357e+01,-6.907687587484417850e-07
1.906250000000000000e+01,-6.906517569573639891e-07
1.906666666666666643e+01,-6.905347749731050497e-07
1.907083333333333286e+01,-6.904178127813223696e-07
1.907499999999999929e+01,-6.903008704044217702e-07
1.907916666666666572e+01,-6.901839478358154527e-07
1.908333333333333215e+01,-6.900670450256309644e-07
1.908749999999999858e+01,-6.899501620214480516e-07
1.909166666666666501e+01,-6.898332987923311653e-07
1.909583333333333144e+01,-6.897164553283803961e-07
1.910000000000000142e+01,-6.895996316311883778e-07
1.910416666666666785e+01,-6.894828277367220351e-07
1.910833333333333428e+01,-6.893660435995714023e-07
1.911250000000000071e+01,-6.892492792284825181e-07
1.911666666666666714e+01,-6.891325346047076847e-07
1.912083333333333357e+01,-6.890158097508361061e-07
1.912500000000000000e+01,-6.888991046325010086e-07
1.912916666666666643e+01,-6.887824192267305411e-07
1.913333333333333286e+01,-6.886657536016454226e-07
1.913749999999999929e+01,-6.885491077128482092e-07
1.914166666666666572e+01,-6.884324815865614530e-07
1.914583333333333215e+01,-6.883158752202705249e-07
1.914999999999999858e+01,-6.881992885907594163e-07
1.915416666666666501e+01,-6.880827216743576858e-07
1.915833333333333144e+01,-6.879661745257408866e-07
1.916250000000000142e+01,-6.878496470913395846e-07
1.916666666666666785e+01,-6.877331393502697589e-07
1.917083333333333428e+01,-6.876166513788518310e-07
1.917500000000000071e+01,-6.875001831076977088e-07
1.917916666666666714e+01,-6.873837345628300445e-07
1.918333333333333357e+01,-6.872673057183129010e-07
1.918750000000000000e+01,-6.871508965941289500e-07
1.919166666666666643e+01,-6.870345071118417762e-07
1.919583333333333286e+01,-6.869181373552202909e-07
1.919999999999999929e+01,-6.868017872976183200e-07
1.920416666666666572e+01,-6.866854569405255827e-07
1.920833333333333215e+01,-6.865691462498492145e-07
1.921249999999999858e+01,-6.864528552621525573e-07
1.921666666666666501e+01,-6.863365839294182664e-07
1.922083333333333144e+01,-6.862203322777041455e-07
1.922500000000000142e+01,-6.861041003171726842e-07
1.922916666666666785e+01,-6.859878880413965967e-07
1.923333333333333428e+01,-6.858716954363444643e-07
1.923750000000000071e+01,-6.857555225080417619e-07
1.924166666666666714e+01,-6.856393692470446016e-07
1.924583333333333357e+01,-6.855232356191393109e-07
1.925000000000000000e+01,-6.854071216629000877e-07
1.925416666666666643e+01,-6.852910273512268542e-07
1.925833333333333286e+01,-6.851749526990398840e-07
1.926249999999999929e+01,-6.850588976667975615e-07
1.926666666666666572e+01,-6.849428622947179639e-07
1.927083333333333215e+01,-6.848268465487213558e-07
1.927499999999999858e+01,-6.847108504465348664e-07
1.927916666666666501e+01,-6.845948739613821959e-07
1.928333333333333144e+01,-6.844789170908974756e-07
1.928750000000000142e+01,-6.843629798212148818e-07
1.929166666666666785e+01,-6.842470621955041899e-07
1.929583333333333428e+01,-6.841311641787510696e-07
1.930000000000000071e+01,-6.840152858152662495e-07
1.930416666666666714e+01,-6.838994270464471200e-07
1.930833333333333357e+01,-6.837835878651735220e-07
1.931250000000000000e+01,-6.836677682861747234e-07
1.931666666666666643e+01,-6.835519682891836607e-07
1.932083333333333286e+01,-6.834361878907728514e-07
1.932499999999999929e+01,-6.833204270700824149e-07
1.932916666666666572e+01,-6.832046858459496230e-07
1.933333333333333215e+01,-6.830889641953335912e-07
1.933749999999999858e+01,-6.829732621566626161e-07
1.934166666666666501e+01,-6.828575797132867830e-07
1.934583333333333144e+01,-6.827419168564571943e-07
1.935000000000000142e+01,-6.826262735939263192e-07
1.935416666666666785e+01,-6.825106499041610977e-07
1.935833333333333428e+01,-6.823950457955600733e-07
1.936250000000000071e+01,-6.822794612404802199e-07
1.936666666666666714e+01,-6.821638962386680629e-07
1.937083333333333357e+01,-6.820483508154817571e-07
1.937500000000000000e+01,-6.819328249712644565e-07
1.937916666666666643e+01,-6.818173186774614102e-07
1.938333333333333286e+01,-6.817018319226672134e-07
1.938749999999999929e+01,-6.815863647027720625e-07
1.939166666666666572e+01,-6.814709170360997151e-07
1.939583333333333215e+01,-6.813554888789758821e-07
1.939999999999999858e+01,-6.812400802568418333e-07
1.940416666666666501e+01,-6.811246911722149506e-07
1.940833333333333144e+01,-6.810093215744327111e-07
1.941250000000000142e+01,-6.808939715057362244e-07
1.941666666666666785e+01,-6.807786409664847383e-07
1.942083333333333428e+01,-6.806633299681587256e-07
1.942500000000000071e+01,-6.805480384926429045e-07
1.942916666666666714e+01,-6.804327665435471176e-07
1.943333333333333357e+01,-6.803175140678670076e-07
1.943750000000000000e+01,-6.802022811077226644e-07
1.944166666666666643e+01,-6.800870676467472938e-07
1.944583333333333286e+01,-6.799718736549720231e-07
1.944999999999999929e+01,-6.798566991747083715e-07
1.945416666666666572e+01,-6.797415441868767100e-07
1.945833333333333215e+01,-6.796264086947517739e-07
1.946249999999999858e+01,-6.795112926654674144e-07
1.946666666666666501e+01,-6.793961961373152381e-07
1.947083333333333144e+01,-6.792811190530727696e-07
1.947500000000000142e+01,-6.791660614559282071e-07
1.947916666666666785e+01,-6.790510233538590129e-07
1.948333333333333428e+01,-6.789360047502476012e-07
1.948750000000000071e+01,-6.788210055808135946e-07
1.949166666666666714e+01,-6.787060258822778831e-07
1.949583333333333357e+01,-6.785910656304257006e-07
1.950000000000000000e+01,-6.784761248521795656e-07
1.950416666666666643e+01,-6.783612035377649299e-07
1.950833333333333286e+01,-6.782463016589354680e-07
1.951249999999999929e+01,-6.781314192388342377e-07
1.951666666666666572e+01,-6.780165562510102000e-07
1.952083333333333215e+01,-6.779017127073780379e-07
1.952499999999999858e+01,-6.777868885412970108e-07
1.952916666666666501e+01,-6.776720838185182629e-07
1.953333333333333144e+01,-6.775572985130019899e-07
1.953750000000000142e+01,-6.774425326155457081e-07
1.954166666666666785e+01,-6.773277861633325756e-07
1.954583333333333428e+01,-6.772130591149367523e-07
1.955000000000000071e+01,-6.770983514813446788e-07
1.955416666666666714e+01,-6.769836632633300139e-07
1.955833333333333357e+01,-6.768689944836644973e-07
1.956250000000000000e+01,-6.767543450897586061e-07
1.956666666666666643e+01,-6.766397151027919756e-07
1.957083333333333286e+01,-6.765251045240294379e-07
1.957499999999999929e+01,-6.764105133251637869e-07
1.957916666666666572e+01,-6.762959415367700535e-07
1.958333333333333215e+01,-6.761813891638301678e-07
1.958749999999999858e+01,-6.760668561561326520e-07
1.959166666666666501e+01,-6.759523425266640033e-07
1.959583333333333144e+01,-6.758378482601235247e-07
1.960000000000000142e+01,-6.757233733695450413e-07
1.960416666666666785e+01,-6.756089178596591264e-07
1.960833333333333428e+01,-6.754944817368465849e-07
1.961250000000000071e+01,-6.753800649733073722e-07
1.961666666666666714e+01,-6.752656675779069584e-07
1.962083333333333357e+01,-6.751512895675069109e-07
1.962500000000000000e+01,-6.750369309189645955e-07
1.962916666666666643e+01,-6.749225916130865632e-07
1.963333333333333286e+01,-6.748082716567758149e-07
1.963749999999999929e+01,-6.746939710718201556e-07
1.964166666666666572e+01,-6.745796898371671107e-07
1.964583333333333215e+01,-6.744654279590161145e-07
1.964999999999999858e+01,-6.743511853931708935e-07
1.965416666666666501e+01,-6.742369621549101222e-07
1.965833333333333144e+01,-6.741227582266009040e-07
1.966250000000000142e+01,-6.740085736156741530e-07
1.966666666666666785e+01,-6.738944083192672155e-07
1.967083333333333428e+01,-6.737802623043283365e-07
1.967500000000000071e+01,-6.736661356262566471e-07
1.967916666666666714e+01,-6.735520282616677912e-07
1.968333333333333357e+01,-6.734379402009944256e-07
1.968750000000000000e+01,-6.733238714434221283e-07
1.969166666666666643e+01,-6.732098220192114688e-07
1.969583333333333286e+01,-6.730957919231689706e-07
1.969999999999999929e+01,-6.729817811423457234e-07
1.970416666666666572e+01,-6.728677896569239090e-07
1.970833333333333215e+01,-6.727538174664381888e-07
1.971249999999999858e+01,-6.726398645944774773e-07
1.971666666666666501e+01,-6.725259309842765911e-07
1.972083333333333144e+01,-6.724120166589701176e-07
1.972500000000000142e+01,-6.722981216390826180e-07
1.972916666666666785e+01,-6.721842459033773880e-07
1.973333333333333428e+01,-6.720703894489401051e-07
1.973750000000000071e+01,-6.719565522439955986e-07
1.974166666666666714e+01,-6.718427342992098134e-07
1.974583333333333357e+01,-6.717289356095472444e-07
1.975000000000000000e+01,-6.716151562100140694e-07
1.975416666666666643e+01,-6.715013960798793686e-07
1.975833333333333286e+01,-6.713876551716630279e-07
1.976249999999999929e+01,-6.712739335362647394e-07
1.976666666666666572e+01,-6.711602311370980795e-07
1.977083333333333215e+01,-6.710465479875043466e-07
1.977499999999999858e+01,-6.709328840802017044e-07
1.977916666666666501e+01,-6.708192393547819865e-07
1.978333333333333144e+01,-6.707056138982729577e-07
1.978750000000000142e+01,-6.705920076647341980e-07
1.979166666666666785e+01,-6.704784206429739670e-07
1.979583333333333428e+01,-6.703648528256832173e-07
1.980000000000000071e+01,-6.702513042304817166e-07
1.980416666666666714e+01,-6.701377748676674797e-07
1.980833333333333357e+01,-6.700242647002362840e-07
1.981250000000000000e+01,-6.699107737573007579e-07
1.981666666666666643e+01,-6.697973020313754595e-07
1.982083333333333286e+01,-6.696838495146011935e-07
1.982499999999999929e+01,-6.695704162114592936e-07
1.982916666666666572e+01,-6.694570021045060692e-07
1.983333333333333215e+01,-6.693436071607175056e-07
1.983749999999999858e+01,-6.692302313867952217e-07
1.984166666666666501e+01,-6.691168748310714468e-07
1.984583333333333144e+01,-6.690035374481484971e-07
1.985000000000000142e+01,-6.688902192791398697e-07
1.985416666666666785e+01,-6.687769202671520555e-07
1.985833333333333428e+01,-6.686636404200399086e-07
1.986250000000000071e+01,-6.685503797811011064e-07
1.986666666666666714e+01,-6.684371382644419553e-07
1.987083333333333357e+01,-6.683239159336922054e-07
1.987500000000000000e+01,-6.682107127716528528e-07
1.987916666666666643e+01,-6.680975287622148132e-07
1.988333333333333286e+01,-6.679843639135992824e-07
1.988749999999999929e+01,-6.678712182089445873e-07
1.989166666666666572e+01,-6.677580916534349931e-07
1.989583333333333215e+01,-6.676449842127870530e-07
1.989999999999999858e+01,-6.675318959250891917e-07
1.990416666666666501e+01,-6.674188267775793755e-07
1.990833333333333144e+01,-6.673057767890481832e-07
1.991250000000000142e+01,-6.671927459354435851e-07
1.991666666666666785e+01,-6.670797342106910842e-07
1.992083333333333428e+01,-6.669667415818283934e-07
1.992500000000000071e+01,-6.668537680726825497e-07
1.992916666666666714e+01,-6.667408137042384765e-07
1.993333333333333357e+01,-6.666278784632248616e-07
1.993750000000000000e+01,-6.665149623453340132e-07
1.994166666666666643e+01,-6.664020653389243104e-07
1.994583333333333286e+01,-6.662891874133887471e-07
1.994999999999999929e+01,-6.661763285780420386e-07
1.995416666666666572e+01,-6.660634888416614581e-07
1.995833333333333215e+01,-6.659506682038537705e-07
1.996249999999999858e+01,-6.658378666815984923e-07
1.996666666666666501e+01,-6.657250842409443196e-07
1.997083333333333144e+01,-6.656123208768063018e-07
1.997500000000000142e+01,-6.654995766008835522e-07
1.997916666666666785e+01,-6.653868513747782673e-07
1.998333333333333428e+01,-6.652741452758399075e-07
1.998750000000000071e+01,-6.651614582414968787e-07
1.999166666666666714e+01,-6.650487902924651714e-07
1.999583333333333357e+01,-6.649361413646243916e-07
2.000000000000000000e+01,-6.648235115066283234e-07
2.000416666666666643e+01,-6.647109006998051844e-07
2.000833333333333286e+01,-6.645983089681789465e-07
2.001249999999999929e+01,-6.644857363304609911e-07
2.001666666666666572e+01,-6.643731827113093256e-07
2.002083333333333215e+01,-6.642606481165249611e-07
2.002499999999999858e+01,-6.641481325969418388e-07
2.002916666666666501e+01,-6.640356360981721849e-07
2.003333333333333144e+01,-6.639231586193956479e-07
2.003750000000000142e+01,-6.638107002064000762e-07
2.004166666666666785e+01,-6.636982608058219705e-07
2.004583333333333428e+01,-6.635858404180105203e-07
2.005000000000000071e+01,-6.634734391006544924e-07
2.005416666666666714e+01,-6.633610568006186632e-07
2.005833333333333357e+01,-6.632486935130661569e-07
2.006250000000000000e+01,-6.631363492474204267e-07
2.006666666666666643e+01,-6.630240239706532228e-07
2.007083333333333286e+01,-6.629117177041007758e-07
2.007499999999999929e+01,-6.627994304527187578e-07
2.007916666666666572e+01,-6.626871622414192548e-07
2.008333333333333215e+01,-6.625749130094019243e-07
2.008749999999999858e+01,-6.624626827948861633e-07
2.009166666666666501e+01,-6.623504715486064181e-07
2.009583333333333144e+01,-6.622382792878408902e-07
2.010000000000000142e+01,-6.621261060266787022e-07
2.010416666666666785e+01,-6.620139517948458401e-07
2.010833333333333428e+01,-6.619018165262457818e-07
2.011250000000000071e+01,-6.617897002204264236e-07
2.011666666666666714e+01,-6.616776028882160230e-07
2.012083333333333357e+01,-6.615655245183894874e-07
2.012500000000000000e+01,-6.614534651178743819e-07
2.012916666666666643e+01,-6.613414247146060646e-07
2.013333333333333286e+01,-6.612294032636880837e-07
2.013749999999999929e+01,-6.611174007645034816e-07
2.014166666666666572e+01,-6.610054172030838378e-07
2.014583333333333215e+01,-6.608934526030952530e-07
2.014999999999999858e+01,-6.607815069202604562e-07
2.015416666666666501e+01,-6.606695801963860292e-07
2.015833333333333144e+01,-6.605576724169846380e-07
2.016250000000000142e+01,-6.604457835561450153e-07
2.016666666666666785e+01,-6.603339136365419156e-07
2.017083333333333428e+01,-6.602220626606119350e-07
2.017500000000000071e+01,-6.601102306221209109e-07
2.017916666666666714e+01,-6.599984175064034209e-07
2.018333333333333357e+01,-6.598866233461791830e-07
2.018750000000000000e+01,-6.597748481241037153e-07
2.019166666666666643e+01,-6.596630918457636235e-07
2.019583333333333286e+01,-6.595513544552003115e-07
2.019999999999999929e+01,-6.594396359928003099e-07
2.020416666666666572e+01,-6.593279364092529606e-07
2.020833333333333215e+01,-6.592162557190295038e-07
2.021249999999999858e+01,-6.591045939391650427e-07
2.021666666666666501e+01,-6.589929510738085563e-07
2.022083333333333144e+01,-6.588813270544197267e-07
2.022500000000000142e+01,-6.587697219427134805e-07
2.022916666666666785e+01,-6.586581357460707567e-07
2.023333333333333428e+01,-6.585465683939784978e-07
2.023750000000000071e+01,-6.584350199562394184e-07
2.024166666666666714e+01,-6.583234904053206067e-07
2.024583333333333357e+01,-6.582119797427744623e-07
2.025000000000000000e+01,-6.581004879464670613e-07
2.025416666666666643e+01,-6.579890149943588183e-07
2.025833333333333286e+01,-6.578775609086468668e-07
2.026249999999999929e+01,-6.577661257324209377e-07
2.026666666666666572e+01,-6.576547094105624794e-07
2.027083333333333215e+01,-6.575433119319145858e-07
2.027499999999999858e+01,-6.574319333076250574e-07
2.027916666666666501e+01,-6.573205735437760142e-07
2.028333333333333144e+01,-6.572092326086858831e-07
2.028750000000000142e+01,-6.570979105417264494e-07
2.029166666666666785e+01,-6.569866073206879799e-07
2.029583333333333428e+01,-6.568753229178384041e-07
2.030000000000000071e+01,-6.567640573838813260e-07
2.030416666666666714e+01,-6.566528106486479010e-07
2.030833333333333357e+01,-6.565415827506889278e-07
2.031250000000000000e+01,-6.564303736482386941e-07
2.031666666666666643e+01,-6.563191833729207515e-07
2.032083333333333286e+01,-6.562080119415354692e-07
2.032499999999999929e+01,-6.560968593264829137e-07
2.032916666666666572e+01,-6.559857255227998956e-07
2.033333333333333215e+01,-6.558746105383443394e-07
