8.724999999999999645e+00,-4.939726034288262953e-05
8.729166666666666075e+00,-4.876108297082009773e-05
8.733333333333332504e+00,-4.812484700700383659e-05
8.737500000000000711e+00,-4.748855319474323827e-05
8.741666666666667140e+00,-4.685220227232838778e-05
8.745833333333333570e+00,-4.621579499433798308e-05
8.750000000000000000e+00,-4.557933210524879716e-05
8.754166666666666430e+00,-4.494281436098135693e-05
8.758333333333332860e+00,-4.430624249981344169e-05
8.762499999999999289e+00,-4.366961727636652118e-05
8.766666666666665719e+00,-4.303293945055348675e-05
8.770833333333333925e+00,-4.239620975469477235e-05
8.775000000000000355e+00,-4.175942895360559111e-05
8.779166666666666785e+00,-4.112259780141922362e-05
8.783333333333333215e+00,-4.048571703991450741e-05
8.787499999999999645e+00,-3.984878743682208880e-05
8.791666666666666075e+00,-3.921180974428046547e-05
8.795833333333332504e+00,-3.857478471985544791e-05
8.800000000000000711e+00,-3.793771311090916247e-05
8.804166666666667140e+00,-3.730059568739975558e-05
8.808333333333333570e+00,-3.666343319449801160e-05
8.812500000000000000e+00,-3.602622640472921022e-05
8.816666666666666430e+00,-3.538897606888614418e-05
8.820833333333332860e+00,-3.475168295076898296e-05
8.824999999999999289e+00,-3.411434780738206940e-05
8.829166666666665719e+00,-3.347697140854170243e-05
8.833333333333333925e+00,-3.283955450772432587e-05
8.837500000000000355e+00,-3.220209786771168425e-05
8.841666666666666785e+00,-3.156460225385081215e-05
8.845833333333333215e+00,-3.092706843653042660e-05
8.849999999999999645e+00,-3.028949716654517703e-05
8.854166666666666075e+00,-2.965188922024238958e-05
8.858333333333332504e+00,-2.901424536566887068e-05
8.862500000000000711e+00,-2.837656635845501473e-05
8.866666666666667140e+00,-2.773885296763887358e-05
8.870833333333333570e+00,-2.710110596481890007e-05
8.875000000000000000e+00,-2.646332610947528047e-05
8.879166666666666430e+00,-2.582551418106073988e-05
8.883333333333332860e+00,-2.518767093457410122e-05
8.887499999999999289e+00,-2.454979714730709170e-05
8.891666666666665719e+00,-2.391189358887320685e-05
8.895833333333333925e+00,-2.327396102687998521e-05
8.900000000000000355e+00,-2.263600023202172955e-05
8.904166666666666785e+00,-2.199801196818704300e-05
8.908333333333333215e+00,-2.135999701393653862e-05
8.912499999999999645e+00,-2.072195613854778203e-05
8.916666666666666075e+00,-2.008389010940967565e-05
8.920833333333332504e+00,-1.944579970726300385e-05
8.925000000000000711e+00,-1.880768569706302819e-05
8.929166666666667140e+00,-1.816954884711113931e-05
8.933333333333333570e+00,-1.753138993906059294e-05
8.937500000000000000e+00,-1.689320973291211095e-05
8.941666666666666430e+00,-1.625500901708636624e-05
8.945833333333332860e+00,-1.561678855703417187e-05
8.949999999999999289e+00,-1.497854912528585587e-05
8.954166666666665719e+00,-1.434029149911658257e-05
8.958333333333333925e+00,-1.370201644710060412e-05
8.962500000000000355e+00,-1.306372473814140084e-05
8.966666666666666785e+00,-1.242541716425847515e-05
8.970833333333333215e+00,-1.178709448268904804e-05
8.974999999999999645e+00,-1.114875747421958269e-05
8.979166666666666075e+00,-1.051040691565292940e-05
8.983333333333332504e+00,-9.872043580424636885e-06
8.987500000000000711e+00,-9.233668234269391169e-06
8.991666666666667140e+00,-8.595281664500552509e-06
8.995833333333333570e+00,-7.956884633735125973e-06
9.000000000000000000e+00,-7.318477920825676550e-06
9.004166666666666430e+00,-6.680062312803488974e-06
9.008333333333332860e+00,-6.041638563722993564e-06
9.012499999999999289e+00,-5.403207460562532108e-06
9.016666666666665719e+00,-4.764769777397702775e-06
9.020833333333333925e+00,-4.126326281999501135e-06
9.025000000000000355e+00,-3.487877760893142770e-06
9.029166666666666785e+00,-2.849424979086547567e-06
9.033333333333333215e+00,-2.210968708208381199e-06
9.037499999999999645e+00,-1.572509731426260669e-06
9.041666666666666075e+00,-9.340488143840775760e-07
9.045833333333332504e+00,-2.955867432623789963e-07
9.050000000000000711e+00,3.428757166417059484e-07
9.054166666666667140e+00,9.813377907384986999e-07
9.058333333333333570e+00,1.619798701251432398e-06
9.062500000000000000e+00,2.258257678444647028e-06
9.066666666666666430e+00,2.896713946470288068e-06
9.070833333333332860e+00,3.535166738380723406e-06
9.074999999999999289e+00,4.173615268694249439e-06
9.079166666666665719e+00,4.812058774707664486e-06
9.083333333333333925e+00,5.450496474177954287e-06
9.087500000000000355e+00,6.088927610350089141e-06
9.091666666666666785e+00,6.727351394759096348e-06
9.095833333333333215e+00,7.365767054516936565e-06
9.099999999999999645e+00,8.004173828873912573e-06
9.104166666666666075e+00,8.642570942308292782e-06
9.108333333333332504e+00,9.280957619631399804e-06
9.112500000000000711e+00,9.919333089395947363e-06
9.116666666666667140e+00,1.055769658273837412e-05
9.120833333333333570e+00,1.119604732488588145e-05
9.125000000000000000e+00,1.183438455463757633e-05
9.129166666666666430e+00,1.247270749247516483e-05
9.133333333333332860e+00,1.311101536239885506e-05
9.137499999999999289e+00,1.374930740597325894e-05
9.141666666666665719e+00,1.438758285498599713e-05
9.145833333333333925e+00,1.502584092988588541e-05
9.150000000000000355e+00,1.566408086396818515e-05
9.154166666666666785e+00,1.630230189338458997e-05
9.158333333333333215e+00,1.694050325142860787e-05
9.162499999999999645e+00,1.757868416030381215e-05
9.166666666666666075e+00,1.821684385516095592e-05
9.170833333333332504e+00,1.885498157193719797e-05
9.175000000000000711e+00,1.949309653893293280e-05
9.179166666666667140e+00,2.013118799550177917e-05
9.183333333333333570e+00,2.076925516835245500e-05
9.187500000000000000e+00,2.140729728424155590e-05
9.191666666666666430e+00,2.204531359223036230e-05
9.195833333333332860e+00,2.268330331803691593e-05
9.199999999999999289e+00,2.332126570027415947e-05
9.204166666666665719e+00,2.395919996541669432e-05
9.208333333333333925e+00,2.459710535706472877e-05
9.212500000000000355e+00,2.523498110882306221e-05
9.216666666666666785e+00,2.587282644590489458e-05
9.220833333333333215e+00,2.651064061909092219e-05
9.224999999999999645e+00,2.714842285427428544e-05
9.229166666666666075e+00,2.778617239828500379e-05
9.233333333333332504e+00,2.842388847569624890e-05
9.237500000000000711e+00,2.906157032938677385e-05
9.241666666666667140e+00,2.969921719837902786e-05
9.245833333333333570e+00,3.033682832034129842e-05
9.250000000000000000e+00,3.097440292849670509e-05
9.254166666666666430e+00,3.161194026420967881e-05
9.258333333333332860e+00,3.224943956321610307e-05
9.262499999999999289e+00,3.288690007380838952e-05
9.266666666666665719e+00,3.352432102781073201e-05
9.270833333333333925e+00,3.416170166775117130e-05
9.275000000000000355e+00,3.479904122569157866e-05
9.279166666666666785e+00,3.543633895585729626e-05
9.283333333333333215e+00,3.607359408212661703e-05
9.287499999999999645e+00,3.671080586172634778e-05
9.291666666666666075e+00,3.734797352734912148e-05
9.295833333333332504e+00,3.798509631165789110e-05
9.300000000000000711e+00,3.862217347374710333e-05
9.304166666666667140e+00,3.925920424807479754e-05
9.308333333333333570e+00,3.989618787186155350e-05
9.312500000000000000e+00,4.053312359273850086e-05
9.316666666666666430e+00,4.117001065706589463e-05
9.320833333333332860e+00,4.180684830288647862e-05
9.324999999999999289e+00,4.244363577043715755e-05
9.329166666666665719e+00,4.308037230759306758e-05
9.333333333333333925e+00,4.371705715606598075e-05
9.337500000000000355e+00,4.435368956765893506e-05
9.341666666666666785e+00,4.499026878206551443e-05
9.345833333333333215e+00,4.562679403577964599e-05
9.349999999999999645e+00,4.626326458390523478e-05
9.354166666666666075e+00,4.689967966847959812e-05
9.358333333333332504e+00,4.753603853293598394e-05
9.362500000000000711e+00,4.817234043206942843e-05
9.366666666666667140e+00,4.880858459619003708e-05
9.370833333333333570e+00,4.944477028429215761e-05
9.375000000000000000e+00,5.008089673648140463e-05
9.379166666666666430e+00,5.071696320046372456e-05
9.383333333333332860e+00,5.135296892986690150e-05
9.387499999999999289e+00,5.198891315741917772e-05
9.391666666666665719e+00,5.262479514649391220e-05
9.395833333333333925e+00,5.326061413329089477e-05
9.400000000000000355e+00,5.389636936398464306e-05
9.404166666666666785e+00,5.453206009780428196e-05
9.408333333333333215e+00,5.516768557181245009e-05
9.412499999999999645e+00,5.580324504308485032e-05
9.416666666666666075e+00,5.643873775891847477e-05
9.420833333333332504e+00,5.707416295785185258e-05
9.425000000000000711e+00,5.770951989941401253e-05
9.429166666666667140e+00,5.834480782898201443e-05
9.433333333333333570e+00,5.898002599827835359e-05
9.437500000000000000e+00,5.961517365142330975e-05
9.441666666666666430e+00,6.025025004015118250e-05
9.445833333333332860e+00,6.088525441294929594e-05
9.449999999999999289e+00,6.152018602430824230e-05
9.454166666666665719e+00,6.215504412384637186e-05
9.458333333333333925e+00,6.278982795261832850e-05
9.462500000000000355e+00,6.342453677576533738e-05
9.466666666666666785e+00,6.405916983244289967e-05
9.470833333333333215e+00,6.469372637703948927e-05
9.474999999999999645e+00,6.532820566202950248e-05
9.479166666666666075e+00,6.596260693414122674e-05
9.483333333333332504e+00,6.659692944975866425e-05
9.487500000000000711e+00,6.723117245662209676e-05
9.491666666666667140e+00,6.786533520177593791e-05
9.495833333333333570e+00,6.849941694030593916e-05
9.500000000000000000e+00,6.913341693120272804e-05
9.504166666666666430e+00,6.976733441305497127e-05
9.508333333333332860e+00,7.040116865111217868e-05
9.512499999999999289e+00,7.103491888286161667e-05
9.516666666666665719e+00,7.166858437189050984e-05
9.520833333333333925e+00,7.230216436511418404e-05
9.525000000000000355e+00,7.293565811545997459e-05
9.529166666666666785e+00,7.356906487495171046e-05
9.533333333333333215e+00,7.420238389692843919e-05
9.537499999999999645e+00,7.483561442938924156e-05
9.541666666666666075e+00,7.546875573443391169e-05
9.545833333333332504e+00,7.610180705645577207e-05
9.550000000000000711e+00,7.673476764736203220e-05
9.554166666666667140e+00,7.736763676889925312e-05
9.558333333333333570e+00,7.800041366252729929e-05
9.562500000000000000e+00,7.863309759218372816e-05
9.566666666666666430e+00,7.926568780511952100e-05
9.570833333333332860e+00,7.989818355112643269e-05
9.574999999999999289e+00,8.053058408953767155e-05
9.579166666666665719e+00,8.116288866907245898e-05
9.583333333333333925e+00,8.179509654817651609e-05
9.587500000000000355e+00,8.242720697451160123e-05
9.591666666666666785e+00,8.305921920586372559e-05
9.595833333333333215e+00,8.369113249212109735e-05
9.599999999999999645e+00,8.432294608933518039e-05
9.604166666666666075e+00,8.495465924881504341e-05
9.608333333333332504e+00,8.558627122572254884e-05
9.612500000000000711e+00,8.621778127583779830e-05
9.616666666666667140e+00,8.684918865252039852e-05
9.620833333333333570e+00,8.748049260869746795e-05
9.625000000000000000e+00,8.811169239273597073e-05
9.629166666666666430e+00,8.874278726643957825e-05
9.633333333333332860e+00,8.937377647712279249e-05
9.637499999999999289e+00,9.000465928448110793e-05
9.641666666666665719e+00,9.063543493428166675e-05
9.645833333333333925e+00,9.126610269343841887e-05
9.650000000000000355e+00,9.189666180763303069e-05
9.654166666666666785e+00,9.252711152869886398e-05
9.658333333333333215e+00,9.315745111984989320e-05
9.662499999999999645e+00,9.378767983207403282e-05
9.666666666666666075e+00,9.441779691660808947e-05
9.670833333333332504e+00,9.504780162752636237e-05
9.675000000000000711e+00,9.567769321222865313e-05
9.679166666666667140e+00,9.630747094478323651e-05
9.683333333333333570e+00,9.693713406578741284e-05
9.687500000000000000e+00,9.756668183225529554e-05
9.691666666666666430e+00,9.819611349754815829e-05
9.695833333333332860e+00,9.882542831922377414e-05
9.699999999999999289e+00,9.945462555310810647e-05
9.704166666666665719e+00,1.000837044459643269e-04
9.708333333333333925e+00,1.007126642606214368e-04
9.712500000000000355e+00,1.013415042471359532e-04
9.716666666666666785e+00,1.019702236640563525e-04
9.720833333333333215e+00,1.025988217633419129e-04
9.724999999999999645e+00,1.032272978048100746e-04
9.729166666666666075e+00,1.038556510366730996e-04
9.733333333333332504e+00,1.044838807164168376e-04
9.737500000000000711e+00,1.051119861024636589e-04
9.741666666666667140e+00,1.057399664443194954e-04
9.745833333333333570e+00,1.063678210039258477e-04
9.750000000000000000e+00,1.069955490314001786e-04
9.754166666666666430e+00,1.076231497830580365e-04
9.758333333333332860e+00,1.082506225140566217e-04
9.762499999999999289e+00,1.088779664801208365e-04
9.766666666666665719e+00,1.095051809377760088e-04
9.770833333333333925e+00,1.101322651473031836e-04
9.775000000000000355e+00,1.107592183541496905e-04
9.779166666666666785e+00,1.113860398149802859e-04
9.783333333333333215e+00,1.120127287928672933e-04
9.787499999999999645e+00,1.126392845406672225e-04
9.791666666666666075e+00,1.132657063092611669e-04
9.795833333333332504e+00,1.138919933619042329e-04
9.800000000000000711e+00,1.145181449567886687e-04
9.804166666666667140e+00,1.151441603438534096e-04
9.808333333333333570e+00,1.157700387815983190e-04
9.812500000000000000e+00,1.163957795176691497e-04
9.816666666666666430e+00,1.170213818242316864e-04
9.820833333333332860e+00,1.176468449466922894e-04
9.824999999999999289e+00,1.182721681404265445e-04
9.829166666666665719e+00,1.188973506731942013e-04
9.833333333333333925e+00,1.195223917885266686e-04
9.837500000000000355e+00,1.201472907485476744e-04
9.841666666666666785e+00,1.207720468164213740e-04
9.845833333333333215e+00,1.213966592451612154e-04
9.849999999999999645e+00,1.220211272817120149e-04
9.854166666666666075e+00,1.226454502012207064e-04
9.858333333333332504e+00,1.232696272456396938e-04
9.862500000000000711e+00,1.238936576825391269e-04
9.866666666666667140e+00,1.245175407629719316e-04
9.870833333333333570e+00,1.251412757470071236e-04
9.875000000000000000e+00,1.257648618920048666e-04
9.879166666666666430e+00,1.263882984549568309e-04
9.883333333333332860e+00,1.270115846985325997e-04
9.887499999999999289e+00,1.276347198690848113e-04
9.891666666666665719e+00,1.282577032430041151e-04
9.895833333333333925e+00,1.288805340639036419e-04
9.900000000000000355e+00,1.295032115967557115e-04
9.904166666666666785e+00,1.301257350985802108e-04
9.908333333333333215e+00,1.307481038265519049e-04
9.912499999999999645e+00,1.313703170460665489e-04
9.916666666666666075e+00,1.319923740099528293e-04
9.920833333333332504e+00,1.326142739769770116e-04
9.925000000000000711e+00,1.332360162063767452e-04
9.929166666666667140e+00,1.338575999602282021e-04
9.933333333333333570e+00,1.344790244931491380e-04
9.937500000000000000e+00,1.351002890736329549e-04
9.941666666666666430e+00,1.357213929599700619e-04
9.945833333333332860e+00,1.363423354061737449e-04
9.949999999999999289e+00,1.369631156722210248e-04
9.954166666666665719e+00,1.375837330284197704e-04
9.958333333333333925e+00,1.382041867274273912e-04
9.962500000000000355e+00,1.388244760270970378e-04
9.966666666666666785e+00,1.394446001930385950e-04
9.970833333333333215e+00,1.400645584889975812e-04
9.974999999999999645e+00,1.406843501724926973e-04
9.979166666666666075e+00,1.413039745069550972e-04
9.983333333333332504e+00,1.419234307511783681e-04
9.987500000000000711e+00,1.425427181644142000e-04
9.991666666666667140e+00,1.431618360164708882e-04
9.995833333333333570e+00,1.437807835662337165e-04
1.000000000000000000e+01,1.443995600731176013e-04
1.000416666666666643e+01,1.450181648045028757e-04
1.000833333333333286e+01,1.456365970212601061e-04
1.001249999999999929e+01,1.462548559790222407e-04
1.001666666666666572e+01,1.468729409472937001e-04
1.002083333333333393e+01,1.474908511935024680e-04
1.002500000000000036e+01,1.481085859775658803e-04
1.002916666666666679e+01,1.487261445656203648e-04
1.003333333333333321e+01,1.493435262102882572e-04
1.003749999999999964e+01,1.499607301931577094e-04
1.004166666666666607e+01,1.505777557683646035e-04
1.004583333333333250e+01,1.511946021959656222e-04
1.005000000000000071e+01,1.518112687525174334e-04
1.005416666666666714e+01,1.524277546951743922e-04
1.005833333333333357e+01,1.530440592863531099e-04
1.006250000000000000e+01,1.536601818043306937e-04
1.006666666666666643e+01,1.542761214981677937e-04
1.007083333333333286e+01,1.548918776505667423e-04
1.007499999999999929e+01,1.555074495142349579e-04
1.007916666666666572e+01,1.561228363609881362e-04
1.008333333333333393e+01,1.567380374552617816e-04
1.008750000000000036e+01,1.573530520717309562e-04
