7.450000000000000178e+00,2.286664159823299791e-01
7.454166666666666607e+00,2.289056500031835806e-01
7.458333333333333037e+00,2.291446177612222468e-01
7.462499999999999467e+00,2.293833189686964036e-01
7.466666666666666785e+00,2.296217533381754439e-01
7.470833333333333215e+00,2.298599205825480052e-01
7.474999999999999645e+00,2.300978204150223860e-01
7.479166666666666963e+00,2.303354525491268234e-01
7.483333333333333393e+00,2.305728166987098537e-01
7.487499999999999822e+00,2.308099125779406458e-01
7.491666666666666252e+00,2.310467399013093615e-01
7.495833333333333570e+00,2.312832983836274614e-01
7.500000000000000000e+00,2.315195877400280378e-01
7.504166666666666430e+00,2.317556076859661474e-01
7.508333333333332860e+00,2.319913579372192003e-01
7.512500000000000178e+00,2.322268382098872097e-01
7.516666666666666607e+00,2.324620482203931804e-01
7.520833333333333037e+00,2.326969876854834418e-01
7.524999999999999467e+00,2.329316563222279812e-01
7.529166666666666785e+00,2.331660538480207490e-01
7.533333333333333215e+00,2.334001799805800192e-01
7.537499999999999645e+00,2.336340344379487233e-01
7.541666666666666963e+00,2.338676169384947545e-01
7.545833333333333393e+00,2.341009272009113296e-01
7.549999999999999822e+00,2.343339649442173489e-01
7.554166666666666252e+00,2.345667298877576468e-01
7.558333333333333570e+00,2.347992217512034074e-01
7.562500000000000000e+00,2.350314402545524151e-01
7.566666666666666430e+00,2.352633851181294977e-01
7.570833333333332860e+00,2.354950560625867217e-01
7.575000000000000178e+00,2.357264528089038358e-01
7.579166666666666607e+00,2.359575750783885206e-01
7.583333333333333037e+00,2.361884225926768055e-01
7.587499999999999467e+00,2.364189950737333179e-01
7.591666666666666785e+00,2.366492922438516444e-01
7.595833333333333215e+00,2.368793138256546915e-01
7.599999999999999645e+00,2.371090595420949632e-01
7.604166666666666963e+00,2.373385291164549216e-01
7.608333333333333393e+00,2.375677222723472926e-01
7.612499999999999822e+00,2.377966387337154264e-01
7.616666666666666252e+00,2.380252782248336030e-01
7.620833333333333570e+00,2.382536404703073374e-01
7.625000000000000000e+00,2.384817251950737960e-01
7.629166666666666430e+00,2.387095321244020185e-01
7.633333333333332860e+00,2.389370609838933068e-01
7.637500000000000178e+00,2.391643114994815300e-01
7.641666666666666607e+00,2.393912833974334575e-01
7.645833333333333037e+00,2.396179764043490923e-01
7.649999999999999467e+00,2.398443902471619760e-01
7.654166666666666785e+00,2.400705246531395498e-01
7.658333333333333215e+00,2.402963793498834322e-01
7.662499999999999645e+00,2.405219540653297794e-01
7.666666666666666963e+00,2.407472485277495911e-01
7.670833333333333393e+00,2.409722624657490708e-01
7.674999999999999822e+00,2.411969956082699040e-01
7.679166666666666252e+00,2.414214476845896185e-01
7.683333333333333570e+00,2.416456184243218619e-01
7.687500000000000000e+00,2.418695075574167630e-01
7.691666666666666430e+00,2.420931148141612643e-01
7.695833333333332860e+00,2.423164399251793999e-01
7.700000000000000178e+00,2.425394826214326560e-01
7.704166666666666607e+00,2.427622426342202766e-01
7.708333333333333037e+00,2.429847196951795962e-01
7.712499999999999467e+00,2.432069135362863455e-01
7.716666666666666785e+00,2.434288238898549561e-01
7.720833333333333215e+00,2.436504504885389499e-01
7.724999999999999645e+00,2.438717930653311883e-01
7.729166666666666963e+00,2.440928513535641775e-01
7.733333333333333393e+00,2.443136250869104853e-01
7.737499999999999822e+00,2.445341139993829904e-01
7.741666666666666252e+00,2.447543178253351881e-01
7.745833333333333570e+00,2.449742362994615230e-01
7.750000000000000000e+00,2.451938691567977502e-01
7.754166666666666430e+00,2.454132161327212125e-01
7.758333333333332860e+00,2.456322769629511182e-01
7.762500000000000178e+00,2.458510513835489575e-01
7.766666666666666607e+00,2.460695391309187241e-01
7.770833333333333037e+00,2.462877399418072766e-01
7.774999999999999467e+00,2.465056535533046711e-01
7.779166666666666785e+00,2.467232797028444113e-01
7.783333333333333215e+00,2.469406181282038371e-01
7.787499999999999645e+00,2.471576685675043739e-01
7.791666666666666963e+00,2.473744307592118941e-01
7.795833333333333393e+00,2.475909044421370220e-01
7.799999999999999822e+00,2.478070893554354392e-01
7.804166666666666252e+00,2.480229852386081624e-01
7.808333333333333570e+00,2.482385918315019313e-01
7.812500000000000000e+00,2.484539088743094593e-01
7.816666666666666430e+00,2.486689361075697380e-01
7.820833333333332860e+00,2.488836732721683986e-01
7.825000000000000178e+00,2.490981201093380171e-01
7.829166666666666607e+00,2.493122763606583359e-01
7.833333333333333037e+00,2.495261417680567084e-01
7.837499999999999467e+00,2.497397160738083211e-01
7.841666666666666785e+00,2.499529990205364982e-01
7.845833333333333215e+00,2.501659903512130634e-01
7.849999999999999645e+00,2.503786898091585611e-01
7.854166666666666963e+00,2.505910971380427288e-01
7.858333333333333393e+00,2.508032120818845523e-01
7.862499999999999822e+00,2.510150343850528487e-01
7.866666666666666252e+00,2.512265637922663220e-01
7.870833333333333570e+00,2.514378000485941178e-01
7.875000000000000000e+00,2.516487428994558240e-01
7.879166666666666430e+00,2.518593920906220807e-01
7.883333333333332860e+00,2.520697473682146916e-01
7.887500000000000178e+00,2.522798084787070128e-01
7.891666666666666607e+00,2.524895751689242296e-01
7.895833333333333037e+00,2.526990471860436349e-01
7.899999999999999467e+00,2.529082242775949063e-01
7.904166666666666785e+00,2.531171061914605502e-01
7.908333333333333215e+00,2.533256926758761240e-01
7.912499999999999645e+00,2.535339834794304026e-01
7.916666666666666963e+00,2.537419783510658777e-01
7.920833333333333393e+00,2.539496770400789805e-01
7.924999999999999822e+00,2.541570792961203584e-01
7.929166666666666252e+00,2.543641848691951535e-01
7.933333333333333570e+00,2.545709935096634458e-01
7.937500000000000000e+00,2.547775049682403647e-01
7.941666666666666430e+00,2.549837189959964778e-01
7.945833333333332860e+00,2.551896353443581233e-01
7.950000000000000178e+00,2.553952537651076327e-01
7.954166666666666607e+00,2.556005740103836077e-01
7.958333333333333037e+00,2.558055958326813650e-01
7.962499999999999467e+00,2.560103189848530469e-01
7.966666666666666785e+00,2.562147432201080655e-01
7.970833333333333215e+00,2.564188682920132689e-01
7.974999999999999645e+00,2.566226939544933305e-01
7.979166666666666963e+00,2.568262199618310260e-01
7.983333333333333393e+00,2.570294460686674554e-01
7.987499999999999822e+00,2.572323720300024319e-01
7.991666666666666252e+00,2.574349976011947594e-01
7.995833333333333570e+00,2.576373225379623988e-01
8.000000000000000000e+00,2.578393465963829678e-01
8.004166666666666430e+00,2.580410695328938520e-01
8.008333333333332860e+00,2.582424911042925375e-01
8.012499999999999289e+00,2.584436110677370002e-01
8.016666666666665719e+00,2.586444291807458717e-01
8.020833333333333925e+00,2.588449452011987728e-01
8.025000000000000355e+00,2.590451588873366462e-01
8.029166666666666785e+00,2.592450699977619233e-01
8.033333333333333215e+00,2.594446782914389682e-01
8.037499999999999645e+00,2.596439835276942443e-01
8.041666666666666075e+00,2.598429854662167027e-01
8.045833333333332504e+00,2.600416838670578934e-01
8.050000000000000711e+00,2.602400784906324094e-01
8.054166666666667140e+00,2.604381690977181640e-01
8.058333333333333570e+00,2.606359554494566688e-01
8.062500000000000000e+00,2.608334373073531443e-01
8.066666666666666430e+00,2.610306144332770750e-01
8.070833333333332860e+00,2.612274865894622655e-01
8.074999999999999289e+00,2.614240535385073394e-01
8.079166666666665719e+00,2.616203150433757396e-01
8.083333333333333925e+00,2.618162708673962835e-01
8.087500000000000355e+00,2.620119207742633294e-01
8.091666666666666785e+00,2.622072645280369985e-01
8.095833333333333215e+00,2.624023018931435636e-01
8.099999999999999645e+00,2.625970326343756156e-01
8.104166666666666075e+00,2.627914565168924521e-01
8.108333333333332504e+00,2.629855733062203549e-01
8.112500000000000711e+00,2.631793827682527009e-01
8.116666666666667140e+00,2.633728846692504622e-01
8.120833333333333570e+00,2.635660787758423163e-01
8.125000000000000000e+00,2.637589648550250354e-01
8.129166666666666430e+00,2.639515426741636528e-01
8.133333333333332860e+00,2.641438120009918511e-01
8.137499999999999289e+00,2.643357726036121846e-01
8.141666666666665719e+00,2.645274242504963014e-01
8.145833333333333925e+00,2.647187667104853315e-01
8.150000000000000355e+00,2.649097997527901094e-01
8.154166666666666785e+00,2.651005231469913959e-01
8.158333333333333215e+00,2.652909366630401555e-01
8.162499999999999645e+00,2.654810400712579455e-01
8.166666666666666075e+00,2.656708331423370262e-01
8.170833333333332504e+00,2.658603156473408058e-01
8.175000000000000711e+00,2.660494873577040065e-01
8.179166666666667140e+00,2.662383480452328310e-01
8.183333333333333570e+00,2.664268974821054625e-01
8.187500000000000000e+00,2.666151354408722307e-01
8.191666666666666430e+00,2.668030616944557787e-01
8.195833333333332860e+00,2.669906760161514514e-01
8.199999999999999289e+00,2.671779781796276287e-01
8.204166666666665719e+00,2.673649679589257810e-01
8.208333333333333925e+00,2.675516451284608577e-01
8.212500000000000355e+00,2.677380094630216201e-01
8.216666666666666785e+00,2.679240607377708638e-01
8.220833333333333215e+00,2.681097987282455297e-01
8.224999999999999645e+00,2.682952232103572032e-01
8.229166666666666075e+00,2.684803339603922256e-01
8.233333333333332504e+00,2.686651307550120271e-01
8.237500000000000711e+00,2.688496133712534042e-01
8.241666666666667140e+00,2.690337815865286863e-01
8.245833333333333570e+00,2.692176351786260691e-01
8.250000000000000000e+00,2.694011739257098914e-01
8.254166666666666430e+00,2.695843976063208580e-01
8.258333333333332860e+00,2.697673059993763722e-01
8.262499999999999289e+00,2.699498988841706471e-01
8.266666666666665719e+00,2.701321760403751493e-01
8.270833333333333925e+00,2.703141372480387106e-01
8.275000000000000355e+00,2.704957822875879159e-01
8.279166666666666785e+00,2.706771109398272146e-01
8.283333333333333215e+00,2.708581229859393091e-01
8.287499999999999645e+00,2.710388182074853769e-01
8.291666666666666075e+00,2.712191963864052924e-01
8.295833333333332504e+00,2.713992573050179047e-01
8.300000000000000711e+00,2.715790007460213151e-01
8.304166666666667140e+00,2.717584264924930992e-01
8.308333333333333570e+00,2.719375343278905288e-01
8.312500000000000000e+00,2.721163240360510160e-01
8.316666666666666430e+00,2.722947954011921134e-01
8.320833333333332860e+00,2.724729482079119580e-01
8.324999999999999289e+00,2.726507822411893822e-01
8.329166666666665719e+00,2.728282972863843026e-01
8.333333333333333925e+00,2.730054931292378861e-01
8.337500000000000355e+00,2.731823695558728282e-01
8.341666666666666785e+00,2.733589263527935742e-01
8.345833333333333215e+00,2.735351633068866528e-01
8.349999999999999645e+00,2.737110802054208980e-01
8.354166666666666075e+00,2.738866768360476156e-01
8.358333333333332504e+00,2.740619529868008608e-01
8.362500000000000711e+00,2.742369084460978823e-01
8.366666666666667140e+00,2.744115430027390667e-01
8.370833333333333570e+00,2.745858564459083828e-01
8.375000000000000000e+00,2.747598485651736033e-01
8.379166666666666430e+00,2.749335191504865272e-01
8.383333333333332860e+00,2.751068679921832016e-01
8.387499999999999289e+00,2.752798948809842550e-01
8.391666666666665719e+00,2.754525996079950634e-01
8.395833333333333925e+00,2.756249819647059729e-01
8.400000000000000355e+00,2.757970417429927434e-01
8.404166666666666785e+00,2.759687787351164934e-01
8.408333333333333215e+00,2.761401927337241990e-01
8.412499999999999645e+00,2.763112835318488059e-01
8.416666666666666075e+00,2.764820509229095058e-01
8.420833333333332504e+00,2.766524947007119595e-01
8.425000000000000711e+00,2.768226146594486847e-01
8.429166666666667140e+00,2.769924105936990011e-01
8.433333333333333570e+00,2.771618822984295849e-01
8.437500000000000000e+00,2.773310295689945804e-01
8.441666666666666430e+00,2.774998522011357660e-01
8.445833333333332860e+00,2.776683499909828878e-01
8.449999999999999289e+00,2.778365227350538813e-01
8.454166666666665719e+00,2.780043702302551489e-01
8.458333333333333925e+00,2.781718922738817268e-01
8.462500000000000355e+00,2.783390886636176176e-01
8.466666666666666785e+00,2.785059591975359017e-01
8.470833333333333215e+00,2.786725036740990702e-01
8.474999999999999645e+00,2.788387218921593025e-01
8.479166666666666075e+00,2.790046136509585217e-01
8.483333333333332504e+00,2.791701787501288390e-01
8.487500000000000711e+00,2.793354169896927197e-01
8.491666666666667140e+00,2.795003281700631503e-01
8.495833333333333570e+00,2.796649120920439158e-01
8.500000000000000000e+00,2.798291685568299325e-01
8.504166666666666430e+00,2.799930973660073041e-01
8.508333333333332860e+00,2.801566983215537099e-01
8.512499999999999289e+00,2.803199712258385712e-01
8.516666666666665719e+00,2.804829158816232737e-01
8.520833333333333925e+00,2.806455320920615004e-01
8.525000000000000355e+00,2.808078196606992316e-01
8.529166666666666785e+00,2.809697783914753000e-01
8.533333333333333215e+00,2.811314080887213351e-01
8.537499999999999645e+00,2.812927085571622077e-01
8.541666666666666075e+00,2.814536796019160847e-01
8.545833333333332504e+00,2.816143210284947629e-01
8.550000000000000711e+00,2.817746326428038905e-01
8.554166666666667140e+00,2.819346142511431896e-01
8.558333333333333570e+00,2.820942656602066778e-01
8.562500000000000000e+00,2.822535866770828905e-01
8.566666666666666430e+00,2.824125771092551584e-01
8.570833333333332860e+00,2.825712367646017742e-01
8.574999999999999289e+00,2.827295654513962142e-01
8.579166666666665719e+00,2.828875629783074164e-01
8.583333333333333925e+00,2.830452291544000021e-01
8.587500000000000355e+00,2.832025637891344427e-01
8.591666666666666785e+00,2.833595666923673373e-01
8.595833333333333215e+00,2.835162376743516899e-01
8.599999999999999645e+00,2.836725765457370207e-01
8.604166666666666075e+00,2.838285831175695884e-01
8.608333333333332504e+00,2.839842572012927779e-01
8.612500000000000711e+00,2.841395986087471570e-01
8.616666666666667140e+00,2.842946071521707530e-01
8.620833333333333570e+00,2.844492826441992750e-01
8.625000000000000000e+00,2.846036248978663363e-01
8.629166666666666430e+00,2.847576337266037316e-01
8.633333333333332860e+00,2.849113089442415481e-01
8.637499999999999289e+00,2.850646503650084429e-01
8.641666666666665719e+00,2.852176578035319210e-01
8.645833333333333925e+00,2.853703310748384459e-01
8.650000000000000355e+00,2.855226699943537172e-01
8.654166666666666785e+00,2.856746743779028930e-01
8.658333333333333215e+00,2.858263440417108114e-01
8.662499999999999645e+00,2.859776788024021577e-01
8.666666666666666075e+00,2.861286784770017411e-01
8.670833333333332504e+00,2.862793428829347175e-01
8.675000000000000711e+00,2.864296718380267559e-01
8.679166666666667140e+00,2.865796651605042600e-01
8.683333333333333570e+00,2.867293226689945906e-01
8.687500000000000000e+00,2.868786441825263434e-01
8.691666666666666430e+00,2.870276295205294592e-01
8.695833333333332860e+00,2.871762785028355580e-01
8.699999999999999289e+00,2.873245909496780492e-01
8.704166666666665719e+00,2.874725666816923542e-01
8.708333333333333925e+00,2.876202055199161833e-01
8.712500000000000355e+00,2.877675072857896477e-01
8.716666666666666785e+00,2.879144718011556470e-01
8.720833333333333215e+00,2.880610988882598700e-01
8.724999999999999645e+00,2.882073883697511274e-01
8.729166666666666075e+00,2.883533400686815740e-01
8.733333333333332504e+00,2.884989538085068195e-01
8.737500000000000711e+00,2.886442294130862618e-01
8.741666666666667140e+00,2.887891667066832535e-01
8.745833333333333570e+00,2.889337655139652128e-01
8.750000000000000000e+00,2.890780256600039011e-01
8.754166666666666430e+00,2.892219469702757562e-01
8.758333333333332860e+00,2.893655292706618920e-01
8.762499999999999289e+00,2.895087723874484320e-01
8.766666666666665719e+00,2.896516761473266754e-01
