8.916666666666666075e+00,3.872681174960674252e+04
8.920833333333332504e+00,3.872681175909520243e+04
8.925000000000000711e+00,3.872681176857624814e+04
8.929166666666667140e+00,3.872681177805251355e+04
8.933333333333333570e+00,3.872681178751683910e+04
8.937500000000000000e+00,3.872681179698020424e+04
8.941666666666666430e+00,3.872681180643037078e+04
8.945833333333332860e+00,3.872681181587803439e+04
8.949999999999999289e+00,3.872681182531924424e+04
8.954166666666665719e+00,3.872681183474880527e+04
8.958333333333333925e+00,3.872681184417409531e+04
8.962500000000000355e+00,3.872681185359249503e+04
8.966666666666666785e+00,3.872681186300191621e+04
8.970833333333333215e+00,3.872681187240713189e+04
8.974999999999999645e+00,3.872681188180200115e+04
8.979166666666666075e+00,3.872681189119197370e+04
8.983333333333332504e+00,3.872681190057470667e+04
8.987500000000000711e+00,3.872681190994859207e+04
8.991666666666667140e+00,3.872681191931603826e+04
8.995833333333333570e+00,3.872681192867769278e+04
9.000000000000000000e+00,3.872681193802969938e+04
9.004166666666666430e+00,3.872681194737571059e+04
9.008333333333332860e+00,3.872681195671533351e+04
9.012499999999999289e+00,3.872681196604526485e+04
9.016666666666665719e+00,3.872681197537179105e+04
9.020833333333333925e+00,3.872681198468749790e+04
9.025000000000000355e+00,3.872681199399696925e+04
9.029166666666666785e+00,3.872681200329733838e+04
9.033333333333333215e+00,3.872681201259575755e+04
9.037499999999999645e+00,3.872681202188162570e+04
9.041666666666666075e+00,3.872681203116295364e+04
9.045833333333332504e+00,3.872681204043429898e+04
9.050000000000000711e+00,3.872681204970156978e+04
9.054166666666667140e+00,3.872681205895836320e+04
9.058333333333333570e+00,3.872681206820893567e+04
9.062500000000000000e+00,3.872681207745218126e+04
9.066666666666666430e+00,3.872681208669084299e+04
9.070833333333332860e+00,3.872681209591813968e+04
9.074999999999999289e+00,3.872681210513877159e+04
9.079166666666665719e+00,3.872681211435250589e+04
9.083333333333333925e+00,3.872681212356033211e+04
9.087500000000000355e+00,3.872681213275604387e+04
9.091666666666666785e+00,3.872681214194889617e+04
9.095833333333333215e+00,3.872681215113367216e+04
9.099999999999999645e+00,3.872681216031041549e+04
9.104166666666666075e+00,3.872681216947641951e+04
9.108333333333332504e+00,3.872681217863881466e+04
9.112500000000000711e+00,3.872681218779509800e+04
9.116666666666667140e+00,3.872681219693869934e+04
9.120833333333333570e+00,3.872681220607921568e+04
9.125000000000000000e+00,3.872681221520985127e+04
9.129166666666666430e+00,3.872681222433235234e+04
9.133333333333332860e+00,3.872681223344972386e+04
9.137499999999999289e+00,3.872681224255727284e+04
9.141666666666665719e+00,3.872681225165964861e+04
9.145833333333333925e+00,3.872681226075201994e+04
9.150000000000000355e+00,3.872681226983608212e+04
9.154166666666666785e+00,3.872681227891604794e+04
9.158333333333333215e+00,3.872681228798588563e+04
9.162499999999999645e+00,3.872681229704991711e+04
9.166666666666666075e+00,3.872681230610397324e+04
9.170833333333332504e+00,3.872681231515236141e+04
9.175000000000000711e+00,3.872681232418800209e+04
9.179166666666667140e+00,3.872681233322394110e+04
9.183333333333333570e+00,3.872681234224785294e+04
9.187500000000000000e+00,3.872681235126468528e+04
9.191666666666666430e+00,3.872681236027274281e+04
9.195833333333332860e+00,3.872681236927460850e+04
9.199999999999999289e+00,3.872681237826555298e+04
9.204166666666665719e+00,3.872681238725566800e+04
9.208333333333333925e+00,3.872681239623022702e+04
9.212500000000000355e+00,3.872681240520311985e+04
9.216666666666666785e+00,3.872681241416466219e+04
9.220833333333333215e+00,3.872681242311985261e+04
9.224999999999999645e+00,3.872681243206438376e+04
9.229166666666666075e+00,3.872681244100582262e+04
9.233333333333332504e+00,3.872681244993568544e+04
9.237500000000000711e+00,3.872681245886089891e+04
9.241666666666667140e+00,3.872681246777383785e+04
9.245833333333333570e+00,3.872681247668443393e+04
9.250000000000000000e+00,3.872681248558293009e+04
9.254166666666666430e+00,3.872681249447618029e+04
9.258333333333332860e+00,3.872681250335894583e+04
9.262499999999999289e+00,3.872681251223704021e+04
9.266666666666665719e+00,3.872681252110231435e+04
9.270833333333333925e+00,3.872681252996539115e+04
9.275000000000000355e+00,3.872681253881897283e+04
9.279166666666666785e+00,3.872681254766177881e+04
9.283333333333333215e+00,3.872681255649972445e+04
9.287499999999999645e+00,3.872681256532773841e+04
9.291666666666666075e+00,3.872681257414954598e+04
9.295833333333332504e+00,3.872681258296124724e+04
9.300000000000000711e+00,3.872681259176802268e+04
9.304166666666667140e+00,3.872681260056353494e+04
9.308333333333333570e+00,3.872681260935369937e+04
9.312500000000000000e+00,3.872681261813506717e+04
9.316666666666666430e+00,3.872681262690770382e+04
9.320833333333332860e+00,3.872681263567166752e+04
9.324999999999999289e+00,3.872681264442965767e+04
9.329166666666665719e+00,3.872681265317952057e+04
9.333333333333333925e+00,3.872681266191881150e+04
9.337500000000000355e+00,3.872681267065470456e+04
9.341666666666666785e+00,3.872681267937661323e+04
9.345833333333333215e+00,3.872681268809461471e+04
9.349999999999999645e+00,3.872681269680467085e+04
9.354166666666666075e+00,3.872681270550344925e+04
9.358333333333332504e+00,3.872681271419576660e+04
9.362500000000000711e+00,3.872681272288117179e+04
9.366666666666667140e+00,3.872681273155695817e+04
9.370833333333333570e+00,3.872681274022544676e+04
9.375000000000000000e+00,3.872681274888607004e+04
9.379166666666666430e+00,3.872681275753887894e+04
9.383333333333332860e+00,3.872681276618123957e+04
9.387499999999999289e+00,3.872681277481780126e+04
9.391666666666665719e+00,3.872681278344457678e+04
9.395833333333333925e+00,3.872681279206350155e+04
9.400000000000000355e+00,3.872681280067523767e+04
9.404166666666666785e+00,3.872681280927675107e+04
9.408333333333333215e+00,3.872681281787373155e+04
9.412499999999999645e+00,3.872681282645854662e+04
9.416666666666666075e+00,3.872681283503874874e+04
9.420833333333332504e+00,3.872681284360544669e+04
9.425000000000000711e+00,3.872681285217190452e+04
9.429166666666667140e+00,3.872681286072212970e+04
9.433333333333333570e+00,3.872681286926665052e+04
9.437500000000000000e+00,3.872681287780480488e+04
9.441666666666666430e+00,3.872681288633211807e+04
9.445833333333332860e+00,3.872681289485529851e+04
9.449999999999999289e+00,3.872681290336508391e+04
9.454166666666665719e+00,3.872681291187112220e+04
9.458333333333333925e+00,3.872681292036330706e+04
9.462500000000000355e+00,3.872681292885383300e+04
9.466666666666666785e+00,3.872681293732969789e+04
9.470833333333333215e+00,3.872681294579958194e+04
9.474999999999999645e+00,3.872681295426447468e+04
9.479166666666666075e+00,3.872681296271571773e+04
9.483333333333332504e+00,3.872681297116204951e+04
9.487500000000000711e+00,3.872681297959719814e+04
9.491666666666667140e+00,3.872681298802835954e+04
9.495833333333333570e+00,3.872681299644827959e+04
9.500000000000000000e+00,3.872681300485644169e+04
9.504166666666666430e+00,3.872681301326124230e+04
9.508333333333332860e+00,3.872681302165624948e+04
9.512499999999999289e+00,3.872681303004299843e+04
9.516666666666665719e+00,3.872681303841974295e+04
9.520833333333333925e+00,3.872681304679012828e+04
9.525000000000000355e+00,3.872681305514888663e+04
9.529166666666666785e+00,3.872681306350248633e+04
9.533333333333333215e+00,3.872681307184577599e+04
9.537499999999999645e+00,3.872681308018100390e+04
9.541666666666666075e+00,3.872681308850960340e+04
9.545833333333332504e+00,3.872681309682633582e+04
9.550000000000000711e+00,3.872681310513667995e+04
9.554166666666667140e+00,3.872681311343424022e+04
9.558333333333333570e+00,3.872681312173013430e+04
9.562500000000000000e+00,3.872681313001349190e+04
9.566666666666666430e+00,3.872681313828936254e+04
9.570833333333332860e+00,3.872681314655521419e+04
9.574999999999999289e+00,3.872681315481160709e+04
9.579166666666665719e+00,3.872681316306479130e+04
9.583333333333333925e+00,3.872681317130271054e+04
9.587500000000000355e+00,3.872681317953590769e+04
9.591666666666666785e+00,3.872681318775883847e+04
9.595833333333333215e+00,3.872681319597571564e+04
9.599999999999999645e+00,3.872681320418018731e+04
9.604166666666666075e+00,3.872681321237680822e+04
9.608333333333332504e+00,3.872681322056781210e+04
9.612500000000000711e+00,3.872681322874635225e+04
9.616666666666667140e+00,3.872681323691928992e+04
9.620833333333333570e+00,3.872681324508127000e+04
9.625000000000000000e+00,3.872681325323502097e+04
9.629166666666666430e+00,3.872681326137985161e+04
9.633333333333332860e+00,3.872681326951702795e+04
9.637499999999999289e+00,3.872681327764428715e+04
9.641666666666665719e+00,3.872681328576265514e+04
9.645833333333333925e+00,3.872681329387292499e+04
9.650000000000000355e+00,3.872681330197457282e+04
9.654166666666666785e+00,3.872681331006762048e+04
9.658333333333333215e+00,3.872681331815256272e+04
9.662499999999999645e+00,3.872681332622525952e+04
9.666666666666666075e+00,3.872681333429241204e+04
9.670833333333332504e+00,3.872681334234994574e+04
9.675000000000000711e+00,3.872681335039481201e+04
9.679166666666667140e+00,3.872681335843804845e+04
9.683333333333333570e+00,3.872681336646690033e+04
9.687500000000000000e+00,3.872681337448885461e+04
9.691666666666666430e+00,3.872681338250171393e+04
9.695833333333332860e+00,3.872681339050581300e+04
9.699999999999999289e+00,3.872681339850047516e+04
9.704166666666665719e+00,3.872681340648804326e+04
9.708333333333333925e+00,3.872681341446376609e+04
9.712500000000000355e+00,3.872681342243185645e+04
9.716666666666666785e+00,3.872681343039194326e+04
9.720833333333333215e+00,3.872681343834101426e+04
9.724999999999999645e+00,3.872681344628259831e+04
9.729166666666666075e+00,3.872681345421561127e+04
9.733333333333332504e+00,3.872681346213832876e+04
9.737500000000000711e+00,3.872681347005244606e+04
9.741666666666667140e+00,3.872681347795754846e+04
9.745833333333333570e+00,3.872681348585343949e+04
9.750000000000000000e+00,3.872681349374117417e+04
9.754166666666666430e+00,3.872681350162001036e+04
9.758333333333332860e+00,3.872681350948601175e+04
9.762499999999999289e+00,3.872681351734892087e+04
9.766666666666665719e+00,3.872681352519999200e+04
9.770833333333333925e+00,3.872681353304014192e+04
9.775000000000000355e+00,3.872681354087303771e+04
9.779166666666666785e+00,3.872681354869734787e+04
9.783333333333333215e+00,3.872681355651293416e+04
9.787499999999999645e+00,3.872681356431605673e+04
9.791666666666666075e+00,3.872681357211219438e+04
9.795833333333332504e+00,3.872681357990029937e+04
9.800000000000000711e+00,3.872681358767884376e+04
9.804166666666667140e+00,3.872681359544501174e+04
9.808333333333333570e+00,3.872681360320704698e+04
9.812500000000000000e+00,3.872681361095666216e+04
9.816666666666666430e+00,3.872681361869750981e+04
9.820833333333332860e+00,3.872681362642903696e+04
9.824999999999999289e+00,3.872681363415233500e+04
9.829166666666665719e+00,3.872681364186568680e+04
9.833333333333333925e+00,3.872681364956980542e+04
9.837500000000000355e+00,3.872681365726402873e+04
9.841666666666666785e+00,3.872681366495121620e+04
9.845833333333333215e+00,3.872681367262577987e+04
9.849999999999999645e+00,3.872681368029450823e+04
9.854166666666666075e+00,3.872681368795241724e+04
9.858333333333332504e+00,3.872681369559794257e+04
9.862500000000000711e+00,3.872681370324071031e+04
9.866666666666667140e+00,3.872681371086918080e+04
9.870833333333333570e+00,3.872681371849164134e+04
9.875000000000000000e+00,3.872681372610077960e+04
9.879166666666666430e+00,3.872681373370382789e+04
9.883333333333332860e+00,3.872681374129431788e+04
9.887499999999999289e+00,3.872681374887881975e+04
9.891666666666665719e+00,3.872681375645433582e+04
9.895833333333333925e+00,3.872681376401620219e+04
9.900000000000000355e+00,3.872681377157210227e+04
9.904166666666666785e+00,3.872681377911661548e+04
9.908333333333333215e+00,3.872681378665472585e+04
9.912499999999999645e+00,3.872681379418139841e+04
9.916666666666666075e+00,3.872681380169675685e+04
9.920833333333332504e+00,3.872681380920660013e+04
9.925000000000000711e+00,3.872681381670579867e+04
9.929166666666667140e+00,3.872681382419121655e+04
9.933333333333333570e+00,3.872681383167325839e+04
9.937500000000000000e+00,3.872681383914282196e+04
9.941666666666666430e+00,3.872681384660286858e+04
9.945833333333332860e+00,3.872681385405451147e+04
9.949999999999999289e+00,3.872681386149585160e+04
9.954166666666665719e+00,3.872681386892831506e+04
9.958333333333333925e+00,3.872681387634998100e+04
9.962500000000000355e+00,3.872681388376284303e+04
9.966666666666666785e+00,3.872681389116661012e+04
9.970833333333333215e+00,3.872681389856079477e+04
9.974999999999999645e+00,3.872681390594403638e+04
9.979166666666666075e+00,3.872681391331935447e+04
9.983333333333332504e+00,3.872681392068427522e+04
9.987500000000000711e+00,3.872681392803951894e+04
9.991666666666667140e+00,3.872681393538527482e+04
9.995833333333333570e+00,3.872681394272133184e+04
1.000000000000000000e+01,3.872681395004875230e+04
1.000416666666666643e+01,3.872681395736533159e+04
1.000833333333333286e+01,3.872681396467278682e+04
1.001249999999999929e+01,3.872681397197212209e+04
1.001666666666666572e+01,3.872681397925581405e+04
1.002083333333333393e+01,3.872681398653941142e+04
1.002500000000000036e+01,3.872681399380497896e+04
1.002916666666666679e+01,3.872681400106539513e+04
1.003333333333333321e+01,3.872681400831361680e+04
1.003749999999999964e+01,3.872681401555434422e+04
1.004166666666666607e+01,3.872681402278302994e+04
1.004583333333333250e+01,3.872681403000231512e+04
1.005000000000000071e+01,3.872681403721503739e+04
1.005416666666666714e+01,3.872681404441586346e+04
1.005833333333333357e+01,3.872681405160570284e+04
1.006250000000000000e+01,3.872681405878765509e+04
1.006666666666666643e+01,3.872681406595662702e+04
1.007083333333333286e+01,3.872681407312138617e+04
1.007499999999999929e+01,3.872681408027351426e+04
1.007916666666666572e+01,3.872681408741342602e+04
1.008333333333333393e+01,3.872681409454593813e+04
1.008750000000000036e+01,3.872681410166915157e+04
1.009166666666666679e+01,3.872681410878197494e+04
1.009583333333333321e+01,3.872681411588437186e+04
1.009999999999999964e+01,3.872681412297773932e+04
1.010416666666666607e+01,3.872681413006004732e+04
1.010833333333333250e+01,3.872681413713557413e+04
1.011250000000000071e+01,3.872681414419641078e+04
1.011666666666666714e+01,3.872681415125165950e+04
1.012083333333333357e+01,3.872681415829492471e+04
1.012500000000000000e+01,3.872681416532900039e+04
1.012916666666666643e+01,3.872681417235204572e+04
1.013333333333333286e+01,3.872681417936801881e+04
1.013749999999999929e+01,3.872681418636890157e+04
1.014166666666666572e+01,3.872681419336482213e+04
1.014583333333333393e+01,3.872681420034939219e+04
1.015000000000000036e+01,3.872681420732310653e+04
1.015416666666666679e+01,3.872681421428756585e+04
1.015833333333333321e+01,3.872681422124225355e+04
1.016249999999999964e+01,3.872681422818690771e+04
1.016666666666666607e+01,3.872681423512245237e+04
1.017083333333333250e+01,3.872681424204319046e+04
1.017500000000000071e+01,3.872681424895946839e+04
1.017916666666666714e+01,3.872681425586562546e+04
1.018333333333333357e+01,3.872681426275976264e+04
1.018750000000000000e+01,3.872681426964181446e+04
1.019166666666666643e+01,3.872681427651737613e+04
1.019583333333333286e+01,3.872681428338248224e+04
1.019999999999999929e+01,3.872681429023700184e+04
1.020416666666666572e+01,3.872681429707935604e+04
1.020833333333333393e+01,3.872681430391684989e+04
1.021250000000000036e+01,3.872681431073818385e+04
1.021666666666666679e+01,3.872681431755388621e+04
1.022083333333333321e+01,3.872681432435582246e+04
1.022499999999999964e+01,3.872681433115242544e+04
1.022916666666666607e+01,3.872681433793541510e+04
1.023333333333333250e+01,3.872681434470975364e+04
