9.483333333333332504e+00,5.377156934183921749e-04
9.487500000000000711e+00,5.379690913566966340e-04
9.491666666666667140e+00,5.382218504110742111e-04
9.495833333333333570e+00,5.384739702951094834e-04
9.500000000000000000e+00,5.387254507069149214e-04
9.504166666666666430e+00,5.389762913553664122e-04
9.508333333333332860e+00,5.392264919466004981e-04
9.512499999999999289e+00,5.394760521901435877e-04
9.516666666666665719e+00,5.397249717864178271e-04
9.520833333333333925e+00,5.399732504536361444e-04
9.525000000000000355e+00,5.402208878954107337e-04
9.529166666666666785e+00,5.404678838204298071e-04
9.533333333333333215e+00,5.407142379491307500e-04
9.537499999999999645e+00,5.409599499915659178e-04
9.541666666666666075e+00,5.412050196515055811e-04
9.545833333333332504e+00,5.414494466455474237e-04
9.550000000000000711e+00,5.416932306866112986e-04
9.554166666666667140e+00,5.419363715024096964e-04
9.558333333333333570e+00,5.421788687944940682e-04
9.562500000000000000e+00,5.424207222814910736e-04
9.566666666666666430e+00,5.426619316846414921e-04
9.570833333333332860e+00,5.429024967175883395e-04
9.574999999999999289e+00,5.431424171037043704e-04
9.579166666666665719e+00,5.433816925547414267e-04
9.583333333333333925e+00,5.436203227939474716e-04
9.587500000000000355e+00,5.438583075504890190e-04
9.591666666666666785e+00,5.440956465373846928e-04
9.595833333333333215e+00,5.443323394719802762e-04
9.599999999999999645e+00,5.445683860820188342e-04
9.604166666666666075e+00,5.448037860959987957e-04
9.608333333333332504e+00,5.450385392270049208e-04
9.612500000000000711e+00,5.452726452085086568e-04
9.616666666666667140e+00,5.455061037680850175e-04
9.620833333333333570e+00,5.457389146184608679e-04
9.625000000000000000e+00,5.459710775020010405e-04
9.629166666666666430e+00,5.462025921369282212e-04
9.633333333333332860e+00,5.464334582544508019e-04
9.637499999999999289e+00,5.466636755849799611e-04
9.641666666666665719e+00,5.468932438575382308e-04
9.645833333333333925e+00,5.471221627999194167e-04
9.650000000000000355e+00,5.473504321437235249e-04
9.654166666666666785e+00,5.475780516208474157e-04
9.658333333333333215e+00,5.478050209660164163e-04
9.662499999999999645e+00,5.480313399091453572e-04
9.666666666666666075e+00,5.482570081810647861e-04
9.670833333333332504e+00,5.484820255243776262e-04
9.675000000000000711e+00,5.487063916761755842e-04
9.679166666666667140e+00,5.489301063593037336e-04
9.683333333333333570e+00,5.491531693221780560e-04
9.687500000000000000e+00,5.493755802923995860e-04
9.691666666666666430e+00,5.495973390091769351e-04
9.695833333333332860e+00,5.498184452232255694e-04
9.699999999999999289e+00,5.500388986595738201e-04
9.704166666666665719e+00,5.502586990620003194e-04
9.708333333333333925e+00,5.504778461746487501e-04
9.712500000000000355e+00,5.506963397348859897e-04
9.716666666666666785e+00,5.509141794868275318e-04
9.720833333333333215e+00,5.511313651678426389e-04
9.724999999999999645e+00,5.513478965326748049e-04
9.729166666666666075e+00,5.515637733169599785e-04
9.733333333333332504e+00,5.517789952591226760e-04
9.737500000000000711e+00,5.519935621166379303e-04
9.741666666666667140e+00,5.522074736293412387e-04
9.745833333333333570e+00,5.524207295489431480e-04
9.750000000000000000e+00,5.526333296141943026e-04
9.754166666666666430e+00,5.528452735737740369e-04
9.758333333333332860e+00,5.530565611891331531e-04
9.762499999999999289e+00,5.532671921967929592e-04
9.766666666666665719e+00,5.534771663504461404e-04
9.770833333333333925e+00,5.536864834075451783e-04
9.775000000000000355e+00,5.538951431035689203e-04
9.779166666666666785e+00,5.541031452086675902e-04
9.783333333333333215e+00,5.543104894605913307e-04
9.787499999999999645e+00,5.545171756206785122e-04
9.791666666666666075e+00,5.547232034473132713e-04
9.795833333333332504e+00,5.549285726871836964e-04
9.800000000000000711e+00,5.551332830988997633e-04
9.804166666666667140e+00,5.553373344380342722e-04
9.808333333333333570e+00,5.555407264618365251e-04
9.812500000000000000e+00,5.557434589290253515e-04
9.816666666666666430e+00,5.559455315983367115e-04
9.820833333333332860e+00,5.561469442234193801e-04
9.824999999999999289e+00,5.563476965751865339e-04
9.829166666666665719e+00,5.565477884098275589e-04
9.833333333333333925e+00,5.567472194845933834e-04
9.837500000000000355e+00,5.569459895605583747e-04
9.841666666666666785e+00,5.571440984015700723e-04
9.845833333333333215e+00,5.573415457706984259e-04
9.849999999999999645e+00,5.575383314380532186e-04
9.854166666666666075e+00,5.577344551616856281e-04
9.858333333333332504e+00,5.579299167148192660e-04
9.862500000000000711e+00,5.581247158547782443e-04
9.866666666666667140e+00,5.583188523534234407e-04
9.870833333333333570e+00,5.585123259788569126e-04
9.875000000000000000e+00,5.587051364906669114e-04
9.879166666666666430e+00,5.588972836748922098e-04
9.883333333333332860e+00,5.590887672904026667e-04
9.887499999999999289e+00,5.592795871040584944e-04
9.891666666666665719e+00,5.594697428915533337e-04
9.895833333333333925e+00,5.596592344306241130e-04
9.900000000000000355e+00,5.598480614876788237e-04
9.904166666666666785e+00,5.600362238345077620e-04
9.908333333333333215e+00,5.602237212530947847e-04
9.912499999999999645e+00,5.604105535179287672e-04
9.916666666666666075e+00,5.605967203919317741e-04
9.920833333333332504e+00,5.607822216617682713e-04
9.925000000000000711e+00,5.609670571087774487e-04
9.929166666666667140e+00,5.611512265093163707e-04
9.933333333333333570e+00,5.613347296309368619e-04
9.937500000000000000e+00,5.615175662680866589e-04
9.941666666666666430e+00,5.616997361891151253e-04
9.945833333333332860e+00,5.618812391823275586e-04
9.949999999999999289e+00,5.620620750259781601e-04
9.954166666666665719e+00,5.622422435055289070e-04
9.958333333333333925e+00,5.624217443972838459e-04
9.962500000000000355e+00,5.626005775038069425e-04
9.966666666666666785e+00,5.627787425833056080e-04
9.970833333333333215e+00,5.629562394399012645e-04
9.974999999999999645e+00,5.631330678606947691e-04
9.979166666666666075e+00,5.633092276201169925e-04
9.983333333333332504e+00,5.634847185216563994e-04
9.987500000000000711e+00,5.636595403445413465e-04
9.991666666666667140e+00,5.638336928756192048e-04
9.995833333333333570e+00,5.640071759126679459e-04
1.000000000000000000e+01,5.641799892393922723e-04
1.000416666666666643e+01,5.643521326595917062e-04
1.000833333333333286e+01,5.645236059571336886e-04
1.001249999999999929e+01,5.646944089241989978e-04
1.001666666666666572e+01,5.648645413587427642e-04
1.002083333333333393e+01,5.650340030545646965e-04
1.002500000000000036e+01,5.652027938108918027e-04
1.002916666666666679e+01,5.653709134202108228e-04
1.003333333333333321e+01,5.655383616808761990e-04
1.003749999999999964e+01,5.657051383905130305e-04
1.004166666666666607e+01,5.658712433470053241e-04
1.004583333333333250e+01,5.660366763534716147e-04
1.005000000000000071e+01,5.662014372174476937e-04
1.005416666666666714e+01,5.663655257225532619e-04
1.005833333333333357e+01,5.665289416897943469e-04
1.006250000000000000e+01,5.666916849064753108e-04
1.006666666666666643e+01,5.668537551848289256e-04
1.007083333333333286e+01,5.670151523307983979e-04
1.007499999999999929e+01,5.671758761462979311e-04
1.007916666666666572e+01,5.673359264433340239e-04
1.008333333333333393e+01,5.674953030270352139e-04
1.008750000000000036e+01,5.676540056978741488e-04
1.009166666666666679e+01,5.678120342692704768e-04
1.009583333333333321e+01,5.679693885485333910e-04
1.009999999999999964e+01,5.681260683531799563e-04
1.010416666666666607e+01,5.682820734887697890e-04
1.010833333333333250e+01,5.684374037679928689e-04
1.011250000000000071e+01,5.685920590100172842e-04
1.011666666666666714e+01,5.687460390222242191e-04
1.012083333333333357e+01,5.688993436163429420e-04
1.012500000000000000e+01,5.690519726134305465e-04
1.012916666666666643e+01,5.692039258314548003e-04
1.013333333333333286e+01,5.693552030853756777e-04
1.013749999999999929e+01,5.695058041876139513e-04
1.014166666666666572e+01,5.696557289575129163e-04
1.014583333333333393e+01,5.698049772230467675e-04
1.015000000000000036e+01,5.699535488020645527e-04
1.015416666666666679e+01,5.701014435080792699e-04
1.015833333333333321e+01,5.702486611657386732e-04
1.016249999999999964e+01,5.703952016080599072e-04
1.016666666666666607e+01,5.705410646522614477e-04
1.017083333333333250e+01,5.706862501178132244e-04
1.017500000000000071e+01,5.708307578377893026e-04
1.017916666666666714e+01,5.709745876314490601e-04
1.018333333333333357e+01,5.711177393316034263e-04
1.018750000000000000e+01,5.712602127665962004e-04
1.019166666666666643e+01,5.714020077564424495e-04
1.019583333333333286e+01,5.715431241412894650e-04
1.019999999999999929e+01,5.716835617471662748e-04
1.020416666666666572e+01,5.718233204022861406e-04
1.020833333333333393e+01,5.719623999381262059e-04
1.021250000000000036e+01,5.721008001941133101e-04
1.021666666666666679e+01,5.722385209997182809e-04
1.022083333333333321e+01,5.723755621965430839e-04
1.022499999999999964e+01,5.725119236083479456e-04
1.022916666666666607e+01,5.726476050824159426e-04
1.023333333333333250e+01,5.727826064525472303e-04
1.023750000000000071e+01,5.729169275498458783e-04
1.024166666666666714e+01,5.730505682168736967e-04
1.024583333333333357e+01,5.731835282952883791e-04
1.025000000000000000e+01,5.733158076277230760e-04
1.025416666666666643e+01,5.734474060561221441e-04
1.025833333333333286e+01,5.735783234163243640e-04
1.026249999999999929e+01,5.737085595488061913e-04
1.026666666666666572e+01,5.738381143104129322e-04
1.027083333333333393e+01,5.739669875343844261e-04
1.027500000000000036e+01,5.740951790677234837e-04
1.027916666666666679e+01,5.742226887685591063e-04
1.028333333333333321e+01,5.743495164686226832e-04
1.028749999999999964e+01,5.744756620228440606e-04
1.029166666666666607e+01,5.746011252839860898e-04
1.029583333333333250e+01,5.747259060906967192e-04
1.030000000000000071e+01,5.748500043018005745e-04
1.030416666666666714e+01,5.749734197706363268e-04
1.030833333333333357e+01,5.750961523436228353e-04
1.031250000000000000e+01,5.752182018727753938e-04
1.031666666666666643e+01,5.753395682234586439e-04
1.032083333333333286e+01,5.754602512432034026e-04
1.032499999999999929e+01,5.755802507808666828e-04
1.032916666666666572e+01,5.756995666988302691e-04
1.033333333333333393e+01,5.758181988571741848e-04
1.033750000000000036e+01,5.759361471162684773e-04
1.034166666666666679e+01,5.760534113215066759e-04
1.034583333333333321e+01,5.761699913481428638e-04
1.034999999999999964e+01,5.762858870492520340e-04
1.035416666666666607e+01,5.764010982896949995e-04
1.035833333333333250e+01,5.765156249275860166e-04
1.036250000000000071e+01,5.766294668288334544e-04
1.036666666666666714e+01,5.767426238544753371e-04
1.037083333333333357e+01,5.768550958770460270e-04
1.037500000000000000e+01,5.769668827536331493e-04
1.037916666666666643e+01,5.770779843536948594e-04
1.038333333333333286e+01,5.771884005413018036e-04
1.038749999999999929e+01,5.772981311918031497e-04
1.039166666666666572e+01,5.774071761767394801e-04
1.039583333333333393e+01,5.775155353533536779e-04
1.040000000000000036e+01,5.776232086021889983e-04
1.040416666666666679e+01,5.777301957889335003e-04
1.040833333333333321e+01,5.778364967893932346e-04
1.041249999999999964e+01,5.779421114761668565e-04
1.041666666666666607e+01,5.780470397274159542e-04
1.042083333333333250e+01,5.781512814118233701e-04
1.042500000000000071e+01,5.782548364067290839e-04
1.042916666666666714e+01,5.783577045913138341e-04
1.043333333333333357e+01,5.784598858374340310e-04
1.043750000000000000e+01,5.785613800238039893e-04
1.044166666666666643e+01,5.786621870379323124e-04
1.044583333333333286e+01,5.787623067563858357e-04
1.044999999999999929e+01,5.788617390512508206e-04
1.045416666666666572e+01,5.789604838133809595e-04
1.045833333333333393e+01,5.790585409224319798e-04
1.046250000000000036e+01,5.791559102610873517e-04
1.046666666666666679e+01,5.792525917135153603e-04
1.047083333333333321e+01,5.793485851633052184e-04
1.047499999999999964e+01,5.794438905008909239e-04
1.047916666666666607e+01,5.795385076104710110e-04
1.048333333333333250e+01,5.796324363683074375e-04
1.048750000000000071e+01,5.797256766813212300e-04
1.049166666666666714e+01,5.798182284302693399e-04
1.049583333333333357e+01,5.799100914985119964e-04
1.050000000000000000e+01,5.800012657826454773e-04
1.050416666666666643e+01,5.800917511777409132e-04
1.050833333333333286e+01,5.801815475741152082e-04
1.051249999999999929e+01,5.802706548568599540e-04
1.051666666666666572e+01,5.803590729258485377e-04
1.052083333333333393e+01,5.804468016759838219e-04
1.052500000000000036e+01,5.805338410096144274e-04
1.052916666666666679e+01,5.806201908134341798e-04
1.053333333333333321e+01,5.807058509814285981e-04
1.053749999999999964e+01,5.807908214271547851e-04
1.054166666666666607e+01,5.808751020347739788e-04
1.054583333333333250e+01,5.809586927107278798e-04
1.055000000000000071e+01,5.810415933517163074e-04
1.055416666666666714e+01,5.811238038571402620e-04
1.055833333333333357e+01,5.812053241389077748e-04
1.056250000000000000e+01,5.812861540906216415e-04
1.056666666666666643e+01,5.813662936234236878e-04
1.057083333333333286e+01,5.814457426325933195e-04
1.057499999999999929e+01,5.815245010311700415e-04
1.057916666666666572e+01,5.816025687310500672e-04
1.058333333333333393e+01,5.816799456271834218e-04
1.058750000000000036e+01,5.817566316283164949e-04
1.059166666666666679e+01,5.818326266457934243e-04
1.059583333333333321e+01,5.819079305927769884e-04
1.059999999999999964e+01,5.819825433713595028e-04
1.060416666666666607e+01,5.820564649002265634e-04
1.060833333333333250e+01,5.821296950935241033e-04
1.061250000000000071e+01,5.822022338549887391e-04
1.061666666666666714e+01,5.822740811008462287e-04
1.062083333333333357e+01,5.823452367489428873e-04
1.062500000000000000e+01,5.824157007120530239e-04
1.062916666666666643e+01,5.824854729072949117e-04
1.063333333333333286e+01,5.825545532506326910e-04
1.063749999999999929e+01,5.826229416583091417e-04
1.064166666666666572e+01,5.826906380497170850e-04
1.064583333333333393e+01,5.827576423475262345e-04
1.065000000000000036e+01,5.828239544700008655e-04
1.065416666666666679e+01,5.828895743325019762e-04
1.065833333333333321e+01,5.829545018621458104e-04
1.066249999999999964e+01,5.830187369844797712e-04
1.066666666666666607e+01,5.830822796151072848e-04
1.067083333333333250e+01,5.831451296838183456e-04
1.067500000000000071e+01,5.832072871097108719e-04
1.067916666666666714e+01,5.832687518308923152e-04
1.068333333333333357e+01,5.833295237573599091e-04
1.068750000000000000e+01,5.833896028234142545e-04
1.069166666666666643e+01,5.834489889628759760e-04
1.069583333333333286e+01,5.835076821023203004e-04
1.069999999999999929e+01,5.835656821666946334e-04
1.070416666666666572e+01,5.836229890844743745e-04
1.070833333333333393e+01,5.836796028014599319e-04
1.071250000000000036e+01,5.837355232350578682e-04
1.071666666666666679e+01,5.837907503238429262e-04
1.072083333333333321e+01,5.838452840074835918e-04
1.072499999999999964e+01,5.838991242098972786e-04
1.072916666666666607e+01,5.839522708737785893e-04
1.073333333333333250e+01,5.840047239294462837e-04
1.073750000000000071e+01,5.840564833199359462e-04
1.074166666666666714e+01,5.841075489783591332e-04
1.074583333333333357e+01,5.841579208516523881e-04
1.075000000000000000e+01,5.842075988711149153e-04
1.075416666666666643e+01,5.842565829800072707e-04
1.075833333333333286e+01,5.843048731199025582e-04
1.076249999999999929e+01,5.843524692306097763e-04
1.076666666666666572e+01,5.843993712619743831e-04
1.077083333333333393e+01,5.844455791488763772e-04
1.077500000000000036e+01,5.844910928411593733e-04
1.077916666666666679e+01,5.845359122786542710e-04
1.078333333333333321e+01,5.845800374123936213e-04
1.078749999999999964e+01,5.846234681910064072e-04
1.079166666666666607e+01,5.846662045610073093e-04
1.079583333333333250e+01,5.847082464651521877e-04
1.080000000000000071e+01,5.847495938577174177e-04
