2.064999999999999858e+01,-7.396454575014294042e-02
2.065416666666666501e+01,-7.400481080357197705e-02
2.065833333333333144e+01,-7.404498801382403128e-02
2.066250000000000142e+01,-7.408507733297128861e-02
2.066666666666666785e+01,-7.412507871319055919e-02
2.067083333333333428e+01,-7.416499210676338882e-02
2.067500000000000071e+01,-7.420481746607605900e-02
2.067916666666666714e+01,-7.424455474361968399e-02
2.068333333333333357e+01,-7.428420389199026641e-02
2.068750000000000000e+01,-7.432376486388872494e-02
2.069166666666666643e+01,-7.436323761212096373e-02
2.069583333333333286e+01,-7.440262208959795565e-02
2.069999999999999929e+01,-7.444191824933575619e-02
2.070416666666666572e+01,-7.448112604445558671e-02
2.070833333333333215e+01,-7.452024542818386221e-02
2.071249999999999858e+01,-7.455927635385230234e-02
2.071666666666666501e+01,-7.459821877489791753e-02
2.072083333333333144e+01,-7.463707264486311999e-02
2.072500000000000142e+01,-7.467583791739573762e-02
2.072916666666666785e+01,-7.471451454624909727e-02
2.073333333333333428e+01,-7.475310248528208024e-02
2.073750000000000071e+01,-7.479160168845915002e-02
2.074166666666666714e+01,-7.483001210985044949e-02
2.074583333333333357e+01,-7.486833370363180085e-02
2.075000000000000000e+01,-7.490656642408480281e-02
2.075416666666666643e+01,-7.494471022559688611e-02
2.075833333333333286e+01,-7.498276506266132735e-02
2.076249999999999929e+01,-7.502073088987734617e-02
2.076666666666666572e+01,-7.505860766195014688e-02
2.077083333333333215e+01,-7.509639533369094622e-02
2.077499999999999858e+01,-7.513409386001707047e-02
2.077916666666666501e+01,-7.517170319595198325e-02
2.078333333333333144e+01,-7.520922329662532713e-02
2.078750000000000142e+01,-7.524665411727300690e-02
2.079166666666666785e+01,-7.528399561323724509e-02
2.079583333333333428e+01,-7.532124773996658196e-02
2.080000000000000071e+01,-7.535841045301598651e-02
2.080416666666666714e+01,-7.539548370804689814e-02
2.080833333333333357e+01,-7.543246746082725440e-02
2.081250000000000000e+01,-7.546936166723156036e-02
2.081666666666666643e+01,-7.550616628324093027e-02
2.082083333333333286e+01,-7.554288126494317079e-02
2.082499999999999929e+01,-7.557950656853279492e-02
2.082916666666666572e+01,-7.561604215031110521e-02
2.083333333333333215e+01,-7.565248796668620768e-02
2.083749999999999858e+01,-7.568884397417310894e-02
2.084166666666666501e+01,-7.572511012939374397e-02
2.084583333333333144e+01,-7.576128638907701773e-02
2.085000000000000142e+01,-7.579737271005887456e-02
2.085416666666666785e+01,-7.583336904928235367e-02
2.085833333333333428e+01,-7.586927536379760306e-02
2.086250000000000071e+01,-7.590509161076199052e-02
2.086666666666666714e+01,-7.594081774744010360e-02
2.087083333333333357e+01,-7.597645373120381906e-02
2.087500000000000000e+01,-7.601199951953234446e-02
2.087916666666666643e+01,-7.604745507001230143e-02
2.088333333333333286e+01,-7.608282034033773955e-02
2.088749999999999929e+01,-7.611809528831019189e-02
2.089166666666666572e+01,-7.615327987183874436e-02
2.089583333333333215e+01,-7.618837404894007737e-02
2.089999999999999858e+01,-7.622337777773849354e-02
2.090416666666666501e+01,-7.625829101646600106e-02
2.090833333333333144e+01,-7.629311372346234132e-02
2.091250000000000142e+01,-7.632784585717504455e-02
2.091666666666666785e+01,-7.636248737615949911e-02
2.092083333333333428e+01,-7.639703823907895153e-02
2.092500000000000071e+01,-7.643149840470460366e-02
2.092916666666666714e+01,-7.646586783191564041e-02
2.093333333333333357e+01,-7.650014647969929915e-02
2.093750000000000000e+01,-7.653433430715086971e-02
2.094166666666666643e+01,-7.656843127347380540e-02
2.094583333333333286e+01,-7.660243733797972299e-02
2.094999999999999929e+01,-7.663635246008847213e-02
2.095416666666666572e+01,-7.667017659932817697e-02
2.095833333333333215e+01,-7.670390971533530555e-02
2.096249999999999858e+01,-7.673755176785468368e-02
2.096666666666666501e+01,-7.677110271673955044e-02
2.097083333333333144e+01,-7.680456252195164146e-02
2.097500000000000142e+01,-7.683793114356120280e-02
2.097916666666666785e+01,-7.687120854174703255e-02
2.098333333333333428e+01,-7.690439467679653640e-02
2.098750000000000071e+01,-7.693748950910581086e-02
2.099166666666666714e+01,-7.697049299917962939e-02
2.099583333333333357e+01,-7.700340510763152568e-02
2.100000000000000000e+01,-7.703622579518384916e-02
2.100416666666666643e+01,-7.706895502266777886e-02
2.100833333333333286e+01,-7.710159275102339282e-02
2.101249999999999929e+01,-7.713413894129970971e-02
2.101666666666666572e+01,-7.716659355465473047e-02
2.102083333333333215e+01,-7.719895655235550769e-02
2.102499999999999858e+01,-7.723122789577814562e-02
2.102916666666666501e+01,-7.726340754640788344e-02
2.103333333333333144e+01,-7.729549546583913688e-02
2.103750000000000142e+01,-7.732749161577553987e-02
2.104166666666666785e+01,-7.735939595802997226e-02
2.104583333333333428e+01,-7.739120845452464315e-02
2.105000000000000071e+01,-7.742292906729109081e-02
2.105416666666666714e+01,-7.745455775847026603e-02
2.105833333333333357e+01,-7.748609449031255980e-02
2.106250000000000000e+01,-7.751753922517784501e-02
2.106666666666666643e+01,-7.754889192553553190e-02
2.107083333333333286e+01,-7.758015255396459586e-02
2.107499999999999929e+01,-7.761132107315366069e-02
2.107916666666666572e+01,-7.764239744590098469e-02
2.108333333333333215e+01,-7.767338163511455784e-02
2.108749999999999858e+01,-7.770427360381210180e-02
2.109166666666666501e+01,-7.773507331512116703e-02
2.109583333333333144e+01,-7.776578073227911891e-02
2.110000000000000142e+01,-7.779639581863322106e-02
2.110416666666666785e+01,-7.782691853764066303e-02
2.110833333333333428e+01,-7.785734885286861584e-02
2.111250000000000071e+01,-7.788768672799424586e-02
2.111666666666666714e+01,-7.791793212680479808e-02
2.112083333333333357e+01,-7.794808501319760996e-02
2.112500000000000000e+01,-7.797814535118015311e-02
2.112916666666666643e+01,-7.800811310487011652e-02
2.113333333333333286e+01,-7.803798823849539268e-02
2.113749999999999929e+01,-7.806777071639416088e-02
2.114166666666666572e+01,-7.809746050301491493e-02
2.114583333333333215e+01,-7.812705756291649095e-02
2.114999999999999858e+01,-7.815656186076815060e-02
2.115416666666666501e+01,-7.818597336134956721e-02
2.115833333333333144e+01,-7.821529202955093685e-02
2.116250000000000142e+01,-7.824451783037293662e-02
2.116666666666666785e+01,-7.827365072892683573e-02
2.117083333333333428e+01,-7.830269069043452324e-02
2.117500000000000071e+01,-7.833163768022850804e-02
2.117916666666666714e+01,-7.836049166375201602e-02
2.118333333333333357e+01,-7.838925260655897620e-02
2.118750000000000000e+01,-7.841792047431413171e-02
2.119166666666666643e+01,-7.844649523279299819e-02
2.119583333333333286e+01,-7.847497684788197481e-02
2.119999999999999929e+01,-7.850336528557833038e-02
2.120416666666666572e+01,-7.853166051199030051e-02
2.120833333333333215e+01,-7.855986249333707372e-02
2.121249999999999858e+01,-7.858797119594886083e-02
2.121666666666666501e+01,-7.861598658626692271e-02
2.122083333333333144e+01,-7.864390863084362582e-02
2.122500000000000142e+01,-7.867173729634248380e-02
2.122916666666666785e+01,-7.869947254953815752e-02
2.123333333333333428e+01,-7.872711435731652441e-02
2.123750000000000071e+01,-7.875466268667474790e-02
2.124166666666666714e+01,-7.878211750472124963e-02
2.124583333333333357e+01,-7.880947877867580664e-02
2.125000000000000000e+01,-7.883674647586955131e-02
2.125416666666666643e+01,-7.886392056374504078e-02
2.125833333333333286e+01,-7.889100100985627084e-02
2.126249999999999929e+01,-7.891798778186873142e-02
2.126666666666666572e+01,-7.894488084755944823e-02
2.127083333333333215e+01,-7.897168017481698277e-02
2.127499999999999858e+01,-7.899838573164151556e-02
2.127916666666666501e+01,-7.902499748614487396e-02
2.128333333333333144e+01,-7.905151540655055986e-02
2.128750000000000142e+01,-7.907793946119377748e-02
2.129166666666666785e+01,-7.910426961852150274e-02
2.129583333333333428e+01,-7.913050584709249713e-02
2.130000000000000071e+01,-7.915664811557734937e-02
2.130416666666666714e+01,-7.918269639275851701e-02
2.130833333333333357e+01,-7.920865064753035423e-02
2.131250000000000000e+01,-7.923451084889916729e-02
2.131666666666666643e+01,-7.926027696598322847e-02
2.132083333333333286e+01,-7.928594896801283154e-02
2.132499999999999929e+01,-7.931152682433031953e-02
2.132916666666666572e+01,-7.933701050439011249e-02
2.133333333333333215e+01,-7.936239997775876298e-02
2.133749999999999858e+01,-7.938769521411496999e-02
2.134166666666666501e+01,-7.941289618324964827e-02
2.134583333333333144e+01,-7.943800285506594228e-02
2.135000000000000142e+01,-7.946301519957923998e-02
2.135416666666666785e+01,-7.948793318691725618e-02
2.135833333333333428e+01,-7.951275678732001861e-02
2.136250000000000071e+01,-7.953748597113996510e-02
2.136666666666666714e+01,-7.956212070884190191e-02
2.137083333333333357e+01,-7.958666097100311476e-02
2.137500000000000000e+01,-7.961110672831334112e-02
2.137916666666666643e+01,-7.963545795157483953e-02
2.138333333333333286e+01,-7.965971461170243129e-02
2.138749999999999929e+01,-7.968387667972350041e-02
2.139166666666666572e+01,-7.970794412677806307e-02
2.139583333333333215e+01,-7.973191692411878140e-02
2.139999999999999858e+01,-7.975579504311100520e-02
2.140416666666666501e+01,-7.977957845523279967e-02
2.140833333333333144e+01,-7.980326713207498701e-02
2.141250000000000142e+01,-7.982686104534117422e-02
2.141666666666666785e+01,-7.985036016684779470e-02
2.142083333333333428e+01,-7.987376446852412215e-02
2.142500000000000071e+01,-7.989707392241233996e-02
2.142916666666666714e+01,-7.992028850066754120e-02
2.143333333333333357e+01,-7.994340817555778411e-02
2.143750000000000000e+01,-7.996643291946409215e-02
2.144166666666666643e+01,-7.998936270488053724e-02
2.144583333333333286e+01,-8.001219750441421197e-02
2.144999999999999929e+01,-8.003493729078531294e-02
2.145416666666666572e+01,-8.005758203682716845e-02
2.145833333333333215e+01,-8.008013171548622466e-02
2.146249999999999858e+01,-8.010258629982214273e-02
2.146666666666666501e+01,-8.012494576300777105e-02
2.147083333333333144e+01,-8.014721007832921462e-02
2.147500000000000142e+01,-8.016937921918586285e-02
2.147916666666666785e+01,-8.019145315909040339e-02
2.148333333333333428e+01,-8.021343187166887767e-02
2.148750000000000071e+01,-8.023531533066069477e-02
2.149166666666666714e+01,-8.025710350991865916e-02
2.149583333333333357e+01,-8.027879638340902624e-02
2.150000000000000000e+01,-8.030039392521148844e-02
2.150416666666666643e+01,-8.032189610951927239e-02
2.150833333333333286e+01,-8.034330291063911111e-02
2.151249999999999929e+01,-8.036461430299128572e-02
2.151666666666666572e+01,-8.038583026110968088e-02
2.152083333333333215e+01,-8.040695075964179872e-02
2.152499999999999858e+01,-8.042797577334878656e-02
2.152916666666666501e+01,-8.044890527710547856e-02
2.153333333333333144e+01,-8.046973924590039573e-02
2.153750000000000142e+01,-8.049047765483582917e-02
2.154166666666666785e+01,-8.051112047912779845e-02
2.154583333333333428e+01,-8.053166769410616266e-02
2.155000000000000071e+01,-8.055211927521456483e-02
2.155416666666666714e+01,-8.057247519801054303e-02
2.155833333333333357e+01,-8.059273543816548868e-02
2.156250000000000000e+01,-8.061289997146472985e-02
2.156666666666666643e+01,-8.063296877380751737e-02
2.157083333333333286e+01,-8.065294182120709421e-02
2.157499999999999929e+01,-8.067281908979068161e-02
2.157916666666666572e+01,-8.069260055579954849e-02
2.158333333333333215e+01,-8.071228619558899753e-02
2.158749999999999858e+01,-8.073187598562843459e-02
2.159166666666666501e+01,-8.075136990250136870e-02
2.159583333333333144e+01,-8.077076792290546758e-02
2.160000000000000142e+01,-8.079007002365252987e-02
2.160416666666666785e+01,-8.080927618166858228e-02
2.160833333333333428e+01,-8.082838637399386572e-02
2.161250000000000071e+01,-8.084740057778286304e-02
2.161666666666666714e+01,-8.086631877030434068e-02
2.162083333333333357e+01,-8.088514092894136254e-02
2.162500000000000000e+01,-8.090386703119134548e-02
2.162916666666666643e+01,-8.092249705466603160e-02
2.163333333333333286e+01,-8.094103097709157146e-02
2.163749999999999929e+01,-8.095946877630851024e-02
2.164166666666666572e+01,-8.097781043027185710e-02
2.164583333333333215e+01,-8.099605591705104357e-02
2.164999999999999858e+01,-8.101420521483003456e-02
2.165416666666666501e+01,-8.103225830190727286e-02
2.165833333333333144e+01,-8.105021515669576238e-02
2.166250000000000142e+01,-8.106807575772308205e-02
2.166666666666666785e+01,-8.108584008363138584e-02
2.167083333333333428e+01,-8.110350811317744435e-02
2.167500000000000071e+01,-8.112107982523268646e-02
2.167916666666666714e+01,-8.113855519878319933e-02
2.168333333333333357e+01,-8.115593421292975618e-02
2.168750000000000000e+01,-8.117321684688787176e-02
2.169166666666666643e+01,-8.119040307998777461e-02
2.169583333333333286e+01,-8.120749289167449037e-02
2.169999999999999929e+01,-8.122448626150781392e-02
2.170416666666666572e+01,-8.124138316916235114e-02
2.170833333333333215e+01,-8.125818359442757433e-02
2.171249999999999858e+01,-8.127488751720779447e-02
2.171666666666666501e+01,-8.129149491752223067e-02
2.172083333333333144e+01,-8.130800577550499619e-02
2.172500000000000142e+01,-8.132442007140515405e-02
2.172916666666666785e+01,-8.134073778558671697e-02
2.173333333333333428e+01,-8.135695889852867513e-02
2.173750000000000071e+01,-8.137308339082503783e-02
2.174166666666666714e+01,-8.138911124318483348e-02
2.174583333333333357e+01,-8.140504243643215121e-02
2.175000000000000000e+01,-8.142087695150614091e-02
2.175416666666666643e+01,-8.143661476946105482e-02
2.175833333333333286e+01,-8.145225587146627533e-02
2.176249999999999929e+01,-8.146780023880630106e-02
2.176666666666666572e+01,-8.148324785288083016e-02
2.177083333333333215e+01,-8.149859869520470479e-02
2.177499999999999858e+01,-8.151385274740800824e-02
2.177916666666666501e+01,-8.152900999123603720e-02
2.178333333333333144e+01,-8.154407040854935729e-02
2.178750000000000142e+01,-8.155903398132377524e-02
2.179166666666666785e+01,-8.157390069165042223e-02
2.179583333333333428e+01,-8.158867052173572609e-02
2.180000000000000071e+01,-8.160334345390146682e-02
2.180416666666666714e+01,-8.161791947058477659e-02
2.180833333333333357e+01,-8.163239855433816750e-02
2.181250000000000000e+01,-8.164678068782954545e-02
2.181666666666666643e+01,-8.166106585384222405e-02
2.182083333333333286e+01,-8.167525403527499395e-02
2.182499999999999929e+01,-8.168934521514206737e-02
2.182916666666666572e+01,-8.170333937657317525e-02
2.183333333333333215e+01,-8.171723650281351170e-02
2.183749999999999858e+01,-8.173103657722381732e-02
2.184166666666666501e+01,-8.174473958328036527e-02
2.184583333333333144e+01,-8.175834550457498906e-02
2.185000000000000142e+01,-8.177185432481509642e-02
2.185416666666666785e+01,-8.178526602782369703e-02
2.185833333333333428e+01,-8.179858059753943034e-02
2.186250000000000071e+01,-8.181179801801656548e-02
2.186666666666666714e+01,-8.182491827342502910e-02
2.187083333333333357e+01,-8.183794134805041920e-02
2.187500000000000000e+01,-8.185086722629401901e-02
2.187916666666666643e+01,-8.186369589267285252e-02
2.188333333333333286e+01,-8.187642733181964283e-02
2.188749999999999929e+01,-8.188906152848288156e-02
2.189166666666666572e+01,-8.190159846752681494e-02
2.189583333333333215e+01,-8.191403813393148547e-02
2.189999999999999858e+01,-8.192638051279274580e-02
2.190416666666666501e+01,-8.193862558932224482e-02
2.190833333333333144e+01,-8.195077334884748321e-02
2.191250000000000142e+01,-8.196282377681182729e-02
2.191666666666666785e+01,-8.197477685877449516e-02
2.192083333333333428e+01,-8.198663258041061219e-02
2.192500000000000071e+01,-8.199839092751119718e-02
2.192916666666666714e+01,-8.201005188598320395e-02
2.193333333333333357e+01,-8.202161544184952136e-02
2.193750000000000000e+01,-8.203308158124900107e-02
2.194166666666666643e+01,-8.204445029043645754e-02
2.194583333333333286e+01,-8.205572155578270965e-02
2.194999999999999929e+01,-8.206689536377456684e-02
2.195416666666666572e+01,-8.207797170101488460e-02
2.195833333333333215e+01,-8.208895055422253673e-02
2.196249999999999858e+01,-8.209983191023244309e-02
2.196666666666666501e+01,-8.211061575599562512e-02
2.197083333333333144e+01,-8.212130207857915032e-02
2.197500000000000142e+01,-8.213189086516621551e-02
2.197916666666666785e+01,-8.214238210305613297e-02
2.198333333333333428e+01,-8.215277577966433042e-02
2.198750000000000071e+01,-8.216307188252239269e-02
2.199166666666666714e+01,-8.217327039927804777e-02
