2.055416666666666714e+01,5.402742067166506172e-04
2.055833333333333357e+01,5.400286599183560859e-04
2.056250000000000000e+01,5.397824701843857188e-04
2.056666666666666643e+01,5.395356378074863540e-04
2.057083333333333286e+01,5.392881630791139785e-04
2.057499999999999929e+01,5.390400462989209307e-04
2.057916666666666572e+01,5.387912877598480125e-04
2.058333333333333215e+01,5.385418877584491294e-04
2.058749999999999858e+01,5.382918465900523881e-04
2.059166666666666501e+01,5.380411645554074480e-04
2.059583333333333144e+01,5.377898419501011065e-04
2.060000000000000142e+01,5.375378790724944173e-04
2.060416666666666785e+01,5.372852762295318458e-04
2.060833333333333428e+01,5.370320337147998363e-04
2.061250000000000071e+01,5.367781518295641286e-04
2.061666666666666714e+01,5.365236308807045697e-04
2.062083333333333357e+01,5.362684711694872246e-04
2.062500000000000000e+01,5.360126729991781863e-04
2.062916666666666643e+01,5.357562366772391929e-04
2.063333333333333286e+01,5.354991625038386634e-04
2.063749999999999929e+01,5.352414507881798900e-04
2.064166666666666572e+01,5.349831018417255338e-04
2.064583333333333215e+01,5.347241159623214359e-04
2.064999999999999858e+01,5.344644934634944699e-04
2.065416666666666501e+01,5.342042346539333658e-04
2.065833333333333144e+01,5.339433398481965073e-04
2.066250000000000142e+01,5.336818093487776015e-04
2.066666666666666785e+01,5.334196434703652448e-04
2.067083333333333428e+01,5.331568425246798132e-04
2.067500000000000071e+01,5.328934068287998101e-04
2.067916666666666714e+01,5.326293366915404916e-04
2.068333333333333357e+01,5.323646324264948680e-04
2.068750000000000000e+01,5.320992943529985345e-04
2.069166666666666643e+01,5.318333227870320227e-04
2.069583333333333286e+01,5.315667180423163871e-04
2.069999999999999929e+01,5.312994804368331627e-04
2.070416666666666572e+01,5.310316102908854870e-04
2.070833333333333215e+01,5.307631079222611481e-04
2.071249999999999858e+01,5.304939736496504243e-04
2.071666666666666501e+01,5.302242077963913516e-04
2.072083333333333144e+01,5.299538106785278875e-04
2.072500000000000142e+01,5.296827826233345892e-04
2.072916666666666785e+01,5.294111239509221483e-04
2.073333333333333428e+01,5.291388349848213718e-04
2.073750000000000071e+01,5.288659160481112799e-04
2.074166666666666714e+01,5.285923674680019198e-04
2.074583333333333357e+01,5.283181895696372832e-04
2.075000000000000000e+01,5.280433826790005341e-04
2.075416666666666643e+01,5.277679471254959282e-04
2.075833333333333286e+01,5.274918832343326175e-04
2.076249999999999929e+01,5.272151913356240343e-04
2.076666666666666572e+01,5.269378717565157159e-04
2.077083333333333215e+01,5.266599248293799213e-04
2.077499999999999858e+01,5.263813508874919415e-04
2.077916666666666501e+01,5.261021502574811251e-04
2.078333333333333144e+01,5.258223232735274215e-04
2.078750000000000142e+01,5.255418702701323544e-04
2.079166666666666785e+01,5.252607915820567885e-04
2.079583333333333428e+01,5.249790875399950717e-04
2.080000000000000071e+01,5.246967584830970277e-04
2.080416666666666714e+01,5.244138047460577103e-04
2.080833333333333357e+01,5.241302266672514133e-04
2.081250000000000000e+01,5.238460245828581137e-04
2.081666666666666643e+01,5.235611988316407920e-04
2.082083333333333286e+01,5.232757497507467504e-04
2.082499999999999929e+01,5.229896776826808763e-04
2.082916666666666572e+01,5.227029829702063137e-04
2.083333333333333215e+01,5.224156659488575060e-04
2.083749999999999858e+01,5.221277269654637891e-04
2.084166666666666501e+01,5.218391663605293721e-04
2.084583333333333144e+01,5.215499844772039173e-04
2.085000000000000142e+01,5.212601816632197928e-04
2.085416666666666785e+01,5.209697582597267417e-04
2.085833333333333428e+01,5.206787146136179593e-04
2.086250000000000071e+01,5.203870510725614124e-04
2.086666666666666714e+01,5.200947679804174576e-04
2.087083333333333357e+01,5.198018656895638358e-04
2.087500000000000000e+01,5.195083445490889266e-04
2.087916666666666643e+01,5.192142049053696286e-04
2.088333333333333286e+01,5.189194471102046100e-04
2.088749999999999929e+01,5.186240715133258331e-04
2.089166666666666572e+01,5.183280784684682427e-04
2.089583333333333215e+01,5.180314683256871102e-04
2.089999999999999858e+01,5.177342414412975649e-04
2.090416666666666501e+01,5.174363981647110786e-04
2.090833333333333144e+01,5.171379388550819810e-04
2.091250000000000142e+01,5.168388638644665469e-04
2.091666666666666785e+01,5.165391735505360255e-04
2.092083333333333428e+01,5.162388682683145867e-04
2.092500000000000071e+01,5.159379483788300615e-04
2.092916666666666714e+01,5.156364142403339641e-04
2.093333333333333357e+01,5.153342662072052556e-04
2.093750000000000000e+01,5.150315046410518151e-04
2.094166666666666643e+01,5.147281299044494975e-04
2.094583333333333286e+01,5.144241423580384227e-04
2.094999999999999929e+01,5.141195423638764139e-04
2.095416666666666572e+01,5.138143302831854825e-04
2.095833333333333215e+01,5.135085064804764590e-04
2.096249999999999858e+01,5.132020713188418203e-04
2.096666666666666501e+01,5.128950251653745327e-04
2.097083333333333144e+01,5.125873683811661783e-04
2.097500000000000142e+01,5.122791013364720158e-04
2.097916666666666785e+01,5.119702243984494130e-04
2.098333333333333428e+01,5.116607379334180833e-04
2.098750000000000071e+01,5.113506423106001491e-04
2.099166666666666714e+01,5.110399378970238498e-04
2.099583333333333357e+01,5.107286250670766640e-04
2.100000000000000000e+01,5.104167041869473332e-04
2.100416666666666643e+01,5.101041756317320789e-04
2.100833333333333286e+01,5.097910397695560279e-04
2.101249999999999929e+01,5.094772969770636423e-04
2.101666666666666572e+01,5.091629476249624016e-04
2.102083333333333215e+01,5.088479920888649326e-04
2.102499999999999858e+01,5.085324307434785536e-04
2.102916666666666501e+01,5.082162639651905539e-04
2.103333333333333144e+01,5.078994921279998340e-04
2.103750000000000142e+01,5.075821156128742205e-04
2.104166666666666785e+01,5.072641347947159712e-04
2.104583333333333428e+01,5.069455500553968121e-04
2.105000000000000071e+01,5.066263617712395226e-04
2.105416666666666714e+01,5.063065703235343712e-04
2.105833333333333357e+01,5.059861760916368675e-04
2.106250000000000000e+01,5.056651794569027658e-04
2.106666666666666643e+01,5.053435808068181163e-04
2.107083333333333286e+01,5.050213805179641722e-04
2.107499999999999929e+01,5.046985789749873497e-04
2.107916666666666572e+01,5.043751765627277036e-04
2.108333333333333215e+01,5.040511736700281631e-04
2.108749999999999858e+01,5.037265706751459411e-04
2.109166666666666501e+01,5.034013679711179861e-04
2.109583333333333144e+01,5.030755659440113445e-04
2.110000000000000142e+01,5.027491649771177219e-04
2.110416666666666785e+01,5.024221654647645927e-04
2.110833333333333428e+01,5.020945677957291834e-04
2.111250000000000071e+01,5.017663723565950543e-04
2.111666666666666714e+01,5.014375795419466356e-04
2.112083333333333357e+01,5.011081897386265036e-04
2.112500000000000000e+01,5.007782033423164095e-04
2.112916666666666643e+01,5.004476207446988080e-04
2.113333333333333286e+01,5.001164423405522015e-04
2.113749999999999929e+01,4.997846685236880925e-04
2.114166666666666572e+01,4.994522996869491405e-04
2.114583333333333215e+01,4.991193362302135013e-04
2.114999999999999858e+01,4.987857785463234005e-04
2.115416666666666501e+01,4.984516270326401271e-04
2.115833333333333144e+01,4.981168820909127361e-04
2.116250000000000142e+01,4.977815441138549752e-04
2.116666666666666785e+01,4.974456135076046415e-04
2.117083333333333428e+01,4.971090906659080769e-04
2.117500000000000071e+01,4.967719759910315010e-04
2.117916666666666714e+01,4.964342698854963543e-04
2.118333333333333357e+01,4.960959727535709440e-04
2.118750000000000000e+01,4.957570849925500974e-04
2.119166666666666643e+01,4.954176070090233986e-04
2.119583333333333286e+01,4.950775392075143760e-04
2.119999999999999929e+01,4.947368819902244136e-04
2.120416666666666572e+01,4.943956357683247172e-04
2.120833333333333215e+01,4.940538009446615543e-04
2.121249999999999858e+01,4.937113779242103487e-04
2.121666666666666501e+01,4.933683671156902746e-04
2.122083333333333144e+01,4.930247689322729988e-04
2.122500000000000142e+01,4.926805837759009980e-04
2.122916666666666785e+01,4.923358120612315132e-04
2.123333333333333428e+01,4.919904541984021799e-04
2.123750000000000071e+01,4.916445105961971158e-04
2.124166666666666714e+01,4.912979816688843333e-04
2.124583333333333357e+01,4.909508678256999537e-04
2.125000000000000000e+01,4.906031694836872218e-04
2.125416666666666643e+01,4.902548870558893265e-04
2.125833333333333286e+01,4.899060209556722239e-04
2.126249999999999929e+01,4.895565715984009220e-04
2.126666666666666572e+01,4.892065393997005289e-04
2.127083333333333215e+01,4.888559247786154012e-04
2.127499999999999858e+01,4.885047281533506144e-04
2.127916666666666501e+01,4.881529499381758613e-04
2.128333333333333144e+01,4.878005905531677673e-04
2.128750000000000142e+01,4.874476504211143848e-04
2.129166666666666785e+01,4.870941299577043562e-04
2.129583333333333428e+01,4.867400295852087862e-04
2.130000000000000071e+01,4.863853497254474263e-04
2.130416666666666714e+01,4.860300908024984753e-04
2.130833333333333357e+01,4.856742532375366386e-04
2.131250000000000000e+01,4.853178374545102816e-04
2.131666666666666643e+01,4.849608438780794945e-04
2.132083333333333286e+01,4.846032729334836565e-04
2.132499999999999929e+01,4.842451250440921152e-04
2.132916666666666572e+01,4.838864006384355622e-04
2.133333333333333215e+01,4.835271001428499932e-04
2.133749999999999858e+01,4.831672239866424429e-04
2.134166666666666501e+01,4.828067725967306900e-04
2.134583333333333144e+01,4.824457464033881184e-04
2.135000000000000142e+01,4.820841458346297737e-04
2.135416666666666785e+01,4.817219713264084160e-04
2.135833333333333428e+01,4.813592233012536242e-04
2.136250000000000071e+01,4.809959021964092807e-04
2.136666666666666714e+01,4.806320084431809844e-04
2.137083333333333357e+01,4.802675424776511664e-04
2.137500000000000000e+01,4.799025047295124038e-04
2.137916666666666643e+01,4.795368956316845097e-04
2.138333333333333286e+01,4.791707156273480785e-04
2.138749999999999929e+01,4.788039651443248422e-04
2.139166666666666572e+01,4.784366446242459075e-04
2.139583333333333215e+01,4.780687545045490664e-04
2.139999999999999858e+01,4.777002952209293105e-04
2.140416666666666501e+01,4.773312672134042366e-04
2.140833333333333144e+01,4.769616709217349196e-04
2.141250000000000142e+01,4.765915067836159992e-04
2.141666666666666785e+01,4.762207752398413068e-04
2.142083333333333428e+01,4.758494767348813120e-04
2.142500000000000071e+01,4.754776117099815251e-04
2.142916666666666714e+01,4.751051806050951955e-04
2.143333333333333357e+01,4.747321838654040295e-04
2.143750000000000000e+01,4.743586219357021311e-04
2.144166666666666643e+01,4.739844952581377712e-04
2.144583333333333286e+01,4.736098042811188080e-04
2.144999999999999929e+01,4.732345494502779759e-04
2.145416666666666572e+01,4.728587312116365872e-04
2.145833333333333215e+01,4.724823500141821144e-04
2.146249999999999858e+01,4.721054063064521948e-04
2.146666666666666501e+01,4.717279005302085272e-04
2.147083333333333144e+01,4.713498331430226464e-04
2.147500000000000142e+01,4.709712045917535737e-04
2.147916666666666785e+01,4.705920153275197268e-04
2.148333333333333428e+01,4.702122658023434772e-04
2.148750000000000071e+01,4.698319564667618391e-04
2.149166666666666714e+01,4.694510877746043320e-04
2.149583333333333357e+01,4.690696601798296584e-04
2.150000000000000000e+01,4.686876741341360129e-04
2.150416666666666643e+01,4.683051300946437941e-04
2.150833333333333286e+01,4.679220285164089168e-04
2.151249999999999929e+01,4.675383698571317190e-04
2.151666666666666572e+01,4.671541545695439657e-04
2.152083333333333215e+01,4.667693831142512230e-04
2.152499999999999858e+01,4.663840559500515297e-04
2.152916666666666501e+01,4.659981735330974710e-04
2.153333333333333144e+01,4.656117363242508102e-04
2.153750000000000142e+01,4.652247447824406118e-04
2.154166666666666785e+01,4.648371993694327552e-04
2.154583333333333428e+01,4.644491005455092807e-04
2.155000000000000071e+01,4.640604487743097317e-04
2.155416666666666714e+01,4.636712445172121687e-04
2.155833333333333357e+01,4.632814882354678544e-04
2.156250000000000000e+01,4.628911803994906443e-04
2.156666666666666643e+01,4.625003214694342092e-04
2.157083333333333286e+01,4.621089119107438313e-04
2.157499999999999929e+01,4.617169521886067525e-04
2.157916666666666572e+01,4.613244427724682022e-04
2.158333333333333215e+01,4.609313841303563030e-04
2.158749999999999858e+01,4.605377767256500646e-04
2.159166666666666501e+01,4.601436210316683538e-04
2.159583333333333144e+01,4.597489175146957335e-04
2.160000000000000142e+01,4.593536666437252123e-04
2.160416666666666785e+01,4.589578688925285825e-04
2.160833333333333428e+01,4.585615247277116018e-04
2.161250000000000071e+01,4.581646346290463626e-04
2.161666666666666714e+01,4.577671990615269563e-04
2.162083333333333357e+01,4.573692185026661063e-04
2.162500000000000000e+01,4.569706934230714692e-04
2.162916666666666643e+01,4.565716242967066325e-04
2.163333333333333286e+01,4.561720116038603650e-04
2.163749999999999929e+01,4.557718558157209678e-04
2.164166666666666572e+01,4.553711574098014353e-04
2.164583333333333215e+01,4.549699168639379627e-04
2.164999999999999858e+01,4.545681346568050500e-04
2.165416666666666501e+01,4.541658112630118731e-04
2.165833333333333144e+01,4.537629471643957126e-04
2.166250000000000142e+01,4.533595428401468235e-04
2.166666666666666785e+01,4.529555987711345651e-04
2.167083333333333428e+01,4.525511154370008711e-04
2.167500000000000071e+01,4.521460933175834823e-04
2.167916666666666714e+01,4.517405328977513253e-04
2.168333333333333357e+01,4.513344346608257366e-04
2.168750000000000000e+01,4.509277990894184425e-04
2.169166666666666643e+01,4.505206266686572771e-04
2.169583333333333286e+01,4.501129178817347737e-04
2.169999999999999929e+01,4.497046732133269794e-04
2.170416666666666572e+01,4.492958931506266457e-04
2.170833333333333215e+01,4.488865781807629897e-04
2.171249999999999858e+01,4.484767287897677992e-04
2.171666666666666501e+01,4.480663454658023975e-04
2.172083333333333144e+01,4.476554286996088346e-04
2.172500000000000142e+01,4.472439789780580164e-04
2.172916666666666785e+01,4.468319967909886899e-04
2.173333333333333428e+01,4.464194826289499709e-04
2.173750000000000071e+01,4.460064369855243566e-04
2.174166666666666714e+01,4.455928603487440960e-04
2.174583333333333357e+01,4.451787532118679433e-04
2.175000000000000000e+01,4.447641160700917967e-04
2.175416666666666643e+01,4.443489494167394082e-04
2.175833333333333286e+01,4.439332537444890502e-04
2.176249999999999929e+01,4.435170295472465286e-04
2.176666666666666572e+01,4.431002773244005683e-04
2.177083333333333215e+01,4.426829975699861038e-04
2.177499999999999858e+01,4.422651907773912888e-04
2.177916666666666501e+01,4.418468574507814634e-04
2.178333333333333144e+01,4.414279980836098875e-04
2.178750000000000142e+01,4.410086131741060029e-04
2.179166666666666785e+01,4.405887032230128655e-04
2.179583333333333428e+01,4.401682687313358540e-04
2.180000000000000071e+01,4.397473101965287717e-04
2.180416666666666714e+01,4.393258281246929645e-04
2.180833333333333357e+01,4.389038230123146395e-04
2.181250000000000000e+01,4.384812953638169059e-04
2.181666666666666643e+01,4.380582456858830008e-04
2.182083333333333286e+01,4.376346744746119084e-04
2.182499999999999929e+01,4.372105822393314517e-04
2.182916666666666572e+01,4.367859694851752178e-04
2.183333333333333215e+01,4.363608367174709197e-04
2.183749999999999858e+01,4.359351844374797537e-04
2.184166666666666501e+01,4.355090131577566163e-04
2.184583333333333144e+01,4.350823233841453553e-04
2.185000000000000142e+01,4.346551156239095810e-04
2.185416666666666785e+01,4.342273903878611182e-04
2.185833333333333428e+01,4.337991481802298713e-04
2.186250000000000071e+01,4.333703895111832693e-04
2.186666666666666714e+01,4.329411148984397216e-04
2.187083333333333357e+01,4.325113248492617546e-04
