3.439999999999999858e+01,4.081029683566297916e-02
3.440416666666666856e+01,4.088859186195296924e-02
3.440833333333333144e+01,4.096683823652420148e-02
3.441250000000000142e+01,4.104503586626925132e-02
3.441666666666666430e+01,4.112318465813869645e-02
3.442083333333333428e+01,4.120128451914122081e-02
3.442499999999999716e+01,4.127933535634374651e-02
3.442916666666666714e+01,4.135733707687152400e-02
3.443333333333333002e+01,4.143528958790824307e-02
3.443750000000000000e+01,4.151319279669615087e-02
3.444166666666666288e+01,4.159104661053616980e-02
3.444583333333333286e+01,4.166885093678798779e-02
3.445000000000000284e+01,4.174660568287018314e-02
3.445416666666666572e+01,4.182431075626032863e-02
3.445833333333333570e+01,4.190196606449510947e-02
3.446249999999999858e+01,4.197957151517042740e-02
3.446666666666666856e+01,4.205712701594150477e-02
3.447083333333333144e+01,4.213463247452300248e-02
3.447500000000000142e+01,4.221208779868912409e-02
3.447916666666666430e+01,4.228949289627374070e-02
3.448333333333333428e+01,4.236684767517048117e-02
3.448749999999999716e+01,4.244415204333284314e-02
3.449166666666666714e+01,4.252140590877432486e-02
3.449583333333333002e+01,4.259860917956850845e-02
3.450000000000000000e+01,4.267576176384918485e-02
3.450416666666666288e+01,4.275286356981045088e-02
3.450833333333333286e+01,4.282991450570683423e-02
3.451250000000000284e+01,4.290691447985339052e-02
3.451666666666666572e+01,4.298386340062581440e-02
3.452083333333333570e+01,4.306076117646055051e-02
3.452499999999999858e+01,4.313760771585490456e-02
3.452916666666666856e+01,4.321440292736714733e-02
3.453333333333333144e+01,4.329114671961663274e-02
3.453750000000000142e+01,4.336783900128388797e-02
3.454166666666666430e+01,4.344447968111073838e-02
3.454583333333333428e+01,4.352106866790041162e-02
3.454999999999999716e+01,4.359760587051764863e-02
3.455416666666666714e+01,4.367409119788880772e-02
3.455833333333333002e+01,4.375052455900197562e-02
3.456250000000000000e+01,4.382690586290707152e-02
3.456666666666666288e+01,4.390323501871596507e-02
3.457083333333333286e+01,4.397951193560257349e-02
3.457500000000000284e+01,4.405573652280297958e-02
3.457916666666666572e+01,4.413190868961552188e-02
3.458333333333333570e+01,4.420802834540093346e-02
3.458749999999999858e+01,4.428409539958241131e-02
3.459166666666666856e+01,4.436010976164576208e-02
3.459583333333333144e+01,4.443607134113947837e-02
3.460000000000000142e+01,4.451198004767487060e-02
3.460416666666666430e+01,4.458783579092615718e-02
3.460833333333333428e+01,4.466363848063057557e-02
3.461249999999999716e+01,4.473938802658850716e-02
3.461666666666666714e+01,4.481508433866355362e-02
3.462083333333333002e+01,4.489072732678267563e-02
3.462500000000000000e+01,4.496631690093627620e-02
3.462916666666666288e+01,4.504185297117831860e-02
3.463333333333333286e+01,4.511733544762643044e-02
3.463750000000000284e+01,4.519276424046200780e-02
3.464166666666666572e+01,4.526813925993034005e-02
3.464583333333333570e+01,4.534346041634068625e-02
3.464999999999999858e+01,4.541872762006641390e-02
3.465416666666666856e+01,4.549394078154507526e-02
3.465833333333333144e+01,4.556909981127853920e-02
3.466250000000000142e+01,4.564420461983308835e-02
3.466666666666666430e+01,4.571925511783951623e-02
3.467083333333333428e+01,4.579425121599323828e-02
3.467499999999999716e+01,4.586919282505441675e-02
3.467916666666666714e+01,4.594407985584803705e-02
3.468333333333333002e+01,4.601891221926403958e-02
3.468750000000000000e+01,4.609368982625740296e-02
3.469166666666666288e+01,4.616841258784827595e-02
3.469583333333333286e+01,4.624308041512206063e-02
3.470000000000000284e+01,4.631769321922952348e-02
3.470416666666666572e+01,4.639225091138691331e-02
3.470833333333333570e+01,4.646675340287605149e-02
3.471249999999999858e+01,4.654120060504444295e-02
3.471666666666666856e+01,4.661559242930538721e-02
3.472083333333333144e+01,4.668992878713807554e-02
3.472500000000000142e+01,4.676420959008770195e-02
3.472916666666666430e+01,4.683843474976556731e-02
3.473333333333333428e+01,4.691260417784918341e-02
3.473749999999999716e+01,4.698671778608237704e-02
3.474166666666666714e+01,4.706077548627539409e-02
3.474583333333333002e+01,4.713477719030501056e-02
3.475000000000000000e+01,4.720872281011462973e-02
3.475416666666666288e+01,4.728261225771439313e-02
3.475833333333333286e+01,4.735644544518128468e-02
3.476250000000000284e+01,4.743022228465922779e-02
3.476666666666666572e+01,4.750394268835920336e-02
3.477083333333333570e+01,4.757760656855933995e-02
3.477499999999999858e+01,4.765121383760502483e-02
3.477916666666666856e+01,4.772476440790901497e-02
3.478333333333333144e+01,4.779825819195152731e-02
3.478750000000000142e+01,4.787169510228035663e-02
3.479166666666666430e+01,4.794507505151095889e-02
3.479583333333333428e+01,4.801839795232658997e-02
3.479999999999999716e+01,4.809166371747837510e-02
3.480416666666666714e+01,4.816487225978542674e-02
3.480833333333333002e+01,4.823802349213494878e-02
3.481250000000000000e+01,4.831111732748234744e-02
3.481666666666666288e+01,4.838415367885131463e-02
3.482083333333333286e+01,4.845713245933395280e-02
3.482500000000000284e+01,4.853005358209086517e-02
3.482916666666666572e+01,4.860291696035126674e-02
3.483333333333333570e+01,4.867572250741308143e-02
3.483749999999999858e+01,4.874847013664305312e-02
3.484166666666666856e+01,4.882115976147682890e-02
3.484583333333333144e+01,4.889379129541909091e-02
3.485000000000000142e+01,4.896636465204363964e-02
3.485416666666666430e+01,4.903887974499349794e-02
3.485833333333333428e+01,4.911133648798102214e-02
3.486249999999999716e+01,4.918373479478800603e-02
3.486666666666666714e+01,4.925607457926576421e-02
3.487083333333333002e+01,4.932835575533526390e-02
3.487500000000000000e+01,4.940057823698720124e-02
3.487916666666666288e+01,4.947274193828211236e-02
3.488333333333333286e+01,4.954484677335049131e-02
3.488750000000000284e+01,4.961689265639285945e-02
3.489166666666666572e+01,4.968887950167990425e-02
3.489583333333333570e+01,4.976080722355254865e-02
3.489999999999999858e+01,4.983267573642207598e-02
3.490416666666666856e+01,4.990448495477022017e-02
3.490833333333333144e+01,4.997623479314927675e-02
3.491250000000000142e+01,5.004792516618219306e-02
3.491666666666666430e+01,5.011955598856267929e-02
3.492083333333333428e+01,5.019112717505529869e-02
3.492499999999999716e+01,5.026263864049558550e-02
3.492916666666666714e+01,5.033409029979013516e-02
3.493333333333333002e+01,5.040548206791670149e-02
3.493750000000000000e+01,5.047681385992430769e-02
3.494166666666666288e+01,5.054808559093335041e-02
3.494583333333333286e+01,5.061929717613568996e-02
3.495000000000000284e+01,5.069044853079474749e-02
3.495416666666666572e+01,5.076153957024562291e-02
3.495833333333333570e+01,5.083257020989518510e-02
3.496249999999999858e+01,5.090354036522217601e-02
3.496666666666666856e+01,5.097444995177730087e-02
3.497083333333333144e+01,5.104529888518333919e-02
3.497500000000000142e+01,5.111608708113524885e-02
3.497916666666666430e+01,5.118681445540026326e-02
3.498333333333333428e+01,5.125748092381797461e-02
3.498749999999999716e+01,5.132808640230045877e-02
3.499166666666666714e+01,5.139863080683236551e-02
3.499583333333333002e+01,5.146911405347100871e-02
3.500000000000000000e+01,5.153953605834648427e-02
3.500416666666666288e+01,5.160989673766176039e-02
3.500833333333333286e+01,5.168019600769277466e-02
3.501250000000000284e+01,5.175043378478853817e-02
3.501666666666666572e+01,5.182060998537122570e-02
3.502083333333333570e+01,5.189072452593630064e-02
3.502499999999999858e+01,5.196077732305258434e-02
3.502916666666666856e+01,5.203076829336236719e-02
3.503333333333333144e+01,5.210069735358151266e-02
3.503750000000000142e+01,5.217056442049955445e-02
3.504166666666666430e+01,5.224036941097978670e-02
3.504583333333333428e+01,5.231011224195938197e-02
3.504999999999999716e+01,5.237979283044946061e-02
3.505416666666666714e+01,5.244941109353521563e-02
3.505833333333333002e+01,5.251896694837600299e-02
3.506250000000000000e+01,5.258846031220543865e-02
3.506666666666666288e+01,5.265789110233150272e-02
3.507083333333333286e+01,5.272725923613662269e-02
3.507500000000000284e+01,5.279656463107778447e-02
3.507916666666666572e+01,5.286580720468663647e-02
3.508333333333333570e+01,5.293498687456957286e-02
3.508749999999999858e+01,5.300410355840783766e-02
3.509166666666666856e+01,5.307315717395762189e-02
3.509583333333333144e+01,5.314214763905017458e-02
3.510000000000000142e+01,5.321107487159187216e-02
3.510416666666666430e+01,5.327993878956434337e-02
3.510833333333333428e+01,5.334873931102455252e-02
3.511249999999999716e+01,5.341747635410490358e-02
3.511666666666666714e+01,5.348614983701333730e-02
3.512083333333333002e+01,5.355475967803341453e-02
3.512500000000000000e+01,5.362330579552443410e-02
3.512916666666666288e+01,5.369178810792152312e-02
3.513333333333333286e+01,5.376020653373572017e-02
3.513750000000000284e+01,5.382856099155409330e-02
3.514166666666666572e+01,5.389685140003983022e-02
3.514583333333333570e+01,5.396507767793232158e-02
3.514999999999999858e+01,5.403323974404727198e-02
3.515416666666666856e+01,5.410133751727679713e-02
3.515833333333333144e+01,5.416937091658951403e-02
3.516250000000000142e+01,5.423733986103063814e-02
3.516666666666666430e+01,5.430524426972208052e-02
3.517083333333333428e+01,5.437308406186254495e-02
3.517499999999999716e+01,5.444085915672763204e-02
3.517916666666666714e+01,5.450856947366990862e-02
3.518333333333333002e+01,5.457621493211903957e-02
3.518750000000000000e+01,5.464379545158186413e-02
3.519166666666666288e+01,5.471131095164248614e-02
3.519583333333333286e+01,5.477876135196237811e-02
3.520000000000000284e+01,5.484614657228047835e-02
3.520416666666666572e+01,5.491346653241328812e-02
3.520833333333333570e+01,5.498072115225495493e-02
3.521249999999999858e+01,5.504791035177738351e-02
3.521666666666666856e+01,5.511503405103031911e-02
3.522083333333333144e+01,5.518209217014144463e-02
3.522500000000000142e+01,5.524908462931648473e-02
3.522916666666666430e+01,5.531601134883929599e-02
3.523333333333333428e+01,5.538287224907195022e-02
3.523749999999999716e+01,5.544966725045484546e-02
3.524166666666666714e+01,5.551639627350678924e-02
3.524583333333333002e+01,5.558305923882510963e-02
3.525000000000000000e+01,5.564965606708571766e-02
3.525416666666666288e+01,5.571618667904324612e-02
3.525833333333333286e+01,5.578265099553109813e-02
3.526250000000000284e+01,5.584904893746157895e-02
3.526666666666666572e+01,5.591538042582596540e-02
3.527083333333333570e+01,5.598164538169460996e-02
3.527499999999999858e+01,5.604784372621703786e-02
3.527916666666666856e+01,5.611397538062203733e-02
3.528333333333333144e+01,5.618004026621774283e-02
3.528750000000000142e+01,5.624603830439174612e-02
3.529166666666666430e+01,5.631196941661117950e-02
3.529583333333333428e+01,5.637783352442281293e-02
3.529999999999999716e+01,5.644363054945315122e-02
3.530416666666666714e+01,5.650936041340851035e-02
3.530833333333333002e+01,5.657502303807512845e-02
3.531250000000000000e+01,5.664061834531925604e-02
3.531666666666666288e+01,5.670614625708724627e-02
3.532083333333333286e+01,5.677160669540563809e-02
3.532500000000000284e+01,5.683699958238126737e-02
3.532916666666666572e+01,5.690232484020135012e-02
3.533333333333333570e+01,5.696758239113357269e-02
3.533749999999999858e+01,5.703277215752618895e-02
3.534166666666666856e+01,5.709789406180811044e-02
3.534583333333333144e+01,5.716294802648899664e-02
3.535000000000000142e+01,5.722793397415935901e-02
3.535416666666666430e+01,5.729285182749063038e-02
3.535833333333333428e+01,5.735770150923527599e-02
3.536249999999999716e+01,5.742248294222688371e-02
3.536666666666666714e+01,5.748719604938024724e-02
3.537083333333333002e+01,5.755184075369146335e-02
3.537500000000000000e+01,5.761641697823802893e-02
3.537916666666666288e+01,5.768092464617891046e-02
3.538333333333333286e+01,5.774536368075466886e-02
3.538750000000000284e+01,5.780973400528752887e-02
3.539166666666666572e+01,5.787403554318146931e-02
3.539583333333333570e+01,5.793826821792231324e-02
3.539999999999999858e+01,5.800243195307784594e-02
3.540416666666666856e+01,5.806652667229787040e-02
3.540833333333333144e+01,5.813055229931431145e-02
3.541250000000000142e+01,5.819450875794131284e-02
3.541666666666666430e+01,5.825839597207532750e-02
3.542083333333333428e+01,5.832221386569519384e-02
3.542499999999999716e+01,5.838596236286224678e-02
3.542916666666666714e+01,5.844964138772038714e-02
3.543333333333333002e+01,5.851325086449619267e-02
3.543750000000000000e+01,5.857679071749898742e-02
3.544166666666666288e+01,5.864026087112094582e-02
3.544583333333333286e+01,5.870366124983718292e-02
3.545000000000000284e+01,5.876699177820583070e-02
3.545416666666666572e+01,5.883025238086814906e-02
3.545833333333333570e+01,5.889344298254860222e-02
3.546249999999999858e+01,5.895656350805494189e-02
3.546666666666666856e+01,5.901961388227830452e-02
3.547083333333333144e+01,5.908259403019331529e-02
3.547500000000000142e+01,5.914550387685814370e-02
3.547916666666666430e+01,5.920834334741462840e-02
3.548333333333333428e+01,5.927111236708833969e-02
3.548749999999999716e+01,5.933381086118868358e-02
3.549166666666666714e+01,5.939643875510898507e-02
3.549583333333333002e+01,5.945899597432657835e-02
3.550000000000000000e+01,5.952148244440289004e-02
3.550416666666666288e+01,5.958389809098352946e-02
3.550833333333333286e+01,5.964624283979839958e-02
3.551250000000000284e+01,5.970851661666174565e-02
3.551666666666666572e+01,5.977071934747227311e-02
3.552083333333333570e+01,5.983285095821322397e-02
3.552499999999999858e+01,5.989491137495246698e-02
3.552916666666666856e+01,5.995690052384258784e-02
3.553333333333333144e+01,6.001881833112097248e-02
3.553750000000000142e+01,6.008066472310989725e-02
3.554166666666666430e+01,6.014243962621661915e-02
3.554583333333333428e+01,6.020414296693346601e-02
3.554999999999999716e+01,6.026577467183791281e-02
3.555416666666666714e+01,6.032733466759267194e-02
3.555833333333333002e+01,6.038882288094579720e-02
3.556250000000000000e+01,6.045023923873073940e-02
3.556666666666666288e+01,6.051158366786646425e-02
3.557083333333333286e+01,6.057285609535752180e-02
3.557500000000000284e+01,6.063405644829414354e-02
3.557916666666666572e+01,6.069518465385231876e-02
3.558333333333333570e+01,6.075624063929389168e-02
3.558749999999999858e+01,6.081722433196663086e-02
3.559166666666666856e+01,6.087813565930434018e-02
3.559583333333333144e+01,6.093897454882692827e-02
3.560000000000000142e+01,6.099974092814049176e-02
3.560416666666666430e+01,6.106043472493742630e-02
3.560833333333333428e+01,6.112105586699647514e-02
3.561249999999999716e+01,6.118160428218284014e-02
3.561666666666666714e+01,6.124207989844827199e-02
3.562083333333333002e+01,6.130248264383113266e-02
3.562500000000000000e+01,6.136281244645650640e-02
3.562916666666666288e+01,6.142306923453626916e-02
3.563333333333333286e+01,6.148325293636917183e-02
3.563750000000000284e+01,6.154336348034094434e-02
3.564166666666666572e+01,6.160340079492435811e-02
3.564583333333333570e+01,6.166336480867932318e-02
3.564999999999999858e+01,6.172325545025297150e-02
3.565416666666666856e+01,6.178307264837974710e-02
3.565833333333333144e+01,6.184281633188148941e-02
3.566250000000000142e+01,6.190248642966749565e-02
3.566666666666666430e+01,6.196208287073464577e-02
3.567083333333333428e+01,6.202160558416745101e-02
3.567499999999999716e+01,6.208105449913815105e-02
3.567916666666666714e+01,6.214042954490681114e-02
3.568333333333333002e+01,6.219973065082139152e-02
3.568750000000000000e+01,6.225895774631783064e-02
3.569166666666666288e+01,6.231811076092013540e-02
3.569583333333333286e+01,6.237718962424045749e-02
3.570000000000000284e+01,6.243619426597919742e-02
3.570416666666666572e+01,6.249512461592505314e-02
3.570833333333333570e+01,6.255398060395514492e-02
3.571249999999999858e+01,6.261276216003505701e-02
3.571666666666666856e+01,6.267146921421895556e-02
3.572083333333333144e+01,6.273010169664965108e-02
3.572500000000000142e+01,6.278865953755870255e-02
3.572916666666666430e+01,6.284714266726645904e-02
