1.804583333333333428e+01,3.872680369795411389e+04
1.805000000000000071e+01,3.872680371015993296e+04
1.805416666666666714e+01,3.872680372236704716e+04
1.805833333333333357e+01,3.872680373457304086e+04
1.806250000000000000e+01,3.872680374678314547e+04
1.806666666666666643e+01,3.872680375899377395e+04
1.807083333333333286e+01,3.872680377120727644e+04
1.807499999999999929e+01,3.872680378342310723e+04
1.807916666666666572e+01,3.872680379563686438e+04
1.808333333333333215e+01,3.872680380785636953e+04
1.808749999999999858e+01,3.872680382007941807e+04
1.809166666666666501e+01,3.872680383229754079e+04
1.809583333333333144e+01,3.872680384452063299e+04
1.810000000000000142e+01,3.872680385674758872e+04
1.810416666666666785e+01,3.872680386897400604e+04
1.810833333333333428e+01,3.872680388120253338e+04
1.811250000000000071e+01,3.872680389343226125e+04
1.811666666666666714e+01,3.872680390566229471e+04
1.812083333333333357e+01,3.872680391789701389e+04
1.812500000000000000e+01,3.872680393013044522e+04
1.812916666666666643e+01,3.872680394236766006e+04
1.813333333333333286e+01,3.872680395460641739e+04
1.813749999999999929e+01,3.872680396684322477e+04
1.814166666666666572e+01,3.872680397908660962e+04
1.814583333333333215e+01,3.872680399132710590e+04
1.814999999999999858e+01,3.872680400357235339e+04
1.815416666666666501e+01,3.872680401581709884e+04
1.815833333333333144e+01,3.872680402806280472e+04
1.816250000000000142e+01,3.872680404031350918e+04
1.816666666666666785e+01,3.872680405256172526e+04
1.817083333333333428e+01,3.872680406481184764e+04
1.817500000000000071e+01,3.872680407706621918e+04
1.817916666666666714e+01,3.872680408931841521e+04
1.818333333333333357e+01,3.872680410157516599e+04
1.818750000000000000e+01,3.872680411382986495e+04
1.819166666666666643e+01,3.872680412608951883e+04
1.819583333333333286e+01,3.872680413834720093e+04
1.819999999999999929e+01,3.872680415060911764e+04
1.820416666666666572e+01,3.872680416286987747e+04
1.820833333333333215e+01,3.872680417513365683e+04
1.821249999999999858e+01,3.872680418739890592e+04
1.821666666666666501e+01,3.872680419966280897e+04
1.822083333333333144e+01,3.872680421193168877e+04
1.822500000000000142e+01,3.872680422419870592e+04
1.822916666666666785e+01,3.872680423646714917e+04
1.823333333333333428e+01,3.872680424874071468e+04
1.823750000000000071e+01,3.872680426100862678e+04
1.824166666666666714e+01,3.872680427328393125e+04
1.824583333333333357e+01,3.872680428555935214e+04
1.825000000000000000e+01,3.872680429783103318e+04
1.825416666666666643e+01,3.872680431010761822e+04
1.825833333333333286e+01,3.872680432238829962e+04
1.826249999999999929e+01,3.872680433466435352e+04
1.826666666666666572e+01,3.872680434694519499e+04
1.827083333333333215e+01,3.872680435922567267e+04
1.827499999999999858e+01,3.872680437150484795e+04
1.827916666666666501e+01,3.872680438379037514e+04
1.828333333333333144e+01,3.872680439607354492e+04
1.828750000000000142e+01,3.872680440835834452e+04
1.829166666666666785e+01,3.872680442064423551e+04
1.829583333333333428e+01,3.872680443293056305e+04
1.830000000000000071e+01,3.872680444521910249e+04
1.830416666666666714e+01,3.872680445750574290e+04
1.830833333333333357e+01,3.872680446979881526e+04
1.831250000000000000e+01,3.872680448208635062e+04
1.831666666666666643e+01,3.872680449437787320e+04
1.832083333333333286e+01,3.872680450667140394e+04
1.832499999999999929e+01,3.872680451896545856e+04
1.832916666666666572e+01,3.872680453125669010e+04
1.833333333333333215e+01,3.872680454355420079e+04
1.833749999999999858e+01,3.872680455584797892e+04
1.834166666666666501e+01,3.872680456814658100e+04
1.834583333333333144e+01,3.872680458044089028e+04
1.835000000000000142e+01,3.872680459274249006e+04
1.835416666666666785e+01,3.872680460503942595e+04
1.835833333333333428e+01,3.872680461733984703e+04
1.836250000000000071e+01,3.872680462963906029e+04
1.836666666666666714e+01,3.872680464194166416e+04
1.837083333333333357e+01,3.872680465424324939e+04
1.837500000000000000e+01,3.872680466654457268e+04
1.837916666666666643e+01,3.872680467884996324e+04
1.838333333333333286e+01,3.872680469115181040e+04
1.838749999999999929e+01,3.872680470345677895e+04
1.839166666666666572e+01,3.872680471576337732e+04
1.839583333333333215e+01,3.872680472806783655e+04
1.839999999999999858e+01,3.872680474037421664e+04
1.840416666666666501e+01,3.872680475268146256e+04
1.840833333333333144e+01,3.872680476499033830e+04
1.841250000000000142e+01,3.872680477729772247e+04
1.841666666666666785e+01,3.872680478960559412e+04
1.842083333333333428e+01,3.872680480191574316e+04
1.842500000000000071e+01,3.872680481422526645e+04
1.842916666666666714e+01,3.872680482653537911e+04
1.843333333333333357e+01,3.872680483884715068e+04
1.843750000000000000e+01,3.872680485115653573e+04
1.844166666666666643e+01,3.872680486347117403e+04
1.844583333333333286e+01,3.872680487578039902e+04
1.844999999999999929e+01,3.872680488809599046e+04
1.845416666666666572e+01,3.872680490040704899e+04
1.845833333333333215e+01,3.872680491271993378e+04
1.846249999999999858e+01,3.872680492503647838e+04
1.846666666666666501e+01,3.872680493734963238e+04
1.847083333333333144e+01,3.872680494966128754e+04
1.847500000000000142e+01,3.872680496198075707e+04
1.847916666666666785e+01,3.872680497429426032e+04
1.848333333333333428e+01,3.872680498660912417e+04
1.848750000000000071e+01,3.872680499892601802e+04
1.849166666666666714e+01,3.872680501124136208e+04
1.849583333333333357e+01,3.872680502355974750e+04
1.850000000000000000e+01,3.872680503587373823e+04
1.850416666666666643e+01,3.872680504819223279e+04
1.850833333333333286e+01,3.872680506050910481e+04
1.851249999999999929e+01,3.872680507282708277e+04
1.851666666666666572e+01,3.872680508514436951e+04
1.852083333333333215e+01,3.872680509746295866e+04
1.852499999999999858e+01,3.872680510978069651e+04
1.852916666666666501e+01,3.872680512209854351e+04
1.853333333333333144e+01,3.872680513441633229e+04
1.853750000000000142e+01,3.872680514673550351e+04
1.854166666666666785e+01,3.872680515905349603e+04
1.854583333333333428e+01,3.872680517137320567e+04
1.855000000000000071e+01,3.872680518369091442e+04
1.855416666666666714e+01,3.872680519601026754e+04
1.855833333333333357e+01,3.872680520832986804e+04
1.856250000000000000e+01,3.872680522064633260e+04
1.856666666666666643e+01,3.872680523296809406e+04
1.857083333333333286e+01,3.872680524528500246e+04
1.857499999999999929e+01,3.872680525760598539e+04
1.857916666666666572e+01,3.872680526992383238e+04
1.858333333333333215e+01,3.872680528224354930e+04
1.858749999999999858e+01,3.872680529456037038e+04
1.859166666666666501e+01,3.872680530688125145e+04
1.859583333333333144e+01,3.872680531919965142e+04
1.860000000000000142e+01,3.872680533151701093e+04
1.860416666666666785e+01,3.872680534383676422e+04
1.860833333333333428e+01,3.872680535615466215e+04
1.861250000000000071e+01,3.872680536847325129e+04
1.861666666666666714e+01,3.872680538079228427e+04
1.862083333333333357e+01,3.872680539310695895e+04
1.862500000000000000e+01,3.872680540543018287e+04
1.862916666666666643e+01,3.872680541774316225e+04
1.863333333333333286e+01,3.872680543006212974e+04
1.863749999999999929e+01,3.872680544238010043e+04
1.864166666666666572e+01,3.872680545469753270e+04
1.864583333333333215e+01,3.872680546701158164e+04
1.864999999999999858e+01,3.872680547933046182e+04
1.865416666666666501e+01,3.872680549164570402e+04
1.865833333333333144e+01,3.872680550396219041e+04
1.866250000000000142e+01,3.872680551627661771e+04
1.866666666666666785e+01,3.872680552859260933e+04
1.867083333333333428e+01,3.872680554090812075e+04
1.867500000000000071e+01,3.872680555322157306e+04
1.867916666666666714e+01,3.872680556553557108e+04
1.868333333333333357e+01,3.872680557785181736e+04
1.868750000000000000e+01,3.872680559016277402e+04
1.869166666666666643e+01,3.872680560247586254e+04
1.869583333333333286e+01,3.872680561478853633e+04
1.869999999999999929e+01,3.872680562710147206e+04
1.870416666666666572e+01,3.872680563941399305e+04
1.870833333333333215e+01,3.872680565172504430e+04
1.871249999999999858e+01,3.872680566403309786e+04
1.871666666666666501e+01,3.872680567634531326e+04
1.872083333333333144e+01,3.872680568865555688e+04
1.872500000000000142e+01,3.872680570096374140e+04
1.872916666666666785e+01,3.872680571327363577e+04
1.873333333333333428e+01,3.872680572558116546e+04
1.873750000000000071e+01,3.872680573788853508e+04
1.874166666666666714e+01,3.872680575019429671e+04
1.874583333333333357e+01,3.872680576250325248e+04
1.875000000000000000e+01,3.872680577480560896e+04
1.875416666666666643e+01,3.872680578711331327e+04
1.875833333333333286e+01,3.872680579941819451e+04
1.876249999999999929e+01,3.872680581172001985e+04
1.876666666666666572e+01,3.872680582402450818e+04
1.877083333333333215e+01,3.872680583632573689e+04
1.877499999999999858e+01,3.872680584863016702e+04
1.877916666666666501e+01,3.872680586092940939e+04
1.878333333333333144e+01,3.872680587322816427e+04
1.878750000000000142e+01,3.872680588553062989e+04
1.879166666666666785e+01,3.872680589782779862e+04
1.879583333333333428e+01,3.872680591012566583e+04
1.880000000000000071e+01,3.872680592242432613e+04
1.880416666666666714e+01,3.872680593472027249e+04
1.880833333333333357e+01,3.872680594701512746e+04
1.881250000000000000e+01,3.872680595931036805e+04
1.881666666666666643e+01,3.872680597160374600e+04
1.882083333333333286e+01,3.872680598389817169e+04
1.882499999999999929e+01,3.872680599618894485e+04
1.882916666666666572e+01,3.872680600848192989e+04
1.883333333333333215e+01,3.872680602076969080e+04
1.883749999999999858e+01,3.872680603306195553e+04
1.884166666666666501e+01,3.872680604535058956e+04
1.884583333333333144e+01,3.872680605763600761e+04
1.885000000000000142e+01,3.872680606992406683e+04
1.885416666666666785e+01,3.872680608220944850e+04
1.885833333333333428e+01,3.872680609449448093e+04
1.886250000000000071e+01,3.872680610677885852e+04
1.886666666666666714e+01,3.872680611905935802e+04
1.887083333333333357e+01,3.872680613134213490e+04
1.887500000000000000e+01,3.872680614362418419e+04
1.887916666666666643e+01,3.872680615590018715e+04
1.888333333333333286e+01,3.872680616818222188e+04
1.888749999999999929e+01,3.872680618045885785e+04
1.889166666666666572e+01,3.872680619273163757e+04
1.889583333333333215e+01,3.872680620501120575e+04
1.889999999999999858e+01,3.872680621728356346e+04
1.890416666666666501e+01,3.872680622955498984e+04
1.890833333333333144e+01,3.872680624183070904e+04
1.891250000000000142e+01,3.872680625409665663e+04
1.891666666666666785e+01,3.872680626636766101e+04
1.892083333333333428e+01,3.872680627863592963e+04
1.892500000000000071e+01,3.872680629090319417e+04
1.892916666666666714e+01,3.872680630316783208e+04
1.893333333333333357e+01,3.872680631543242635e+04
1.893750000000000000e+01,3.872680632769681688e+04
1.894166666666666643e+01,3.872680633995747485e+04
1.894583333333333286e+01,3.872680635221768898e+04
1.894999999999999929e+01,3.872680636447767756e+04
1.895416666666666572e+01,3.872680637673555611e+04
1.895833333333333215e+01,3.872680638899116457e+04
1.896249999999999858e+01,3.872680640124736237e+04
1.896666666666666501e+01,3.872680641350222868e+04
1.897083333333333144e+01,3.872680642575173988e+04
1.897500000000000142e+01,3.872680643800517282e+04
1.897916666666666785e+01,3.872680645025426929e+04
1.898333333333333428e+01,3.872680646250190330e+04
1.898750000000000071e+01,3.872680647474935540e+04
1.899166666666666714e+01,3.872680648699372250e+04
1.899583333333333357e+01,3.872680649923967576e+04
1.900000000000000000e+01,3.872680651147953904e+04
1.900416666666666643e+01,3.872680652372242912e+04
1.900833333333333286e+01,3.872680653596167394e+04
1.901249999999999929e+01,3.872680654819647316e+04
1.901666666666666572e+01,3.872680656043683121e+04
1.902083333333333215e+01,3.872680657266877097e+04
1.902499999999999858e+01,3.872680658490349015e+04
1.902916666666666501e+01,3.872680659713303612e+04
1.903333333333333144e+01,3.872680660936517961e+04
1.903750000000000142e+01,3.872680662159449275e+04
1.904166666666666785e+01,3.872680663381885824e+04
1.904583333333333428e+01,3.872680664604397316e+04
1.905000000000000071e+01,3.872680665826772019e+04
1.905416666666666714e+01,3.872680667049060867e+04
1.905833333333333357e+01,3.872680668270908063e+04
1.906250000000000000e+01,3.872680669492930610e+04
1.906666666666666643e+01,3.872680670714474400e+04
1.907083333333333286e+01,3.872680671935917781e+04
1.907499999999999929e+01,3.872680673157418641e+04
1.907916666666666572e+01,3.872680674378403637e+04
1.908333333333333215e+01,3.872680675599502138e+04
1.908749999999999858e+01,3.872680676820212830e+04
1.909166666666666501e+01,3.872680678040873318e+04
1.909583333333333144e+01,3.872680679261169280e+04
1.910000000000000142e+01,3.872680680481513991e+04
1.910416666666666785e+01,3.872680681701533467e+04
1.910833333333333428e+01,3.872680682921379776e+04
1.911250000000000071e+01,3.872680684141113306e+04
1.911666666666666714e+01,3.872680685360731877e+04
1.912083333333333357e+01,3.872680686579868052e+04
1.912500000000000000e+01,3.872680687799183943e+04
1.912916666666666643e+01,3.872680689017850091e+04
1.913333333333333286e+01,3.872680690236727241e+04
1.913749999999999929e+01,3.872680691455137276e+04
1.914166666666666572e+01,3.872680692673720478e+04
1.914583333333333215e+01,3.872680693891610281e+04
1.914999999999999858e+01,3.872680695109622320e+04
1.915416666666666501e+01,3.872680696327371697e+04
1.915833333333333144e+01,3.872680697544956638e+04
1.916250000000000142e+01,3.872680698762144311e+04
1.916666666666666785e+01,3.872680699979383644e+04
1.917083333333333428e+01,3.872680701196288283e+04
1.917500000000000071e+01,3.872680702412933169e+04
1.917916666666666714e+01,3.872680703629467462e+04
1.918333333333333357e+01,3.872680704845743458e+04
1.918750000000000000e+01,3.872680706061768433e+04
1.919166666666666643e+01,3.872680707277706097e+04
1.919583333333333286e+01,3.872680708493236307e+04
1.919999999999999929e+01,3.872680709708832001e+04
1.920416666666666572e+01,3.872680710923913284e+04
1.920833333333333215e+01,3.872680712138926174e+04
1.921249999999999858e+01,3.872680713353641477e+04
1.921666666666666501e+01,3.872680714568264375e+04
1.922083333333333144e+01,3.872680715782612242e+04
1.922500000000000142e+01,3.872680716996636329e+04
1.922916666666666785e+01,3.872680718210374471e+04
1.923333333333333428e+01,3.872680719424143172e+04
1.923750000000000071e+01,3.872680720637390914e+04
1.924166666666666714e+01,3.872680721850779810e+04
1.924583333333333357e+01,3.872680723063616460e+04
1.925000000000000000e+01,3.872680724276292312e+04
1.925416666666666643e+01,3.872680725489000906e+04
1.925833333333333286e+01,3.872680726700847299e+04
1.926249999999999929e+01,3.872680727913137525e+04
1.926666666666666572e+01,3.872680729124691425e+04
1.927083333333333215e+01,3.872680730336318811e+04
1.927499999999999858e+01,3.872680731547566393e+04
1.927916666666666501e+01,3.872680732758411614e+04
1.928333333333333144e+01,3.872680733969512949e+04
1.928750000000000142e+01,3.872680735179773183e+04
1.929166666666666785e+01,3.872680736390186212e+04
1.929583333333333428e+01,3.872680737600073917e+04
1.930000000000000071e+01,3.872680738810008188e+04
1.930416666666666714e+01,3.872680740019328368e+04
1.930833333333333357e+01,3.872680741228864645e+04
1.931250000000000000e+01,3.872680742437809386e+04
1.931666666666666643e+01,3.872680743646492920e+04
1.932083333333333286e+01,3.872680744855148805e+04
1.932499999999999929e+01,3.872680746063177503e+04
1.932916666666666572e+01,3.872680747271214204e+04
1.933333333333333215e+01,3.872680748478919122e+04
1.933749999999999858e+01,3.872680749686324998e+04
1.934166666666666501e+01,3.872680750893602089e+04
1.934583333333333144e+01,3.872680752100553218e+04
1.935000000000000142e+01,3.872680753307184932e+04
1.935416666666666785e+01,3.872680754513538704e+04
1.935833333333333428e+01,3.872680755719485751e+04
1.936250000000000071e+01,3.872680756925512833e+04
