9.250000000000000000e+00,7.446789052067970260e-07
9.254166666666666430e+00,7.470141571985777773e-07
9.258333333333332860e+00,7.493459452945216981e-07
9.262499999999999289e+00,7.516740296864554693e-07
9.266666666666665719e+00,7.539984903104368641e-07
9.270833333333333925e+00,7.563192738757607003e-07
9.275000000000000355e+00,7.586365136091899330e-07
9.279166666666666785e+00,7.609499963479038342e-07
9.283333333333333215e+00,7.632598020279601769e-07
9.287499999999999645e+00,7.655660372307693251e-07
9.291666666666666075e+00,7.678684887935105507e-07
9.295833333333332504e+00,7.701672100068890359e-07
9.300000000000000711e+00,7.724623340976677355e-07
9.304166666666667140e+00,7.747536479030259216e-07
9.308333333333333570e+00,7.770412580043739581e-07
9.312500000000000000e+00,7.793250045295962991e-07
9.316666666666666430e+00,7.816052338682766276e-07
9.320833333333332860e+00,7.838814664040683056e-07
9.324999999999999289e+00,7.861540485265550160e-07
9.329166666666665719e+00,7.884227670729160309e-07
9.333333333333333925e+00,7.906877019792091232e-07
9.337500000000000355e+00,7.929489065361394751e-07
9.341666666666666785e+00,7.952061675808863583e-07
9.345833333333333215e+00,7.974597249216230921e-07
9.349999999999999645e+00,7.997092588141185843e-07
9.354166666666666075e+00,8.019551955840142909e-07
9.358333333333332504e+00,8.041970023242583920e-07
9.362500000000000711e+00,8.064350520697871616e-07
9.366666666666667140e+00,8.086691583031324626e-07
9.370833333333333570e+00,8.108995341871150231e-07
9.375000000000000000e+00,8.131258866228563420e-07
9.379166666666666430e+00,8.153481623196512373e-07
9.383333333333332860e+00,8.175667609577885742e-07
9.387499999999999289e+00,8.197812295662743054e-07
9.391666666666665719e+00,8.219919944707498871e-07
9.395833333333333925e+00,8.241986559909264543e-07
9.400000000000000355e+00,8.264012674175091888e-07
9.404166666666666785e+00,8.285999353319084548e-07
9.408333333333333215e+00,8.307946863794768433e-07
9.412499999999999645e+00,8.329853606880988082e-07
9.416666666666666075e+00,8.351721447752424865e-07
9.420833333333332504e+00,8.373547455420293772e-07
9.425000000000000711e+00,8.395333761512802084e-07
9.429166666666667140e+00,8.417079833122897981e-07
9.433333333333333570e+00,8.438785670250581461e-07
9.437500000000000000e+00,8.460450473535274796e-07
9.441666666666666430e+00,8.482073177162874345e-07
9.445833333333332860e+00,8.503656712122165118e-07
9.449999999999999289e+00,8.525200279052569385e-07
9.454166666666665719e+00,8.546700414058250317e-07
9.458333333333333925e+00,8.568161380395622473e-07
9.462500000000000355e+00,8.589579181261797203e-07
9.466666666666666785e+00,8.610957014099085427e-07
9.470833333333333215e+00,8.632291947918702135e-07
9.474999999999999645e+00,8.653587180162958248e-07
9.479166666666666075e+00,8.674839513389542844e-07
9.483333333333332504e+00,8.696050279866085475e-07
9.487500000000000711e+00,8.717219746046112050e-07
9.491666666666667140e+00,8.738347911929622569e-07
9.495833333333333570e+00,8.759430780713728382e-07
9.500000000000000000e+00,8.780475280190103149e-07
9.504166666666666430e+00,8.801475281927650940e-07
9.508333333333332860e+00,8.822433716915156765e-07
9.512499999999999289e+00,8.843350052245568804e-07
9.516666666666665719e+00,8.864221889837153867e-07
9.520833333333333925e+00,8.885053492946326514e-07
9.525000000000000355e+00,8.905841131223724005e-07
9.529166666666666785e+00,8.926586403390501800e-07
9.533333333333333215e+00,8.947287710725504439e-07
9.537499999999999645e+00,8.967946918403413292e-07
9.541666666666666075e+00,8.988563227063650629e-07
9.545833333333332504e+00,9.009135037985060990e-07
9.550000000000000711e+00,9.029664482795851654e-07
9.554166666666667140e+00,9.050150229228393073e-07
9.558333333333333570e+00,9.070592277282685245e-07
9.562500000000000000e+00,9.090991159865779991e-07
9.566666666666666430e+00,9.111346344070625491e-07
9.570833333333332860e+00,9.131656231176066285e-07
9.574999999999999289e+00,9.151924018624413293e-07
9.579166666666665719e+00,9.172146775426881504e-07
9.583333333333333925e+00,9.192325833851100469e-07
9.587500000000000355e+00,9.212460128082966548e-07
9.591666666666666785e+00,9.232551523297161111e-07
9.595833333333333215e+00,9.252596822051373238e-07
9.599999999999999645e+00,9.272598688880862028e-07
9.604166666666666075e+00,9.292554992157420202e-07
9.608333333333332504e+00,9.312467064148677309e-07
9.612500000000000711e+00,9.332334371947581531e-07
9.616666666666667140e+00,9.352157981368236506e-07
9.620833333333333570e+00,9.371935227875383134e-07
9.625000000000000000e+00,9.391667443736650966e-07
9.629166666666666430e+00,9.411354362498514092e-07
9.633333333333332860e+00,9.430996783521550242e-07
9.637499999999999289e+00,9.450592841631078045e-07
9.641666666666665719e+00,9.470144934908830692e-07
9.645833333333333925e+00,9.489650132366023172e-07
9.650000000000000355e+00,9.509111098537914586e-07
9.654166666666666785e+00,9.528524635982194013e-07
9.658333333333333215e+00,9.547893942141172374e-07
9.662499999999999645e+00,9.567215819572538749e-07
9.666666666666666075e+00,9.586492932811552237e-07
9.670833333333332504e+00,9.605723416683531468e-07
9.675000000000000711e+00,9.624908603456105993e-07
9.679166666666667140e+00,9.644046361501068532e-07
9.683333333333333570e+00,9.663137223725470903e-07
9.687500000000000000e+00,9.682182788850468569e-07
9.691666666666666430e+00,9.701182523969009708e-07
9.695833333333332860e+00,9.720133498092309310e-07
9.699999999999999289e+00,9.739039974476781936e-07
9.704166666666665719e+00,9.757898222773064845e-07
9.708333333333333925e+00,9.776710374609365317e-07
9.712500000000000355e+00,9.795475364171579713e-07
9.716666666666666785e+00,9.814191592738552572e-07
9.720833333333333215e+00,9.832863057113172545e-07
9.724999999999999645e+00,9.851486026946076890e-07
9.729166666666666075e+00,9.870062633865472890e-07
9.733333333333332504e+00,9.888590479789627352e-07
9.737500000000000711e+00,9.907071696346747558e-07
9.741666666666667140e+00,9.925505484176255777e-07
9.745833333333333570e+00,9.943890777464048369e-07
9.750000000000000000e+00,9.962227576210125335e-07
9.754166666666666430e+00,9.980519610763849414e-07
9.758333333333332860e+00,9.998759953333546946e-07
9.762499999999999289e+00,1.001695499880383977e-06
9.766666666666665719e+00,1.003510128327889106e-06
9.770833333333333925e+00,1.005319774094459717e-06
9.775000000000000355e+00,1.007124730278974312e-06
9.779166666666666785e+00,1.008924996881432889e-06
9.783333333333333215e+00,1.010720040994783631e-06
9.787499999999999645e+00,1.012510555398193901e-06
9.791666666666666075e+00,1.014296060475317063e-06
9.795833333333332504e+00,1.016076742743621253e-06
9.800000000000000711e+00,1.017852522267048698e-06
9.804166666666667140e+00,1.019623425690951990e-06
9.808333333333333570e+00,1.021389399724625946e-06
9.812500000000000000e+00,1.023150471013423157e-06
9.816666666666666430e+00,1.024906666202696215e-06
9.820833333333332860e+00,1.026657878711034755e-06
9.824999999999999289e+00,1.028404321701259505e-06
9.829166666666665719e+00,1.030145568847729010e-06
9.833333333333333925e+00,1.031882046476084724e-06
9.837500000000000355e+00,1.033613488132800740e-06
9.841666666666666785e+00,1.035340080335345192e-06
9.845833333333333215e+00,1.037061556630192172e-06
9.849999999999999645e+00,1.038778156825514998e-06
9.854166666666666075e+00,1.040489800985255897e-06
9.858333333333332504e+00,1.042196275946594142e-06
9.862500000000000711e+00,1.043897874808408233e-06
9.866666666666667140e+00,1.045594437698582624e-06
9.870833333333333570e+00,1.047285964617117315e-06
9.875000000000000000e+00,1.048972508854717489e-06
9.879166666666666430e+00,1.050653963829972781e-06
9.883333333333332860e+00,1.052330329542883192e-06
9.887499999999999289e+00,1.054001739220211675e-06
9.891666666666665719e+00,1.055668059635195277e-06
9.895833333333333925e+00,1.057329290787833997e-06
9.900000000000000355e+00,1.058985485968833018e-06
9.904166666666666785e+00,1.060636591887487157e-06
9.908333333333333215e+00,1.062282528607738641e-06
9.912499999999999645e+00,1.063923429356350425e-06
9.916666666666666075e+00,1.065559214197264737e-06
9.920833333333332504e+00,1.067189936421186758e-06
9.925000000000000711e+00,1.068815489446706124e-06
9.929166666666667140e+00,1.070435819983117653e-06
9.933333333333333570e+00,1.072051167838594665e-06
9.937500000000000000e+00,1.073661239914258658e-06
9.941666666666666430e+00,1.075266222727577770e-06
9.945833333333332860e+00,1.076866036342494226e-06
9.949999999999999289e+00,1.078460600822950255e-06
9.954166666666665719e+00,1.080050262558529539e-06
9.958333333333333925e+00,1.081634488642180258e-06
9.962500000000000355e+00,1.083213518882075732e-06
9.966666666666666785e+00,1.084787406568921142e-06
9.970833333333333215e+00,1.086356071766658715e-06
9.974999999999999645e+00,1.087919700992756589e-06
9.979166666666666075e+00,1.089477761340162942e-06
9.983333333333332504e+00,1.091030918942692551e-06
9.987500000000000711e+00,1.092578640893293596e-06
9.991666666666667140e+00,1.094121193645491985e-06
9.995833333333333570e+00,1.095658417327172174e-06
1.000000000000000000e+01,1.097190525101154890e-06
1.000416666666666643e+01,1.098717223868561632e-06
1.000833333333333286e+01,1.100238806728270902e-06
1.001249999999999929e+01,1.101754953936051606e-06
1.001666666666666572e+01,1.103265852009371883e-06
1.002083333333333393e+01,1.104771580884289506e-06
1.002500000000000036e+01,1.106271900752631154e-06
1.002916666666666679e+01,1.107766758323691647e-06
1.003333333333333321e+01,1.109256606568465031e-06
1.003749999999999964e+01,1.110740885934546895e-06
1.004166666666666607e+01,1.112220049392931287e-06
1.004583333333333250e+01,1.113693750554034523e-06
1.005000000000000071e+01,1.115162042708561785e-06
1.005416666666666714e+01,1.116625112373981210e-06
1.005833333333333357e+01,1.118082746387472071e-06
1.006250000000000000e+01,1.119535051330444730e-06
1.006666666666666643e+01,1.120982000557546598e-06
1.007083333333333286e+01,1.122423594068777675e-06
1.007499999999999929e+01,1.123859592055964640e-06
1.007916666666666572e+01,1.125290474135454133e-06
1.008333333333333393e+01,1.126715893917662470e-06
1.008750000000000036e+01,1.128135798111884469e-06
1.009166666666666679e+01,1.129550319944883086e-06
1.009583333333333321e+01,1.130959459416658319e-06
1.009999999999999964e+01,1.132363216527210170e-06
1.010416666666666607e+01,1.133761404759070501e-06
1.010833333333333250e+01,1.135154290565765223e-06
1.011250000000000071e+01,1.136541634139121015e-06
1.011666666666666714e+01,1.137923648641958607e-06
1.012083333333333357e+01,1.139300094266104679e-06
1.012500000000000000e+01,1.140671104238322187e-06
1.012916666666666643e+01,1.142036625267905947e-06
1.013333333333333286e+01,1.143396737290913734e-06
1.013749999999999929e+01,1.144751200499172228e-06
1.014166666666666572e+01,1.146100441218322885e-06
1.014583333333333393e+01,1.147443899895961295e-06
1.015000000000000036e+01,1.148782029503081503e-06
1.015416666666666679e+01,1.150114616876862783e-06
1.015833333333333321e+01,1.151441635371952543e-06
1.016249999999999964e+01,1.152763244860466330e-06
1.016666666666666607e+01,1.154079205534230823e-06
1.017083333333333250e+01,1.155389597329303797e-06
1.017500000000000071e+01,1.156694633408505979e-06
1.017916666666666714e+01,1.157993914091548504e-06
1.018333333333333357e+01,1.159287785768015056e-06
1.018750000000000000e+01,1.160576115211142678e-06
1.019166666666666643e+01,1.161858689258110644e-06
1.019583333333333286e+01,1.163135880943855227e-06
1.019999999999999929e+01,1.164407423814850517e-06
1.020416666666666572e+01,1.165673371161801697e-06
1.020833333333333393e+01,1.166933749630061357e-06
1.021250000000000036e+01,1.168188559219629497e-06
1.021666666666666679e+01,1.169437666703743162e-06
1.022083333333333321e+01,1.170681205309165307e-06
1.022499999999999964e+01,1.171919281617306297e-06
1.022916666666666607e+01,1.173151442657172083e-06
1.023333333333333250e+01,1.174378274626519669e-06
1.023750000000000071e+01,1.175599351199707598e-06
1.024166666666666714e+01,1.176814592440678098e-06
1.024583333333333357e+01,1.178024664483245942e-06
1.025000000000000000e+01,1.179228581449365265e-06
1.025416666666666643e+01,1.180427169344966387e-06
1.025833333333333286e+01,1.181619921908350079e-06
1.026249999999999929e+01,1.182807212174452616e-06
1.026666666666666572e+01,1.183988533881574767e-06
1.027083333333333393e+01,1.185164419936768354e-06
1.027500000000000036e+01,1.186334577241154875e-06
1.027916666666666679e+01,1.187498979149381739e-06
1.028333333333333321e+01,1.188657732242859311e-06
1.028749999999999964e+01,1.189810756585529816e-06
1.029166666666666607e+01,1.190958078822745847e-06
1.029583333333333250e+01,1.192099805535917767e-06
1.030000000000000071e+01,1.193235670271519666e-06
1.030416666666666714e+01,1.194365779610961908e-06
1.030833333333333357e+01,1.195490320071712631e-06
1.031250000000000000e+01,1.196609025200245924e-06
1.031666666666666643e+01,1.197722081514029924e-06
1.032083333333333286e+01,1.198829249204891312e-06
1.032499999999999929e+01,1.199930741435650816e-06
1.032916666666666572e+01,1.201026584851661028e-06
1.033333333333333393e+01,1.202116486354043445e-06
1.033750000000000036e+01,1.203200765687029161e-06
1.034166666666666679e+01,1.204279262978502629e-06
1.034583333333333321e+01,1.205351871647053486e-06
1.034999999999999964e+01,1.206418884791560231e-06
1.035416666666666607e+01,1.207479902731734001e-06
1.035833333333333250e+01,1.208535271857158477e-06
1.036250000000000071e+01,1.209584779005012933e-06
1.036666666666666714e+01,1.210628557402060324e-06
1.037083333333333357e+01,1.211666500466890284e-06
1.037500000000000000e+01,1.212698688135560587e-06
1.037916666666666643e+01,1.213724933890603097e-06
1.038333333333333286e+01,1.214745397604133359e-06
1.038749999999999929e+01,1.215760105921503964e-06
1.039166666666666572e+01,1.216769058842714912e-06
1.039583333333333393e+01,1.217771909978182521e-06
1.040000000000000036e+01,1.218769165589606018e-06
1.040416666666666679e+01,1.219760532578106904e-06
1.040833333333333321e+01,1.220746010943685178e-06
1.041249999999999964e+01,1.221725574040988249e-06
1.041666666666666607e+01,1.222699435032836845e-06
1.042083333333333250e+01,1.223667247529647284e-06
1.042500000000000071e+01,1.224629384566355839e-06
1.042916666666666714e+01,1.225585526398731417e-06
1.043333333333333357e+01,1.226535859544242157e-06
1.043750000000000000e+01,1.227480357357535468e-06
1.044166666666666643e+01,1.228418753385085438e-06
1.044583333333333286e+01,1.229351527243238706e-06
1.044999999999999929e+01,1.230278225961001226e-06
1.045416666666666572e+01,1.231199142637251498e-06
1.045833333333333393e+01,1.232114010818463612e-06
1.046250000000000036e+01,1.233023230184926433e-06
1.046666666666666679e+01,1.233926321120293323e-06
1.047083333333333321e+01,1.234823496787385011e-06
1.047499999999999964e+01,1.235714837122259269e-06
1.047916666666666607e+01,1.236600342124916097e-06
1.048333333333333250e+01,1.237479692051124402e-06
1.048750000000000071e+01,1.238353206645115279e-06
1.049166666666666714e+01,1.239220965842946498e-06
1.049583333333333357e+01,1.240082516673624013e-06
1.050000000000000000e+01,1.240938205526731508e-06
1.050416666666666643e+01,1.241788085692974164e-06
1.050833333333333286e+01,1.242631837428120889e-06
1.051249999999999929e+01,1.243469727185697593e-06
1.051666666666666572e+01,1.244301675029646503e-06
1.052083333333333393e+01,1.245127494442499483e-06
1.052500000000000036e+01,1.245947585104545396e-06
1.052916666666666679e+01,1.246761520690142788e-06
1.053333333333333321e+01,1.247569647588875341e-06
1.053749999999999964e+01,1.248371619411159372e-06
1.054166666666666607e+01,1.249167729255873382e-06
1.054583333333333250e+01,1.249957763960196644e-06
1.055000000000000071e+01,1.250741910041597293e-06
1.055416666666666714e+01,1.251520007627959785e-06
1.055833333333333357e+01,1.252292030073931528e-06
1.056250000000000000e+01,1.253058243833038432e-06
1.056666666666666643e+01,1.253818275870344223e-06
1.057083333333333286e+01,1.254572312703317039e-06
1.057499999999999929e+01,1.255320540849425015e-06
1.057916666666666572e+01,1.256062560628379288e-06
1.058333333333333393e+01,1.256798558557647993e-06
1.058750000000000036e+01,1.257528507991878541e-06
1.059166666666666679e+01,1.258252675384596841e-06
1.059583333333333321e+01,1.258970554474103665e-06
