1.247083333333333321e+01,-4.545409008428918929e-01
1.247499999999999964e+01,-4.542405947180087611e-01
1.247916666666666607e+01,-4.539401053542300168e-01
1.248333333333333250e+01,-4.536394331089471099e-01
1.248750000000000071e+01,-4.533385783397692048e-01
1.249166666666666714e+01,-4.530375414045227922e-01
1.249583333333333357e+01,-4.527363226612511893e-01
1.250000000000000000e+01,-4.524349224682141513e-01
1.250416666666666643e+01,-4.521333411838874272e-01
1.250833333333333286e+01,-4.518315791669623160e-01
1.251249999999999929e+01,-4.515296367763453333e-01
1.251666666666666572e+01,-4.512275143711576009e-01
1.252083333333333393e+01,-4.509252123107346244e-01
1.252500000000000036e+01,-4.506227309546257942e-01
1.252916666666666679e+01,-4.503200706625938299e-01
1.253333333333333321e+01,-4.500172317946145584e-01
1.253749999999999964e+01,-4.497142147108763588e-01
1.254166666666666607e+01,-4.494110197717797184e-01
1.254583333333333250e+01,-4.491076473379368994e-01
1.255000000000000071e+01,-4.488040977701714951e-01
1.255416666666666714e+01,-4.485003714295178190e-01
1.255833333333333357e+01,-4.481964686772207940e-01
1.256250000000000000e+01,-4.478923898747352306e-01
1.256666666666666643e+01,-4.475881353837255494e-01
1.257083333333333286e+01,-4.472837055660652816e-01
1.257499999999999929e+01,-4.469791007838367358e-01
1.257916666666666572e+01,-4.466743213993304984e-01
1.258333333333333393e+01,-4.463693677750449895e-01
1.258750000000000036e+01,-4.460642402736860190e-01
1.259166666666666679e+01,-4.457589392581663978e-01
1.259583333333333321e+01,-4.454534650916054939e-01
1.259999999999999964e+01,-4.451478181373288434e-01
1.260416666666666607e+01,-4.448419987588676516e-01
1.260833333333333250e+01,-4.445360073199583484e-01
1.261250000000000071e+01,-4.442298441845421997e-01
1.261666666666666714e+01,-4.439235097167649191e-01
1.262083333333333357e+01,-4.436170042809761127e-01
1.262500000000000000e+01,-4.433103282417290014e-01
1.262916666666666643e+01,-4.430034819637797550e-01
1.263333333333333286e+01,-4.426964658120873808e-01
1.263749999999999929e+01,-4.423892801518129470e-01
1.264166666666666572e+01,-4.420819253483194156e-01
1.264583333333333393e+01,-4.417744017671710877e-01
1.265000000000000036e+01,-4.414667097741331592e-01
1.265416666666666679e+01,-4.411588497351713323e-01
1.265833333333333321e+01,-4.408508220164513158e-01
1.266249999999999964e+01,-4.405426269843384923e-01
1.266666666666666607e+01,-4.402342650053973627e-01
1.267083333333333250e+01,-4.399257364463912134e-01
1.267500000000000071e+01,-4.396170416742816167e-01
1.267916666666666714e+01,-4.393081810562280420e-01
1.268333333333333357e+01,-4.389991549595873566e-01
1.268750000000000000e+01,-4.386899637519134365e-01
1.269166666666666643e+01,-4.383806078009567231e-01
1.269583333333333286e+01,-4.380710874746637229e-01
1.269999999999999929e+01,-4.377614031411766748e-01
1.270416666666666572e+01,-4.374515551688331061e-01
1.270833333333333393e+01,-4.371415439261652214e-01
1.271250000000000036e+01,-4.368313697818996810e-01
1.271666666666666679e+01,-4.365210331049571013e-01
1.272083333333333321e+01,-4.362105342644514994e-01
1.272499999999999964e+01,-4.358998736296900156e-01
1.272916666666666607e+01,-4.355890515701723587e-01
1.273333333333333250e+01,-4.352780684555903612e-01
1.273750000000000071e+01,-4.349669246558277025e-01
1.274166666666666714e+01,-4.346556205409592977e-01
1.274583333333333357e+01,-4.343441564812508537e-01
1.275000000000000000e+01,-4.340325328471585919e-01
1.275416666666666643e+01,-4.337207500093286372e-01
1.275833333333333286e+01,-4.334088083385966295e-01
1.276249999999999929e+01,-4.330967082059873352e-01
1.276666666666666572e+01,-4.327844499827140923e-01
1.277083333333333393e+01,-4.324720340401785323e-01
1.277500000000000036e+01,-4.321594607499700258e-01
1.277916666666666679e+01,-4.318467304838652376e-01
1.278333333333333321e+01,-4.315338436138276834e-01
1.278749999999999964e+01,-4.312208005120073961e-01
1.279166666666666607e+01,-4.309076015507403157e-01
1.279583333333333250e+01,-4.305942471025479557e-01
1.280000000000000071e+01,-4.302807375401369039e-01
1.280416666666666714e+01,-4.299670732363984893e-01
1.280833333333333357e+01,-4.296532545644082268e-01
1.281250000000000000e+01,-4.293392818974253733e-01
1.281666666666666643e+01,-4.290251556088924834e-01
1.282083333333333286e+01,-4.287108760724350764e-01
1.282499999999999929e+01,-4.283964436618610816e-01
1.282916666666666572e+01,-4.280818587511603934e-01
1.283333333333333393e+01,-4.277671217145044835e-01
1.283750000000000036e+01,-4.274522329262459008e-01
1.284166666666666679e+01,-4.271371927609178831e-01
1.284583333333333321e+01,-4.268220015932339129e-01
1.284999999999999964e+01,-4.265066597980871621e-01
1.285416666666666607e+01,-4.261911677505501594e-01
1.285833333333333250e+01,-4.258755258258743459e-01
1.286249999999999893e+01,-4.255597343994895199e-01
1.286666666666666714e+01,-4.252437938470034484e-01
1.287083333333333357e+01,-4.249277045442015344e-01
1.287500000000000000e+01,-4.246114668670462056e-01
1.287916666666666643e+01,-4.242950811916765264e-01
1.288333333333333286e+01,-4.239785478944077535e-01
1.288749999999999929e+01,-4.236618673517309475e-01
1.289166666666666572e+01,-4.233450399403123621e-01
1.289583333333333393e+01,-4.230280660369931667e-01
1.290000000000000036e+01,-4.227109460187888912e-01
1.290416666666666679e+01,-4.223936802628890375e-01
1.290833333333333321e+01,-4.220762691466566352e-01
1.291249999999999964e+01,-4.217587130476277424e-01
1.291666666666666607e+01,-4.214410123435110012e-01
1.292083333333333250e+01,-4.211231674121871937e-01
1.292499999999999893e+01,-4.208051786317089094e-01
1.292916666666666714e+01,-4.204870463802998781e-01
1.293333333333333357e+01,-4.201687710363546935e-01
1.293750000000000000e+01,-4.198503529784382571e-01
1.294166666666666643e+01,-4.195317925852854457e-01
1.294583333333333286e+01,-4.192130902358005562e-01
1.294999999999999929e+01,-4.188942463090568058e-01
1.295416666666666572e+01,-4.185752611842961102e-01
1.295833333333333393e+01,-4.182561352409283617e-01
1.296250000000000036e+01,-4.179368688585311520e-01
1.296666666666666679e+01,-4.176174624168492722e-01
1.297083333333333321e+01,-4.172979162957942689e-01
1.297499999999999964e+01,-4.169782308754439448e-01
1.297916666666666607e+01,-4.166584065360419697e-01
1.298333333333333250e+01,-4.163384436579973813e-01
1.298749999999999893e+01,-4.160183426218841962e-01
1.299166666666666714e+01,-4.156981038084408553e-01
1.299583333333333357e+01,-4.153777275985698347e-01
1.300000000000000000e+01,-4.150572143733372021e-01
1.300416666666666643e+01,-4.147365645139721724e-01
1.300833333333333286e+01,-4.144157784018665525e-01
1.301249999999999929e+01,-4.140948564185744640e-01
1.301666666666666572e+01,-4.137737989458117327e-01
1.302083333333333393e+01,-4.134526063654554995e-01
1.302500000000000036e+01,-4.131312790595437767e-01
1.302916666666666679e+01,-4.128098174102748930e-01
1.303333333333333321e+01,-4.124882218000072154e-01
1.303749999999999964e+01,-4.121664926112585392e-01
1.304166666666666607e+01,-4.118446302267057546e-01
1.304583333333333250e+01,-4.115226350291842916e-01
1.304999999999999893e+01,-4.112005074016876760e-01
1.305416666666666714e+01,-4.108782477273670852e-01
1.305833333333333357e+01,-4.105558563895309598e-01
1.306250000000000000e+01,-4.102333337716445039e-01
1.306666666666666643e+01,-4.099106802573291852e-01
1.307083333333333286e+01,-4.095878962303622917e-01
1.307499999999999929e+01,-4.092649820746764866e-01
1.307916666666666572e+01,-4.089419381743594761e-01
1.308333333333333393e+01,-4.086187649136532873e-01
1.308750000000000036e+01,-4.082954626769540463e-01
1.309166666666666679e+01,-4.079720318488114228e-01
1.309583333333333321e+01,-4.076484728139281311e-01
1.309999999999999964e+01,-4.073247859571595964e-01
1.310416666666666607e+01,-4.070009716635134001e-01
1.310833333333333250e+01,-4.066770303181488355e-01
1.311249999999999893e+01,-4.063529623063764640e-01
1.311666666666666714e+01,-4.060287680136576705e-01
1.312083333333333357e+01,-4.057044478256041642e-01
1.312500000000000000e+01,-4.053800021279775345e-01
1.312916666666666643e+01,-4.050554313066888068e-01
1.313333333333333286e+01,-4.047307357477980538e-01
1.313749999999999929e+01,-4.044059158375137297e-01
1.314166666666666572e+01,-4.040809719621924478e-01
1.314583333333333393e+01,-4.037559045083383702e-01
1.315000000000000036e+01,-4.034307138626027633e-01
1.315416666666666679e+01,-4.031054004117836098e-01
1.315833333333333321e+01,-4.027799645428250530e-01
1.316249999999999964e+01,-4.024544066428170641e-01
1.316666666666666607e+01,-4.021287270989948315e-01
1.317083333333333250e+01,-4.018029262987384276e-01
1.317499999999999893e+01,-4.014770046295722539e-01
1.317916666666666714e+01,-4.011509624791646522e-01
1.318333333333333357e+01,-4.008248002353273498e-01
1.318750000000000000e+01,-4.004985182860151260e-01
1.319166666666666643e+01,-4.001721170193252575e-01
1.319583333333333286e+01,-3.998455968234970737e-01
1.319999999999999929e+01,-3.995189580869115131e-01
1.320416666666666572e+01,-3.991922011980906793e-01
1.320833333333333393e+01,-3.988653265456972852e-01
1.321250000000000036e+01,-3.985383345185342652e-01
1.321666666666666679e+01,-3.982112255055443861e-01
1.322083333333333321e+01,-3.978839998958095814e-01
1.322499999999999964e+01,-3.975566580785506732e-01
1.322916666666666607e+01,-3.972292004431268730e-01
1.323333333333333250e+01,-3.969016273790352267e-01
1.323749999999999893e+01,-3.965739392759102810e-01
1.324166666666666714e+01,-3.962461365235234734e-01
1.324583333333333357e+01,-3.959182195117827985e-01
1.325000000000000000e+01,-3.955901886307323090e-01
1.325416666666666643e+01,-3.952620442705515602e-01
1.325833333333333286e+01,-3.949337868215552771e-01
1.326249999999999929e+01,-3.946054166741928548e-01
1.326666666666666572e+01,-3.942769342190478032e-01
1.327083333333333393e+01,-3.939483398468374142e-01
1.327500000000000036e+01,-3.936196339484121509e-01
1.327916666666666679e+01,-3.932908169147553701e-01
1.328333333333333321e+01,-3.929618891369827116e-01
1.328749999999999964e+01,-3.926328510063416544e-01
1.329166666666666607e+01,-3.923037029142110721e-01
1.329583333333333250e+01,-3.919744452521007894e-01
1.329999999999999893e+01,-3.916450784116510819e-01
1.330416666666666714e+01,-3.913156027846322327e-01
1.330833333333333357e+01,-3.909860187629440320e-01
1.331250000000000000e+01,-3.906563267386153337e-01
1.331666666666666643e+01,-3.903265271038035555e-01
1.332083333333333286e+01,-3.899966202507943458e-01
1.332499999999999929e+01,-3.896666065720009176e-01
1.332916666666666572e+01,-3.893364864599637154e-01
1.333333333333333393e+01,-3.890062603073499159e-01
1.333750000000000036e+01,-3.886759285069529279e-01
1.334166666666666679e+01,-3.883454914516920042e-01
1.334583333333333321e+01,-3.880149495346116861e-01
1.334999999999999964e+01,-3.876843031488814151e-01
1.335416666666666607e+01,-3.873535526877949775e-01
1.335833333333333250e+01,-3.870226985447700607e-01
1.336249999999999893e+01,-3.866917411133479199e-01
1.336666666666666714e+01,-3.863606807871926563e-01
1.337083333333333357e+01,-3.860295179600909399e-01
1.337500000000000000e+01,-3.856982530259515651e-01
1.337916666666666643e+01,-3.853668863788047849e-01
1.338333333333333286e+01,-3.850354184128020330e-01
1.338749999999999929e+01,-3.847038495222154242e-01
1.339166666666666572e+01,-3.843721801014371442e-01
1.339583333333333393e+01,-3.840404105449791161e-01
1.340000000000000036e+01,-3.837085412474725565e-01
1.340416666666666679e+01,-3.833765726036673649e-01
1.340833333333333321e+01,-3.830445050084318459e-01
1.341249999999999964e+01,-3.827123388567519879e-01
1.341666666666666607e+01,-3.823800745437312409e-01
1.342083333333333250e+01,-3.820477124645899059e-01
1.342499999999999893e+01,-3.817152530146646905e-01
1.342916666666666714e+01,-3.813826965894082099e-01
1.343333333333333357e+01,-3.810500435843886535e-01
1.343750000000000000e+01,-3.807172943952891186e-01
1.344166666666666643e+01,-3.803844494179072777e-01
1.344583333333333286e+01,-3.800515090481548786e-01
1.344999999999999929e+01,-3.797184736820571893e-01
1.345416666666666572e+01,-3.793853437157526654e-01
1.345833333333333393e+01,-3.790521195454923942e-01
1.346250000000000036e+01,-3.787188015676396513e-01
1.346666666666666679e+01,-3.783853901786693452e-01
1.347083333333333321e+01,-3.780518857751677397e-01
1.347499999999999964e+01,-3.777182887538317324e-01
1.347916666666666607e+01,-3.773845995114685214e-01
1.348333333333333250e+01,-3.770508184449952171e-01
1.348749999999999893e+01,-3.767169459514382313e-01
1.349166666666666714e+01,-3.763829824279327774e-01
1.349583333333333357e+01,-3.760489282717225934e-01
1.350000000000000000e+01,-3.757147838801592199e-01
1.350416666666666643e+01,-3.753805496507016670e-01
1.350833333333333286e+01,-3.750462259809160259e-01
1.351249999999999929e+01,-3.747118132684748026e-01
1.351666666666666572e+01,-3.743773119111565295e-01
1.352083333333333393e+01,-3.740427223068453766e-01
1.352500000000000036e+01,-3.737080448535305410e-01
1.352916666666666679e+01,-3.733732799493058030e-01
1.353333333333333321e+01,-3.730384279923691926e-01
1.353749999999999964e+01,-3.727034893810222682e-01
1.354166666666666607e+01,-3.723684645136698945e-01
1.354583333333333250e+01,-3.720333537888195763e-01
1.354999999999999893e+01,-3.716981576050811253e-01
1.355416666666666714e+01,-3.713628763611660499e-01
1.355833333333333357e+01,-3.710275104558872217e-01
1.356250000000000000e+01,-3.706920602881583204e-01
1.356666666666666643e+01,-3.703565262569932792e-01
1.357083333333333286e+01,-3.700209087615060066e-01
1.357499999999999929e+01,-3.696852082009097762e-01
1.357916666666666572e+01,-3.693494249745167823e-01
1.358333333333333393e+01,-3.690135594817376408e-01
1.358750000000000036e+01,-3.686776121220809999e-01
1.359166666666666679e+01,-3.683415832951528746e-01
1.359583333333333321e+01,-3.680054734006564243e-01
1.359999999999999964e+01,-3.676692828383913425e-01
1.360416666666666607e+01,-3.673330120082533012e-01
1.360833333333333250e+01,-3.669966613102336184e-01
1.361249999999999893e+01,-3.666602311444187579e-01
1.361666666666666714e+01,-3.663237219109897747e-01
1.362083333333333357e+01,-3.659871340102218706e-01
1.362500000000000000e+01,-3.656504678424840060e-01
1.362916666666666643e+01,-3.653137238082382887e-01
1.363333333333333286e+01,-3.649769023080395858e-01
1.363749999999999929e+01,-3.646400037425350238e-01
1.364166666666666572e+01,-3.643030285124634893e-01
1.364583333333333393e+01,-3.639659770186551846e-01
1.365000000000000036e+01,-3.636288496620311839e-01
1.365416666666666679e+01,-3.632916468436028223e-01
1.365833333333333321e+01,-3.629543689644713633e-01
1.366249999999999964e+01,-3.626170164258274431e-01
1.366666666666666607e+01,-3.622795896289505713e-01
1.367083333333333250e+01,-3.619420889752087978e-01
1.367499999999999893e+01,-3.616045148660581021e-01
1.367916666666666714e+01,-3.612668677030418940e-01
1.368333333333333357e+01,-3.609291478877906245e-01
1.368750000000000000e+01,-3.605913558220213422e-01
1.369166666666666643e+01,-3.602534919075369713e-01
1.369583333333333286e+01,-3.599155565462262008e-01
1.369999999999999929e+01,-3.595775501400627072e-01
1.370416666666666572e+01,-3.592394730911047662e-01
1.370833333333333393e+01,-3.589013258014948637e-01
1.371250000000000036e+01,-3.585631086734590856e-01
1.371666666666666679e+01,-3.582248221093067286e-01
1.372083333333333321e+01,-3.578864665114298016e-01
1.372499999999999964e+01,-3.575480422823024695e-01
1.372916666666666607e+01,-3.572095498244807210e-01
1.373333333333333250e+01,-3.568709895406017574e-01
1.373749999999999893e+01,-3.565323618333836042e-01
1.374166666666666714e+01,-3.561936671056245562e-01
1.374583333333333357e+01,-3.558549057602027887e-01
1.375000000000000000e+01,-3.555160782000757469e-01
1.375416666666666643e+01,-3.551771848282797572e-01
1.375833333333333286e+01,-3.548382260479295836e-01
1.376249999999999929e+01,-3.544992022622179273e-01
1.376666666666666572e+01,-3.541601138744147614e-01
1.377083333333333393e+01,-3.538209612878671639e-01
1.377500000000000036e+01,-3.534817449059986516e-01
1.377916666666666679e+01,-3.531424651323086805e-01
1.378333333333333321e+01,-3.528031223703722574e-01
1.378749999999999964e+01,-3.524637170238393291e-01
1.379166666666666607e+01,-3.521242494964345604e-01
1.379583333333333250e+01,-3.517847201919565014e-01
1.379999999999999893e+01,-3.514451295142774212e-01
1.380416666666666714e+01,-3.511054778673426413e-01
1.380833333333333357e+01,-3.507657656551700920e-01
1.381250000000000000e+01,-3.504259932818498680e-01
