9.662499999999999645e+00,6.156157865771437476e-02
9.666666666666666075e+00,6.162136501320740478e-02
9.670833333333332504e+00,6.168107753523398989e-02
9.675000000000000711e+00,6.174071615302700183e-02
9.679166666666667140e+00,6.180028079590708240e-02
9.683333333333333570e+00,6.185977139328273366e-02
9.687500000000000000e+00,6.191918787465038737e-02
9.691666666666666430e+00,6.197853016959450206e-02
9.695833333333332860e+00,6.203779820778763943e-02
9.699999999999999289e+00,6.209699191899055448e-02
9.704166666666665719e+00,6.215611123305226499e-02
9.708333333333333925e+00,6.221515607991014857e-02
9.712500000000000355e+00,6.227412638959001906e-02
9.716666666666666785e+00,6.233302209220620976e-02
9.720833333333333215e+00,6.239184311796165672e-02
9.724999999999999645e+00,6.245058939714798196e-02
9.729166666666666075e+00,6.250926086014557681e-02
9.733333333333332504e+00,6.256785743742368511e-02
9.737500000000000711e+00,6.262637905954047957e-02
9.741666666666667140e+00,6.268482565714314503e-02
9.745833333333333570e+00,6.274319716096797561e-02
9.750000000000000000e+00,6.280149350184043022e-02
9.754166666666666430e+00,6.285971461067524357e-02
9.758333333333332860e+00,6.291786041847648170e-02
9.762499999999999289e+00,6.297593085633765297e-02
9.766666666666665719e+00,6.303392585544174975e-02
9.770833333333333925e+00,6.309184534706137326e-02
9.775000000000000355e+00,6.314968926255878912e-02
9.779166666666666785e+00,6.320745753338601058e-02
9.783333333333333215e+00,6.326515009108488186e-02
9.787499999999999645e+00,6.332276686728717519e-02
9.791666666666666075e+00,6.338030779371466028e-02
9.795833333333332504e+00,6.343777280217917369e-02
9.800000000000000711e+00,6.349516182458270208e-02
9.804166666666667140e+00,6.355247479291749324e-02
9.808333333333333570e+00,6.360971163926611160e-02
9.812500000000000000e+00,6.366687229580150764e-02
9.816666666666666430e+00,6.372395669478712887e-02
9.820833333333332860e+00,6.378096476857697539e-02
9.824999999999999289e+00,6.383789644961569698e-02
9.829166666666665719e+00,6.389475167043867643e-02
9.833333333333333925e+00,6.395153036367207111e-02
9.837500000000000355e+00,6.400823246203295180e-02
9.841666666666666785e+00,6.406485789832933042e-02
9.845833333333333215e+00,6.412140660546028492e-02
9.849999999999999645e+00,6.417787851641601482e-02
9.854166666666666075e+00,6.423427356427791057e-02
9.858333333333332504e+00,6.429059168221865073e-02
9.862500000000000711e+00,6.434683280350228518e-02
9.866666666666667140e+00,6.440299686148430458e-02
9.870833333333333570e+00,6.445908378961170970e-02
9.875000000000000000e+00,6.451509352142312248e-02
9.879166666666666430e+00,6.457102599054884151e-02
9.883333333333332860e+00,6.462688113071092533e-02
9.887499999999999289e+00,6.468265887572326178e-02
9.891666666666665719e+00,6.473835915949167907e-02
9.895833333333333925e+00,6.479398191601397350e-02
9.900000000000000355e+00,6.484952707938004823e-02
9.904166666666666785e+00,6.490499458377195496e-02
9.908333333333333215e+00,6.496038436346396328e-02
9.912499999999999645e+00,6.501569635282267168e-02
9.916666666666666075e+00,6.507093048630706311e-02
9.920833333333332504e+00,6.512608669846857434e-02
9.925000000000000711e+00,6.518116492395122086e-02
9.929166666666667140e+00,6.523616509749163850e-02
9.933333333333333570e+00,6.529108715391913897e-02
9.937500000000000000e+00,6.534593102815584864e-02
9.941666666666666430e+00,6.540069665521672237e-02
9.945833333333332860e+00,6.545538397020968235e-02
9.949999999999999289e+00,6.550999290833564581e-02
9.954166666666665719e+00,6.556452340488862218e-02
9.958333333333333925e+00,6.561897539525581025e-02
9.962500000000000355e+00,6.567334881491762588e-02
9.966666666666666785e+00,6.572764359944784085e-02
9.970833333333333215e+00,6.578185968451359666e-02
9.974999999999999645e+00,6.583599700587554338e-02
9.979166666666666075e+00,6.589005549938785344e-02
9.983333333333332504e+00,6.594403510099836052e-02
9.987500000000000711e+00,6.599793574674858720e-02
9.991666666666667140e+00,6.605175737277385606e-02
9.995833333333333570e+00,6.610549991530334513e-02
1.000000000000000000e+01,6.615916331066015732e-02
1.000416666666666643e+01,6.621274749526143144e-02
1.000833333333333286e+01,6.626625240561838381e-02
1.001249999999999929e+01,6.631967797833639156e-02
1.001666666666666572e+01,6.637302415011507584e-02
1.002083333333333393e+01,6.642629085774838515e-02
1.002500000000000036e+01,6.647947803812466472e-02
1.002916666666666679e+01,6.653258562822671196e-02
1.003333333333333321e+01,6.658561356513187368e-02
1.003749999999999964e+01,6.663856178601211544e-02
1.004166666666666607e+01,6.669143022813411870e-02
1.004583333333333250e+01,6.674421882885929469e-02
1.005000000000000071e+01,6.679692752564393710e-02
1.005416666666666714e+01,6.684955625603923590e-02
1.005833333333333357e+01,6.690210495769138843e-02
1.006250000000000000e+01,6.695457356834165485e-02
1.006666666666666643e+01,6.700696202582644145e-02
1.007083333333333286e+01,6.705927026807738389e-02
1.007499999999999929e+01,6.711149823312137497e-02
1.007916666666666572e+01,6.716364585908071727e-02
1.008333333333333393e+01,6.721571308417312318e-02
1.008750000000000036e+01,6.726769984671182590e-02
1.009166666666666679e+01,6.731960608510566269e-02
1.009583333333333321e+01,6.737143173785911654e-02
1.009999999999999964e+01,6.742317674357241331e-02
1.010416666666666607e+01,6.747484104094159107e-02
1.010833333333333250e+01,6.752642456875855570e-02
1.011250000000000071e+01,6.757792726591117793e-02
1.011666666666666714e+01,6.762934907138336282e-02
1.012083333333333357e+01,6.768068992425511909e-02
1.012500000000000000e+01,6.773194976370261466e-02
1.012916666666666643e+01,6.778312852899827379e-02
1.013333333333333286e+01,6.783422615951084644e-02
1.013749999999999929e+01,6.788524259470546385e-02
1.014166666666666572e+01,6.793617777414373560e-02
1.014583333333333393e+01,6.798703163748380518e-02
1.015000000000000036e+01,6.803780412448041937e-02
1.015416666666666679e+01,6.808849517498499759e-02
1.015833333333333321e+01,6.813910472894574299e-02
1.016249999999999964e+01,6.818963272640765627e-02
1.016666666666666607e+01,6.824007910751266059e-02
1.017083333333333250e+01,6.829044381249961548e-02
1.017500000000000071e+01,6.834072678170444171e-02
1.017916666666666714e+01,6.839092795556017679e-02
1.018333333333333357e+01,6.844104727459701665e-02
1.018750000000000000e+01,6.849108467944244050e-02
1.019166666666666643e+01,6.854104011082122472e-02
1.019583333333333286e+01,6.859091350955556776e-02
1.019999999999999929e+01,6.864070481656511791e-02
1.020416666666666572e+01,6.869041397286705652e-02
1.020833333333333393e+01,6.874004091957619522e-02
1.021250000000000036e+01,6.878958559790498972e-02
1.021666666666666679e+01,6.883904794916367864e-02
1.022083333333333321e+01,6.888842791476028349e-02
1.022499999999999964e+01,6.893772543620074744e-02
1.022916666666666607e+01,6.898694045508894923e-02
1.023333333333333250e+01,6.903607291312680028e-02
1.023750000000000071e+01,6.908512275211431408e-02
1.024166666666666714e+01,6.913408991394967562e-02
1.024583333333333357e+01,6.918297434062929685e-02
1.025000000000000000e+01,6.923177597424788610e-02
1.025416666666666643e+01,6.928049475699854520e-02
1.025833333333333286e+01,6.932913063117281116e-02
1.026249999999999929e+01,6.937768353916072550e-02
1.026666666666666572e+01,6.942615342345093143e-02
1.027083333333333393e+01,6.947454022663070161e-02
1.027500000000000036e+01,6.952284389138603526e-02
1.027916666666666679e+01,6.957106436050171372e-02
1.028333333333333321e+01,6.961920157686138366e-02
1.028749999999999964e+01,6.966725548344759877e-02
1.029166666666666607e+01,6.971522602334191687e-02
1.029583333333333250e+01,6.976311313972495542e-02
1.030000000000000071e+01,6.981091677587646094e-02
1.030416666666666714e+01,6.985863687517535059e-02
1.030833333333333357e+01,6.990627338109983713e-02
1.031250000000000000e+01,6.995382623722742887e-02
1.031666666666666643e+01,7.000129538723506850e-02
1.032083333333333286e+01,7.004868077489911915e-02
1.032499999999999929e+01,7.009598234409550321e-02
1.032916666666666572e+01,7.014320003879974397e-02
1.033333333333333393e+01,7.019033380308700720e-02
1.033750000000000036e+01,7.023738358113221225e-02
1.034166666666666679e+01,7.028434931721005974e-02
1.034583333333333321e+01,7.033123095569511485e-02
1.034999999999999964e+01,7.037802844106187672e-02
1.035416666666666607e+01,7.042474171788484782e-02
1.035833333333333250e+01,7.047137073083858949e-02
1.036250000000000071e+01,7.051791542469777740e-02
1.036666666666666714e+01,7.056437574433729876e-02
1.037083333333333357e+01,7.061075163473229388e-02
1.037500000000000000e+01,7.065704304095823951e-02
1.037916666666666643e+01,7.070324990819097655e-02
1.038333333333333286e+01,7.074937218170682107e-02
1.038749999999999929e+01,7.079540980688260599e-02
1.039166666666666572e+01,7.084136272919575039e-02
1.039583333333333393e+01,7.088723089422431511e-02
1.040000000000000036e+01,7.093301424764709984e-02
1.040416666666666679e+01,7.097871273524365698e-02
1.040833333333333321e+01,7.102432630289440274e-02
1.041249999999999964e+01,7.106985489658065869e-02
1.041666666666666607e+01,7.111529846238472119e-02
1.042083333333333250e+01,7.116065694648991691e-02
1.042500000000000071e+01,7.120593029518067218e-02
1.042916666666666714e+01,7.125111845484259632e-02
1.043333333333333357e+01,7.129622137196250931e-02
1.043750000000000000e+01,7.134123899312853900e-02
1.044166666666666643e+01,7.138617126503016275e-02
1.044583333333333286e+01,7.143101813445829062e-02
1.044999999999999929e+01,7.147577954830527935e-02
1.045416666666666572e+01,7.152045545356507106e-02
1.045833333333333393e+01,7.156504579733320714e-02
1.046250000000000036e+01,7.160955052680689770e-02
1.046666666666666679e+01,7.165396958928507698e-02
1.047083333333333321e+01,7.169830293216850059e-02
1.047499999999999964e+01,7.174255050295977321e-02
1.047916666666666607e+01,7.178671224926341798e-02
1.048333333333333250e+01,7.183078811878595982e-02
1.048750000000000071e+01,7.187477805933595310e-02
1.049166666666666714e+01,7.191868201882406497e-02
1.049583333333333357e+01,7.196249994526313087e-02
1.050000000000000000e+01,7.200623178676823777e-02
1.050416666666666643e+01,7.204987749155675192e-02
1.050833333333333286e+01,7.209343700794840215e-02
1.051249999999999929e+01,7.213691028436533537e-02
1.051666666666666572e+01,7.218029726933218593e-02
1.052083333333333393e+01,7.222359791147610342e-02
1.052500000000000036e+01,7.226681215952686366e-02
1.052916666666666679e+01,7.230993996231691034e-02
1.053333333333333321e+01,7.235298126878138281e-02
1.053749999999999964e+01,7.239593602795821314e-02
1.054166666666666607e+01,7.243880418898819562e-02
1.054583333333333250e+01,7.248158570111502830e-02
1.055000000000000071e+01,7.252428051368535467e-02
1.055416666666666714e+01,7.256688857614884691e-02
1.055833333333333357e+01,7.260940983805828919e-02
1.056250000000000000e+01,7.265184424906957761e-02
1.056666666666666643e+01,7.269419175894184515e-02
1.057083333333333286e+01,7.273645231753747553e-02
1.057499999999999929e+01,7.277862587482217260e-02
1.057916666666666572e+01,7.282071238086502973e-02
1.058333333333333393e+01,7.286271178583858532e-02
1.058750000000000036e+01,7.290462404001889218e-02
1.059166666666666679e+01,7.294644909378554531e-02
1.059583333333333321e+01,7.298818689762177903e-02
1.059999999999999964e+01,7.302983740211449470e-02
1.060416666666666607e+01,7.307140055795433020e-02
1.060833333333333250e+01,7.311287631593572922e-02
1.061250000000000071e+01,7.315426462695699683e-02
1.061666666666666714e+01,7.319556544202035497e-02
1.062083333333333357e+01,7.323677871223198410e-02
1.062500000000000000e+01,7.327790438880210644e-02
1.062916666666666643e+01,7.331894242304502762e-02
1.063333333333333286e+01,7.335989276637919221e-02
1.063749999999999929e+01,7.340075537032726694e-02
1.064166666666666572e+01,7.344153018651618237e-02
1.064583333333333393e+01,7.348221716667716064e-02
1.065000000000000036e+01,7.352281626264584036e-02
1.065416666666666679e+01,7.356332742636226274e-02
1.065833333333333321e+01,7.360375060987098261e-02
1.066249999999999964e+01,7.364408576532108230e-02
1.066666666666666607e+01,7.368433284496626878e-02
1.067083333333333250e+01,7.372449180116490142e-02
1.067500000000000071e+01,7.376456258638007524e-02
1.067916666666666714e+01,7.380454515317963482e-02
1.068333333333333357e+01,7.384443945423627143e-02
1.068750000000000000e+01,7.388424544232756463e-02
1.069166666666666643e+01,7.392396307033605174e-02
1.069583333333333286e+01,7.396359229124924162e-02
1.069999999999999929e+01,7.400313305815971188e-02
1.070416666666666572e+01,7.404258532426516437e-02
1.070833333333333393e+01,7.408194904286845295e-02
1.071250000000000036e+01,7.412122416737768060e-02
1.071666666666666679e+01,7.416041065130619947e-02
1.072083333333333321e+01,7.419950844827270797e-02
1.072499999999999964e+01,7.423851751200129245e-02
1.072916666666666607e+01,7.427743779632149657e-02
1.073333333333333250e+01,7.431626925516834903e-02
1.073750000000000071e+01,7.435501184258243301e-02
1.074166666666666714e+01,7.439366551270995553e-02
1.074583333333333357e+01,7.443223021980276133e-02
1.075000000000000000e+01,7.447070591821844388e-02
1.075416666666666643e+01,7.450909256242035927e-02
1.075833333333333286e+01,7.454739010697768176e-02
1.076249999999999929e+01,7.458559850656545920e-02
1.076666666666666572e+01,7.462371771596469638e-02
1.077083333333333393e+01,7.466174769006238277e-02
1.077500000000000036e+01,7.469968838385153409e-02
1.077916666666666679e+01,7.473753975243128955e-02
1.078333333333333321e+01,7.477530175100691179e-02
1.078749999999999964e+01,7.481297433488987014e-02
1.079166666666666607e+01,7.485055745949789618e-02
1.079583333333333250e+01,7.488805108035503921e-02
1.080000000000000071e+01,7.492545515309169402e-02
1.080416666666666714e+01,7.496276963344467026e-02
1.080833333333333357e+01,7.499999447725727575e-02
1.081250000000000000e+01,7.503712964047930256e-02
1.081666666666666643e+01,7.507417507916712418e-02
1.082083333333333286e+01,7.511113074948375101e-02
1.082499999999999929e+01,7.514799660769885814e-02
1.082916666666666572e+01,7.518477261018885471e-02
1.083333333333333393e+01,7.522145871343693946e-02
1.083750000000000036e+01,7.525805487403312843e-02
1.084166666666666679e+01,7.529456104867433830e-02
1.084583333333333321e+01,7.533097719416441407e-02
1.084999999999999964e+01,7.536730326741418462e-02
1.085416666666666607e+01,7.540353922544153209e-02
1.085833333333333250e+01,7.543968502537141962e-02
1.086250000000000071e+01,7.547574062443594689e-02
1.086666666666666714e+01,7.551170597997441947e-02
1.087083333333333357e+01,7.554758104943337660e-02
1.087500000000000000e+01,7.558336579036664671e-02
1.087916666666666643e+01,7.561906016043541678e-02
1.088333333333333286e+01,7.565466411740827402e-02
1.088749999999999929e+01,7.569017761916123355e-02
1.089166666666666572e+01,7.572560062367780787e-02
1.089583333333333393e+01,7.576093308904906232e-02
1.090000000000000036e+01,7.579617497347365673e-02
1.090416666666666679e+01,7.583132623525790095e-02
1.090833333333333321e+01,7.586638683281579643e-02
1.091249999999999964e+01,7.590135672466907790e-02
1.091666666666666607e+01,7.593623586944729664e-02
1.092083333333333250e+01,7.597102422588783432e-02
1.092500000000000071e+01,7.600572175283595855e-02
1.092916666666666714e+01,7.604032840924489223e-02
1.093333333333333357e+01,7.607484415417585522e-02
1.093750000000000000e+01,7.610926894679809207e-02
1.094166666666666643e+01,7.614360274638894144e-02
1.094583333333333286e+01,7.617784551233386381e-02
1.094999999999999929e+01,7.621199720412653866e-02
1.095416666666666572e+01,7.624605778136885059e-02
1.095833333333333393e+01,7.628002720377097257e-02
1.096250000000000036e+01,7.631390543115142144e-02
1.096666666666666679e+01,7.634769242343707185e-02
1.097083333333333321e+01,7.638138814066323945e-02
1.097499999999999964e+01,7.641499254297370869e-02
1.097916666666666607e+01,7.644850559062077444e-02
