6.404166666666666785e+00,1.047195861308402032e+00
6.408333333333333215e+00,1.047195862216437678e+00
6.412499999999999645e+00,1.047195863136197946e+00
6.416666666666666963e+00,1.047195864067675952e+00
6.420833333333333393e+00,1.047195865010866589e+00
6.424999999999999822e+00,1.047195865965764972e+00
6.429166666666666252e+00,1.047195866932364439e+00
6.433333333333333570e+00,1.047195867910659883e+00
6.437500000000000000e+00,1.047195868900645754e+00
6.441666666666666430e+00,1.047195869902315835e+00
6.445833333333332860e+00,1.047195870915664351e+00
6.450000000000000178e+00,1.047195871940686640e+00
6.454166666666666607e+00,1.047195872977375375e+00
6.458333333333333037e+00,1.047195874025725892e+00
6.462499999999999467e+00,1.047195875085732641e+00
6.466666666666666785e+00,1.047195876157388739e+00
6.470833333333333215e+00,1.047195877240689077e+00
6.474999999999999645e+00,1.047195878335627217e+00
6.479166666666666963e+00,1.047195879442198052e+00
6.483333333333333393e+00,1.047195880560395365e+00
6.487499999999999822e+00,1.047195881690212493e+00
6.491666666666666252e+00,1.047195882831644775e+00
6.495833333333333570e+00,1.047195883984684661e+00
6.500000000000000000e+00,1.047195885149327932e+00
6.504166666666666430e+00,1.047195886325567260e+00
6.508333333333332860e+00,1.047195887513396872e+00
6.512500000000000178e+00,1.047195888712811218e+00
6.516666666666666607e+00,1.047195889923802969e+00
6.520833333333333037e+00,1.047195891146367686e+00
6.524999999999999467e+00,1.047195892380498261e+00
6.529166666666666785e+00,1.047195893626187813e+00
6.533333333333333215e+00,1.047195894883431677e+00
6.537499999999999645e+00,1.047195896152222305e+00
6.541666666666666963e+00,1.047195897432554146e+00
6.545833333333333393e+00,1.047195898724420982e+00
6.549999999999999822e+00,1.047195900027816151e+00
6.554166666666666252e+00,1.047195901342733215e+00
6.558333333333333570e+00,1.047195902669165513e+00
6.562500000000000000e+00,1.047195904007107714e+00
6.566666666666666430e+00,1.047195905356552492e+00
6.570833333333332860e+00,1.047195906717493408e+00
6.575000000000000178e+00,1.047195908089924243e+00
6.579166666666666607e+00,1.047195909473839004e+00
6.583333333333333037e+00,1.047195910869229918e+00
6.587499999999999467e+00,1.047195912276091212e+00
6.591666666666666785e+00,1.047195913694415781e+00
6.595833333333333215e+00,1.047195915124196963e+00
6.599999999999999645e+00,1.047195916565428986e+00
6.604166666666666963e+00,1.047195918018103855e+00
6.608333333333333393e+00,1.047195919482215132e+00
6.612499999999999822e+00,1.047195920957756821e+00
6.616666666666666252e+00,1.047195922444720928e+00
6.620833333333333570e+00,1.047195923943101903e+00
6.625000000000000000e+00,1.047195925452890641e+00
6.629166666666666430e+00,1.047195926974082480e+00
6.633333333333332860e+00,1.047195928506669205e+00
6.637500000000000178e+00,1.047195930050643708e+00
6.641666666666666607e+00,1.047195931605999775e+00
6.645833333333333037e+00,1.047195933172729188e+00
6.649999999999999467e+00,1.047195934750826174e+00
6.654166666666666785e+00,1.047195936340281852e+00
6.658333333333333215e+00,1.047195937941090227e+00
6.662499999999999645e+00,1.047195939553243083e+00
6.666666666666666963e+00,1.047195941176733536e+00
6.670833333333333393e+00,1.047195942811554703e+00
6.674999999999999822e+00,1.047195944457697925e+00
6.679166666666666252e+00,1.047195946115157872e+00
6.683333333333333570e+00,1.047195947783924330e+00
6.687500000000000000e+00,1.047195949463991527e+00
6.691666666666666430e+00,1.047195951155350802e+00
6.695833333333332860e+00,1.047195952857995715e+00
6.700000000000000178e+00,1.047195954571917165e+00
6.704166666666666607e+00,1.047195956297108488e+00
6.708333333333333037e+00,1.047195958033561469e+00
6.712499999999999467e+00,1.047195959781268337e+00
6.716666666666666785e+00,1.047195961540221321e+00
6.720833333333333215e+00,1.047195963310411981e+00
6.724999999999999645e+00,1.047195965091832770e+00
6.729166666666666963e+00,1.047195966884475027e+00
6.733333333333333393e+00,1.047195968688331424e+00
6.737499999999999822e+00,1.047195970503393081e+00
6.741666666666666252e+00,1.047195972329652447e+00
6.745833333333333570e+00,1.047195974167101085e+00
6.750000000000000000e+00,1.047195976015729890e+00
6.754166666666666430e+00,1.047195977875531758e+00
6.758333333333332860e+00,1.047195979746497585e+00
6.762500000000000178e+00,1.047195981628618933e+00
6.766666666666666607e+00,1.047195983521886697e+00
6.770833333333333037e+00,1.047195985426293330e+00
6.774999999999999467e+00,1.047195987341829726e+00
6.779166666666666785e+00,1.047195989268487004e+00
6.783333333333333215e+00,1.047195991206256505e+00
6.787499999999999645e+00,1.047195993155129567e+00
6.791666666666666963e+00,1.047195995115097089e+00
6.795833333333333393e+00,1.047195997086150188e+00
6.799999999999999822e+00,1.047195999068280203e+00
6.804166666666666252e+00,1.047196001061477366e+00
6.808333333333333570e+00,1.047196003065733683e+00
6.812500000000000000e+00,1.047196005081038717e+00
6.816666666666666430e+00,1.047196007107384252e+00
6.820833333333332860e+00,1.047196009144760298e+00
6.825000000000000178e+00,1.047196011193157750e+00
6.829166666666666607e+00,1.047196013252567726e+00
6.833333333333333037e+00,1.047196015322980012e+00
6.837499999999999467e+00,1.047196017404385282e+00
6.841666666666666785e+00,1.047196019496774433e+00
6.845833333333333215e+00,1.047196021600137250e+00
6.849999999999999645e+00,1.047196023714464186e+00
6.854166666666666963e+00,1.047196025839745692e+00
6.858333333333333393e+00,1.047196027975971111e+00
6.862499999999999822e+00,1.047196030123132005e+00
6.866666666666666252e+00,1.047196032281217049e+00
6.870833333333333570e+00,1.047196034450217139e+00
6.875000000000000000e+00,1.047196036630122284e+00
6.879166666666666430e+00,1.047196038820921382e+00
6.883333333333332860e+00,1.047196041022605328e+00
6.887500000000000178e+00,1.047196043235163243e+00
6.891666666666666607e+00,1.047196045458584024e+00
6.895833333333333037e+00,1.047196047692859899e+00
6.899999999999999467e+00,1.047196049937977325e+00
6.904166666666666785e+00,1.047196052193928084e+00
6.908333333333333215e+00,1.047196054460700410e+00
6.912499999999999645e+00,1.047196056738283643e+00
6.916666666666666963e+00,1.047196059026668014e+00
6.920833333333333393e+00,1.047196061325842642e+00
6.924999999999999822e+00,1.047196063635795538e+00
6.929166666666666252e+00,1.047196065956517153e+00
6.933333333333333570e+00,1.047196068287995496e+00
6.937500000000000000e+00,1.047196070630220577e+00
6.941666666666666430e+00,1.047196072983180848e+00
6.945833333333332860e+00,1.047196075346864763e+00
6.950000000000000178e+00,1.047196077721262331e+00
6.954166666666666607e+00,1.047196080106360894e+00
6.958333333333333037e+00,1.047196082502150238e+00
6.962499999999999467e+00,1.047196084908618818e+00
6.966666666666666785e+00,1.047196087325754643e+00
6.970833333333333215e+00,1.047196089753546611e+00
6.974999999999999645e+00,1.047196092191982952e+00
6.979166666666666963e+00,1.047196094641052344e+00
6.983333333333333393e+00,1.047196097100743462e+00
6.987499999999999822e+00,1.047196099571044092e+00
6.991666666666666252e+00,1.047196102051941802e+00
6.995833333333333570e+00,1.047196104543426154e+00
7.000000000000000000e+00,1.047196107045484048e+00
7.004166666666666430e+00,1.047196109558103938e+00
7.008333333333332860e+00,1.047196112081274055e+00
7.012500000000000178e+00,1.047196114614982632e+00
7.016666666666666607e+00,1.047196117159216344e+00
7.020833333333333037e+00,1.047196119713963869e+00
7.024999999999999467e+00,1.047196122279212771e+00
7.029166666666666785e+00,1.047196124854950172e+00
7.033333333333333215e+00,1.047196127441164748e+00
7.037499999999999645e+00,1.047196130037842732e+00
7.041666666666666963e+00,1.047196132644972799e+00
7.045833333333333393e+00,1.047196135262542516e+00
7.049999999999999822e+00,1.047196137890537893e+00
7.054166666666666252e+00,1.047196140528946939e+00
7.058333333333333570e+00,1.047196143177757222e+00
7.062500000000000000e+00,1.047196145836956305e+00
7.066666666666666430e+00,1.047196148506529978e+00
7.070833333333332860e+00,1.047196151186466029e+00
7.075000000000000178e+00,1.047196153876752467e+00
7.079166666666666607e+00,1.047196156577374415e+00
7.083333333333333037e+00,1.047196159288320549e+00
7.087499999999999467e+00,1.047196162009576215e+00
7.091666666666666785e+00,1.047196164741129198e+00
7.095833333333333215e+00,1.047196167482965956e+00
7.099999999999999645e+00,1.047196170235073387e+00
7.104166666666666963e+00,1.047196172997438168e+00
7.108333333333333393e+00,1.047196175770046755e+00
7.112499999999999822e+00,1.047196178552884938e+00
7.116666666666666252e+00,1.047196181345939836e+00
7.120833333333333570e+00,1.047196184149198572e+00
7.125000000000000000e+00,1.047196186962646269e+00
7.129166666666666430e+00,1.047196189786270271e+00
7.133333333333332860e+00,1.047196192620055699e+00
7.137500000000000178e+00,1.047196195463990120e+00
7.141666666666666607e+00,1.047196198318057991e+00
7.145833333333333037e+00,1.047196201182247322e+00
7.149999999999999467e+00,1.047196204056543012e+00
7.154166666666666785e+00,1.047196206940931518e+00
7.158333333333333215e+00,1.047196209835397962e+00
7.162499999999999645e+00,1.047196212739929022e+00
7.166666666666666963e+00,1.047196215654510265e+00
7.170833333333333393e+00,1.047196218579127924e+00
7.174999999999999822e+00,1.047196221513767345e+00
7.179166666666666252e+00,1.047196224458413427e+00
7.183333333333333570e+00,1.047196227413053071e+00
7.187500000000000000e+00,1.047196230377671844e+00
7.191666666666666430e+00,1.047196233352254202e+00
7.195833333333332860e+00,1.047196236336785935e+00
7.200000000000000178e+00,1.047196239331253276e+00
7.204166666666666607e+00,1.047196242335641125e+00
7.208333333333333037e+00,1.047196245349934829e+00
7.212499999999999467e+00,1.047196248374119731e+00
7.216666666666666785e+00,1.047196251408180290e+00
7.220833333333333215e+00,1.047196254452102737e+00
7.224999999999999645e+00,1.047196257505871753e+00
7.229166666666666963e+00,1.047196260569472903e+00
7.233333333333333393e+00,1.047196263642890202e+00
7.237499999999999822e+00,1.047196266726110547e+00
7.241666666666666252e+00,1.047196269819115733e+00
7.245833333333333570e+00,1.047196272921893767e+00
7.250000000000000000e+00,1.047196276034427997e+00
7.254166666666666430e+00,1.047196279156703769e+00
7.258333333333332860e+00,1.047196282288705094e+00
7.262500000000000178e+00,1.047196285430417761e+00
7.266666666666666607e+00,1.047196288581825341e+00
7.270833333333333037e+00,1.047196291742913177e+00
7.274999999999999467e+00,1.047196294913665726e+00
7.279166666666666785e+00,1.047196298094067224e+00
7.283333333333333215e+00,1.047196301284102349e+00
7.287499999999999645e+00,1.047196304483755558e+00
7.291666666666666963e+00,1.047196307693011752e+00
7.295833333333333393e+00,1.047196310911854278e+00
7.299999999999999822e+00,1.047196314140267814e+00
7.304166666666666252e+00,1.047196317378236818e+00
7.308333333333333570e+00,1.047196320625745747e+00
7.312500000000000000e+00,1.047196323882778168e+00
7.316666666666666430e+00,1.047196327149318318e+00
7.320833333333332860e+00,1.047196330425350874e+00
7.325000000000000178e+00,1.047196333710858962e+00
7.329166666666666607e+00,1.047196337005827704e+00
7.333333333333333037e+00,1.047196340310240004e+00
7.337499999999999467e+00,1.047196343624080317e+00
7.341666666666666785e+00,1.047196346947332657e+00
7.345833333333333215e+00,1.047196350279980148e+00
7.349999999999999645e+00,1.047196353622007470e+00
7.354166666666666963e+00,1.047196356973397524e+00
7.358333333333333393e+00,1.047196360334134324e+00
7.362499999999999822e+00,1.047196363704202104e+00
7.366666666666666252e+00,1.047196367083583546e+00
7.370833333333333570e+00,1.047196370472263327e+00
7.375000000000000000e+00,1.047196373870223463e+00
7.379166666666666430e+00,1.047196377277449075e+00
7.383333333333332860e+00,1.047196380693922180e+00
7.387500000000000178e+00,1.047196384119627899e+00
7.391666666666666607e+00,1.047196387554547581e+00
7.395833333333333037e+00,1.047196390998665683e+00
7.399999999999999467e+00,1.047196394451965773e+00
7.404166666666666785e+00,1.047196397914429866e+00
7.408333333333333215e+00,1.047196401386042863e+00
7.412499999999999645e+00,1.047196404866787001e+00
7.416666666666666963e+00,1.047196408356645181e+00
7.420833333333333393e+00,1.047196411855600751e+00
7.424999999999999822e+00,1.047196415363636612e+00
7.429166666666666252e+00,1.047196418880735891e+00
7.433333333333333570e+00,1.047196422406882155e+00
7.437500000000000000e+00,1.047196425942057862e+00
7.441666666666666430e+00,1.047196429486245250e+00
7.445833333333332860e+00,1.047196433039428110e+00
7.450000000000000178e+00,1.047196436601588454e+00
7.454166666666666607e+00,1.047196440172710075e+00
7.458333333333333037e+00,1.047196443752774542e+00
7.462499999999999467e+00,1.047196447341765424e+00
7.466666666666666785e+00,1.047196450939665180e+00
7.470833333333333215e+00,1.047196454546456046e+00
7.474999999999999645e+00,1.047196458162120702e+00
7.479166666666666963e+00,1.047196461786642052e+00
7.483333333333333393e+00,1.047196465420002554e+00
7.487499999999999822e+00,1.047196469062184221e+00
7.491666666666666252e+00,1.047196472713169957e+00
7.495833333333333570e+00,1.047196476372941776e+00
7.500000000000000000e+00,1.047196480041481692e+00
7.504166666666666430e+00,1.047196483718773052e+00
7.508333333333332860e+00,1.047196487404798315e+00
7.512500000000000178e+00,1.047196491099538163e+00
7.516666666666666607e+00,1.047196494802975275e+00
7.520833333333333037e+00,1.047196498515092555e+00
7.524999999999999467e+00,1.047196502235871574e+00
7.529166666666666785e+00,1.047196505965294344e+00
7.533333333333333215e+00,1.047196509703343770e+00
7.537499999999999645e+00,1.047196513450000754e+00
7.541666666666666963e+00,1.047196517205247979e+00
7.545833333333333393e+00,1.047196520969066125e+00
7.549999999999999822e+00,1.047196524741438539e+00
7.554166666666666252e+00,1.047196528522346570e+00
7.558333333333333570e+00,1.047196532311772676e+00
7.562500000000000000e+00,1.047196536109697096e+00
7.566666666666666430e+00,1.047196539916102287e+00
7.570833333333332860e+00,1.047196543730970708e+00
7.575000000000000178e+00,1.047196547554283264e+00
7.579166666666666607e+00,1.047196551386021524e+00
7.583333333333333037e+00,1.047196555226167058e+00
7.587499999999999467e+00,1.047196559074702105e+00
7.591666666666666785e+00,1.047196562931607344e+00
7.595833333333333215e+00,1.047196566796865014e+00
7.599999999999999645e+00,1.047196570670456239e+00
7.604166666666666963e+00,1.047196574552361703e+00
7.608333333333333393e+00,1.047196578442564086e+00
7.612499999999999822e+00,1.047196582341043403e+00
7.616666666666666252e+00,1.047196586247781891e+00
7.620833333333333570e+00,1.047196590162760677e+00
7.625000000000000000e+00,1.047196594085960220e+00
7.629166666666666430e+00,1.047196598017362756e+00
7.633333333333332860e+00,1.047196601956948525e+00
7.637500000000000178e+00,1.047196605904699096e+00
7.641666666666666607e+00,1.047196609860596483e+00
7.645833333333333037e+00,1.047196613824619371e+00
7.649999999999999467e+00,1.047196617796750662e+00
7.654166666666666785e+00,1.047196621776970593e+00
7.658333333333333215e+00,1.047196625765260736e+00
7.662499999999999645e+00,1.047196629761600439e+00
7.666666666666666963e+00,1.047196633765973051e+00
7.670833333333333393e+00,1.047196637778356809e+00
7.674999999999999822e+00,1.047196641798733951e+00
7.679166666666666252e+00,1.047196645827085160e+00
7.683333333333333570e+00,1.047196649863390450e+00
7.687500000000000000e+00,1.047196653907631170e+00
7.691666666666666430e+00,1.047196657959787336e+00
7.695833333333332860e+00,1.047196662019839852e+00
7.700000000000000178e+00,1.047196666087769845e+00
7.704166666666666607e+00,1.047196670163556886e+00
7.708333333333333037e+00,1.047196674247181658e+00
7.712499999999999467e+00,1.047196678338624620e+00
7.716666666666666785e+00,1.047196682437867565e+00
7.720833333333333215e+00,1.047196686544888289e+00
