1.696249999999999858e+01,3.700724732714418743e-07
1.696666666666666501e+01,3.687891920778083831e-07
1.697083333333333144e+01,3.675072668231312875e-07
1.697500000000000142e+01,3.662267041152439405e-07
1.697916666666666785e+01,3.649475096668469758e-07
1.698333333333333428e+01,3.636696897066674219e-07
1.698750000000000071e+01,3.623932502930269071e-07
1.699166666666666714e+01,3.611181975101711913e-07
1.699583333333333357e+01,3.598445375442294866e-07
1.700000000000000000e+01,3.585722764824158740e-07
1.700416666666666643e+01,3.573014200057432201e-07
1.700833333333333286e+01,3.560319746733034785e-07
1.701249999999999929e+01,3.547639459339029508e-07
1.701666666666666572e+01,3.534973406006175845e-07
1.702083333333333215e+01,3.522321641918834952e-07
1.702499999999999858e+01,3.509684228386733859e-07
1.702916666666666501e+01,3.497061224528854227e-07
1.703333333333333144e+01,3.484452692919362224e-07
1.703750000000000142e+01,3.471858691099045605e-07
1.704166666666666785e+01,3.459279282298710066e-07
1.704583333333333428e+01,3.446714523752463439e-07
1.705000000000000071e+01,3.434164475196030603e-07
1.705416666666666714e+01,3.421629198213935664e-07
1.705833333333333357e+01,3.409108750659255249e-07
1.706250000000000000e+01,3.396603191355381404e-07
1.706666666666666643e+01,3.384112585445726041e-07
1.707083333333333286e+01,3.371636987539834701e-07
1.707499999999999929e+01,3.359176456906998217e-07
1.707916666666666572e+01,3.346731052773096457e-07
1.708333333333333215e+01,3.334300837817951300e-07
1.708749999999999858e+01,3.321885864535008225e-07
1.709166666666666501e+01,3.309486202902215513e-07
1.709583333333333144e+01,3.297101905382539222e-07
1.710000000000000142e+01,3.284733029010153525e-07
1.710416666666666785e+01,3.272379633398550095e-07
1.710833333333333428e+01,3.260041782318602304e-07
1.711250000000000071e+01,3.247719531341894010e-07
1.711666666666666714e+01,3.235412939535892975e-07
1.712083333333333357e+01,3.223122062535065195e-07
1.712500000000000000e+01,3.210846963369449437e-07
1.712916666666666643e+01,3.198587699474635674e-07
1.713333333333333286e+01,3.186344328467206287e-07
1.713749999999999929e+01,3.174116904289068564e-07
1.714166666666666572e+01,3.161905493328476920e-07
1.714583333333333215e+01,3.149710148416077472e-07
1.714999999999999858e+01,3.137530930025074395e-07
1.715416666666666501e+01,3.125367895431035136e-07
1.715833333333333144e+01,3.113221102710828780e-07
1.716250000000000142e+01,3.101090608176265511e-07
1.716666666666666785e+01,3.088976473126471211e-07
1.717083333333333428e+01,3.076878752033315745e-07
1.717500000000000071e+01,3.064797502874382700e-07
1.717916666666666714e+01,3.052732786227587523e-07
1.718333333333333357e+01,3.040684653224641057e-07
1.718750000000000000e+01,3.028653167784658029e-07
1.719166666666666643e+01,3.016638385872240817e-07
1.719583333333333286e+01,3.004640364101057265e-07
1.719999999999999929e+01,2.992659160550224273e-07
1.720416666666666572e+01,2.980694825182424927e-07
1.720833333333333215e+01,2.968747424597173187e-07
1.721249999999999858e+01,2.956817011255152886e-07
1.721666666666666501e+01,2.944903640991283011e-07
1.722083333333333144e+01,2.933007374380551978e-07
1.722500000000000142e+01,2.921128264101961070e-07
1.722916666666666785e+01,2.909266371224186561e-07
1.723333333333333428e+01,2.897421747721844017e-07
1.723750000000000071e+01,2.885594450011651298e-07
1.724166666666666714e+01,2.873784540745624839e-07
1.724583333333333357e+01,2.861992068378537440e-07
1.725000000000000000e+01,2.850217094831351517e-07
1.725416666666666643e+01,2.838459672945820436e-07
1.725833333333333286e+01,2.826719856866554413e-07
1.726249999999999929e+01,2.814997706524695179e-07
1.726666666666666572e+01,2.803293277029708708e-07
1.727083333333333215e+01,2.791606625187072925e-07
1.727499999999999858e+01,2.779937803202094935e-07
1.727916666666666501e+01,2.768286869046881731e-07
1.728333333333333144e+01,2.756653877910698789e-07
1.728750000000000142e+01,2.745038885415254726e-07
1.729166666666666785e+01,2.733441944762920837e-07
1.729583333333333428e+01,2.721863117062008185e-07
1.730000000000000071e+01,2.710302450212581457e-07
1.730416666666666714e+01,2.698760004493025131e-07
1.730833333333333357e+01,2.687235832534205193e-07
1.731250000000000000e+01,2.675729988488414445e-07
1.731666666666666643e+01,2.664242527830712576e-07
1.732083333333333286e+01,2.652773504618312408e-07
1.732499999999999929e+01,2.641322976791780074e-07
1.732916666666666572e+01,2.629890995990774606e-07
1.733333333333333215e+01,2.618477616693027865e-07
1.733749999999999858e+01,2.607082896596431572e-07
1.734166666666666501e+01,2.595706887396187357e-07
1.734583333333333144e+01,2.584349640884221659e-07
1.735000000000000142e+01,2.573011213953965128e-07
1.735416666666666785e+01,2.561691659750189759e-07
1.735833333333333428e+01,2.550391035237282680e-07
1.736250000000000071e+01,2.539109391399770584e-07
1.736666666666666714e+01,2.527846780594709177e-07
1.737083333333333357e+01,2.516603258536609066e-07
1.737500000000000000e+01,2.505378880758021238e-07
1.737916666666666643e+01,2.494173694189405414e-07
1.738333333333333286e+01,2.482987756581627284e-07
1.738749999999999929e+01,2.471821123559194382e-07
1.739166666666666572e+01,2.460673848366794177e-07
1.739583333333333215e+01,2.449545979766065213e-07
1.739999999999999858e+01,2.438437571347076878e-07
1.740416666666666501e+01,2.427348677073039339e-07
1.740833333333333144e+01,2.416279351216896242e-07
1.741250000000000142e+01,2.405229645910505819e-07
1.741666666666666785e+01,2.394199612803082691e-07
1.742083333333333428e+01,2.383189304200176607e-07
1.742500000000000071e+01,2.372198771866706626e-07
1.742916666666666714e+01,2.361228069930911667e-07
1.743333333333333357e+01,2.350277253033443495e-07
1.743750000000000000e+01,2.339346368869362060e-07
1.744166666666666643e+01,2.328435472008880660e-07
1.744583333333333286e+01,2.317544613705859968e-07
1.744999999999999929e+01,2.306673842989007483e-07
1.745416666666666572e+01,2.295823217673299234e-07
1.745833333333333215e+01,2.284992783937266585e-07
1.746249999999999858e+01,2.274182598340977402e-07
1.746666666666666501e+01,2.263392710381873717e-07
1.747083333333333144e+01,2.252623168410209494e-07
1.747500000000000142e+01,2.241874026551789227e-07
1.747916666666666785e+01,2.231145333659599196e-07
1.748333333333333428e+01,2.220437145400683869e-07
1.748750000000000071e+01,2.209749511153847465e-07
1.749166666666666714e+01,2.199082479925533223e-07
1.749583333333333357e+01,2.188436104419167412e-07
1.750000000000000000e+01,2.177810430811910000e-07
1.750416666666666643e+01,2.167205514998941339e-07
1.750833333333333286e+01,2.156621406506851720e-07
1.751249999999999929e+01,2.146058156052765357e-07
1.751666666666666572e+01,2.135515812008716077e-07
1.752083333333333215e+01,2.124994424674723926e-07
1.752499999999999858e+01,2.114494050337257184e-07
1.752916666666666501e+01,2.104014731267933688e-07
1.753333333333333144e+01,2.093556517861050104e-07
1.753750000000000142e+01,2.083119463473714232e-07
1.754166666666666785e+01,2.072703615664268551e-07
1.754583333333333428e+01,2.062309026012024966e-07
1.755000000000000071e+01,2.051935742936660523e-07
1.755416666666666714e+01,2.041583815201038786e-07
1.755833333333333357e+01,2.031253293884667959e-07
1.756250000000000000e+01,2.020944225713547771e-07
1.756666666666666643e+01,2.010656660863384800e-07
1.757083333333333286e+01,2.000390648872308307e-07
1.757499999999999929e+01,1.990146238756426708e-07
1.757916666666666572e+01,1.979923480010051457e-07
1.758333333333333215e+01,1.969722419953549536e-07
1.758749999999999858e+01,1.959543108542390752e-07
1.759166666666666501e+01,1.949385591715464704e-07
1.759583333333333144e+01,1.939249920267223627e-07
1.760000000000000142e+01,1.929136139233473619e-07
1.760416666666666785e+01,1.919044302631070091e-07
1.760833333333333428e+01,1.908974454093545509e-07
1.761250000000000071e+01,1.898926645220516482e-07
1.761666666666666714e+01,1.888900915103887867e-07
1.762083333333333357e+01,1.878897322059794117e-07
1.762500000000000000e+01,1.868915909818887437e-07
1.762916666666666643e+01,1.858956724844888835e-07
1.763333333333333286e+01,1.849019814162564293e-07
1.763749999999999929e+01,1.839105229868517739e-07
1.764166666666666572e+01,1.829213011802062138e-07
1.764583333333333215e+01,1.819343210844998409e-07
1.764999999999999858e+01,1.809495875284868048e-07
1.765416666666666501e+01,1.799671054516772187e-07
1.765833333333333144e+01,1.789868789081925318e-07
1.766250000000000142e+01,1.780089128766380601e-07
1.766666666666666785e+01,1.770332116957139181e-07
1.767083333333333428e+01,1.760597804909709472e-07
1.767500000000000071e+01,1.750886239151075783e-07
1.767916666666666714e+01,1.741197462264521725e-07
1.768333333333333357e+01,1.731531521293955432e-07
1.768750000000000000e+01,1.721888465303850371e-07
1.769166666666666643e+01,1.712268335418256466e-07
1.769583333333333286e+01,1.702671181857304263e-07
1.769999999999999929e+01,1.693097046173576974e-07
1.770416666666666572e+01,1.683545976140175137e-07
1.770833333333333215e+01,1.674018019430384393e-07
1.771249999999999858e+01,1.664513219380562054e-07
1.771666666666666501e+01,1.655031622739909139e-07
1.772083333333333144e+01,1.645573271917358908e-07
1.772500000000000142e+01,1.636138211392923292e-07
1.772916666666666785e+01,1.626726491507848224e-07
1.773333333333333428e+01,1.617338149763516092e-07
1.773750000000000071e+01,1.607973238818702089e-07
1.774166666666666714e+01,1.598631797316054326e-07
1.774583333333333357e+01,1.589313871886543112e-07
1.775000000000000000e+01,1.580019508230256958e-07
1.775416666666666643e+01,1.570748747526447190e-07
1.775833333333333286e+01,1.561501636874746388e-07
1.776249999999999929e+01,1.552278221082745887e-07
1.776666666666666572e+01,1.543078542184032442e-07
1.777083333333333215e+01,1.533902640549361785e-07
1.777499999999999858e+01,1.524750564845692173e-07
1.777916666666666501e+01,1.515622356436233547e-07
1.778333333333333144e+01,1.506518061324358271e-07
1.778750000000000142e+01,1.497437722606691096e-07
1.779166666666666785e+01,1.488381378376473389e-07
1.779583333333333428e+01,1.479349075355328894e-07
1.780000000000000071e+01,1.470340858846319545e-07
1.780416666666666714e+01,1.461356769073603494e-07
1.780833333333333357e+01,1.452396850040447323e-07
1.781250000000000000e+01,1.443461143776781782e-07
1.781666666666666643e+01,1.434549694647511788e-07
1.782083333333333286e+01,1.425662540908442596e-07
1.782499999999999929e+01,1.416799727676962281e-07
1.782916666666666572e+01,1.407961296699919741e-07
1.783333333333333215e+01,1.399147291833014127e-07
1.783749999999999858e+01,1.390357754611458919e-07
1.784166666666666501e+01,1.381592723550943108e-07
1.784583333333333144e+01,1.372852246854788496e-07
1.785000000000000142e+01,1.364136359968127966e-07
1.785416666666666785e+01,1.355445104737334139e-07
1.785833333333333428e+01,1.346778524316788297e-07
1.786250000000000071e+01,1.338136660747836016e-07
1.786666666666666714e+01,1.329519555429071511e-07
1.787083333333333357e+01,1.320927248245645464e-07
1.787500000000000000e+01,1.312359780852166473e-07
1.787916666666666643e+01,1.303817192498215372e-07
1.788333333333333286e+01,1.295299526285492229e-07
1.788749999999999929e+01,1.286806822160842430e-07
1.789166666666666572e+01,1.278339119791412877e-07
1.789583333333333215e+01,1.269896460759625638e-07
1.789999999999999858e+01,1.261478882410347029e-07
1.790416666666666501e+01,1.253086425047652758e-07
1.790833333333333144e+01,1.244719135036373531e-07
1.791250000000000142e+01,1.236377048023290596e-07
1.791666666666666785e+01,1.228060201354589791e-07
1.792083333333333428e+01,1.219768637086531882e-07
1.792500000000000071e+01,1.211502392936726388e-07
1.792916666666666714e+01,1.203261510567119860e-07
1.793333333333333357e+01,1.195046027759819932e-07
1.793750000000000000e+01,1.186855987216302015e-07
1.794166666666666643e+01,1.178691422600356543e-07
1.794583333333333286e+01,1.170552374674051130e-07
1.794999999999999929e+01,1.162438884495955023e-07
1.795416666666666572e+01,1.154350987665498610e-07
1.795833333333333215e+01,1.146288724536583255e-07
1.796249999999999858e+01,1.138252133199659747e-07
1.796666666666666501e+01,1.130241253995359620e-07
1.797083333333333144e+01,1.122256120804398178e-07
1.797500000000000142e+01,1.114296775985828633e-07
1.797916666666666785e+01,1.106363254206239884e-07
1.798333333333333428e+01,1.098455594798510383e-07
1.798750000000000071e+01,1.090573831499206442e-07
1.799166666666666714e+01,1.082718011232001723e-07
1.799583333333333357e+01,1.074888164959854343e-07
1.800000000000000000e+01,1.067084329909508566e-07
1.800416666666666643e+01,1.059306544364190879e-07
1.800833333333333286e+01,1.051554844138913468e-07
1.801249999999999929e+01,1.043829266377687976e-07
1.801666666666666572e+01,1.036129849313201215e-07
1.802083333333333215e+01,1.028456630707004786e-07
1.802499999999999858e+01,1.020809644343091171e-07
1.802916666666666501e+01,1.013188929394816047e-07
1.803333333333333144e+01,1.005594516095766594e-07
1.803750000000000142e+01,9.980264486577670383e-08
1.804166666666666785e+01,9.904847607567144274e-08
1.804583333333333428e+01,9.829694850478974150e-08
1.805000000000000071e+01,9.754806617882084012e-08
1.805416666666666714e+01,9.680183251580782855e-08
1.805833333333333357e+01,9.605825055625930075e-08
1.806250000000000000e+01,9.531732465750220809e-08
1.806666666666666643e+01,9.457905804580193155e-08
1.807083333333333286e+01,9.384345388932085947e-08
1.807499999999999929e+01,9.311051601720082743e-08
1.807916666666666572e+01,9.238024791356082740e-08
1.808333333333333215e+01,9.165265312163720564e-08
1.808749999999999858e+01,9.092773469730755867e-08
1.809166666666666501e+01,9.020549678871715615e-08
1.809583333333333144e+01,8.948594264128775707e-08
1.810000000000000142e+01,8.876907537182235701e-08
1.810416666666666785e+01,8.805489852557541117e-08
1.810833333333333428e+01,8.734341543522039102e-08
1.811250000000000071e+01,8.663462970168705533e-08
1.811666666666666714e+01,8.592854433839490503e-08
1.812083333333333357e+01,8.522516305854141772e-08
1.812500000000000000e+01,8.452448918244027922e-08
1.812916666666666643e+01,8.382652604728813016e-08
1.813333333333333286e+01,8.313127692871328763e-08
1.813749999999999929e+01,8.243874495967369047e-08
1.814166666666666572e+01,8.174893365612319045e-08
1.814583333333333215e+01,8.106184632361268173e-08
1.814999999999999858e+01,8.037748594067309282e-08
1.815416666666666501e+01,7.969585587607628213e-08
1.815833333333333144e+01,7.901695985943801832e-08
1.816250000000000142e+01,7.834080080189730339e-08
1.816666666666666785e+01,7.766738211874595841e-08
1.817083333333333428e+01,7.699670665464709852e-08
1.817500000000000071e+01,7.632877749620876819e-08
1.817916666666666714e+01,7.566359812104743304e-08
1.818333333333333357e+01,7.500117174732776859e-08
1.818750000000000000e+01,7.434150170293507493e-08
1.819166666666666643e+01,7.368459037866656484e-08
1.819583333333333286e+01,7.303044153248576453e-08
1.819999999999999929e+01,7.237905841894790987e-08
1.820416666666666572e+01,7.173044364584543017e-08
1.820833333333333215e+01,7.108460068059308654e-08
1.821249999999999858e+01,7.044153238233602081e-08
1.821666666666666501e+01,6.980124205069064226e-08
1.822083333333333144e+01,6.916373248307360055e-08
1.822500000000000142e+01,6.852900666565914512e-08
1.822916666666666785e+01,6.789706799229603445e-08
1.823333333333333428e+01,6.726791942976446779e-08
1.823750000000000071e+01,6.664156365894736071e-08
1.824166666666666714e+01,6.601800378737189070e-08
1.824583333333333357e+01,6.539724261481651319e-08
1.825000000000000000e+01,6.477928331744625148e-08
1.825416666666666643e+01,6.416412890054763435e-08
1.825833333333333286e+01,6.355178229371124424e-08
1.826249999999999929e+01,6.294224635341012522e-08
1.826666666666666572e+01,6.233552418896106330e-08
1.827083333333333215e+01,6.173161842274551861e-08
1.827499999999999858e+01,6.113053170380023106e-08
1.827916666666666501e+01,6.053226741525221610e-08
