1.797916666666666785e+01,5.623471679608825491e-04
1.798333333333333428e+01,5.625233642909868020e-04
1.798750000000000071e+01,5.626988908394650601e-04
1.799166666666666714e+01,5.628737474003102370e-04
1.799583333333333357e+01,5.630479337630396597e-04
1.800000000000000000e+01,5.632214497160777794e-04
1.800416666666666643e+01,5.633942950631753294e-04
1.800833333333333286e+01,5.635664695870321733e-04
1.801249999999999929e+01,5.637379730989450916e-04
1.801666666666666572e+01,5.639088053811195517e-04
1.802083333333333215e+01,5.640789662349644101e-04
1.802499999999999858e+01,5.642484554518704953e-04
1.802916666666666501e+01,5.644172728437330672e-04
1.803333333333333144e+01,5.645854181929657600e-04
1.803750000000000142e+01,5.647528913153149199e-04
1.804166666666666785e+01,5.649196920017290208e-04
1.804583333333333428e+01,5.650858200545276488e-04
1.805000000000000071e+01,5.652512752829259163e-04
1.805416666666666714e+01,5.654160574852622190e-04
1.805833333333333357e+01,5.655801664583137017e-04
1.806250000000000000e+01,5.657436020155108547e-04
1.806666666666666643e+01,5.659063639642993720e-04
1.807083333333333286e+01,5.660684521070769026e-04
1.807499999999999929e+01,5.662298662459808868e-04
1.807916666666666572e+01,5.663906061964714411e-04
1.808333333333333215e+01,5.665506717654738428e-04
1.808749999999999858e+01,5.667100627645971223e-04
1.809166666666666501e+01,5.668687789930123427e-04
1.809583333333333144e+01,5.670268202762757115e-04
1.810000000000000142e+01,5.671841864199854422e-04
1.810416666666666785e+01,5.673408772373378373e-04
1.810833333333333428e+01,5.674968925374959672e-04
1.811250000000000071e+01,5.676522321433098706e-04
1.811666666666666714e+01,5.678068958735703331e-04
1.812083333333333357e+01,5.679608835259131877e-04
1.812500000000000000e+01,5.681141949301100197e-04
1.812916666666666643e+01,5.682668299043531351e-04
1.813333333333333286e+01,5.684187882593928764e-04
1.813749999999999929e+01,5.685700698172466150e-04
1.814166666666666572e+01,5.687206744062808100e-04
1.814583333333333215e+01,5.688706018341753434e-04
1.814999999999999858e+01,5.690198519332258231e-04
1.815416666666666501e+01,5.691684245226133476e-04
1.815833333333333144e+01,5.693163194178240544e-04
1.816250000000000142e+01,5.694635364608072875e-04
1.816666666666666785e+01,5.696100754578638237e-04
1.817083333333333428e+01,5.697559362414453960e-04
1.817500000000000071e+01,5.699011186422082986e-04
1.817916666666666714e+01,5.700456224791775051e-04
1.818333333333333357e+01,5.701894475877971463e-04
1.818750000000000000e+01,5.703325937963035774e-04
1.819166666666666643e+01,5.704750609251789395e-04
1.819583333333333286e+01,5.706168488128597616e-04
1.819999999999999929e+01,5.707579572954406960e-04
1.820416666666666572e+01,5.708983862009239102e-04
1.820833333333333215e+01,5.710381353519772968e-04
1.821249999999999858e+01,5.711772045974327153e-04
1.821666666666666501e+01,5.713155937610119028e-04
1.822083333333333144e+01,5.714533026847032349e-04
1.822500000000000142e+01,5.715903312037686965e-04
1.822916666666666785e+01,5.717266791494370407e-04
1.823333333333333428e+01,5.718623463689398445e-04
1.823750000000000071e+01,5.719973326932066213e-04
1.824166666666666714e+01,5.721316379606739000e-04
1.824583333333333357e+01,5.722652620193929146e-04
1.825000000000000000e+01,5.723982047031424616e-04
1.825416666666666643e+01,5.725304658614179323e-04
1.825833333333333286e+01,5.726620453311206255e-04
1.826249999999999929e+01,5.727929429543039686e-04
1.826666666666666572e+01,5.729231585739191085e-04
1.827083333333333215e+01,5.730526920419464279e-04
1.827499999999999858e+01,5.731815432031325125e-04
1.827916666666666501e+01,5.733097118970197775e-04
1.828333333333333144e+01,5.734371979766164293e-04
1.828750000000000142e+01,5.735640012923936409e-04
1.829166666666666785e+01,5.736901216914528853e-04
1.829583333333333428e+01,5.738155590211038021e-04
1.830000000000000071e+01,5.739403131298269692e-04
1.830416666666666714e+01,5.740643838821448200e-04
1.830833333333333357e+01,5.741877711166109774e-04
1.831250000000000000e+01,5.743104746940008720e-04
1.831666666666666643e+01,5.744324944617542478e-04
1.832083333333333286e+01,5.745538302806075040e-04
1.832499999999999929e+01,5.746744820105814666e-04
1.832916666666666572e+01,5.747944494896703102e-04
1.833333333333333215e+01,5.749137325968770723e-04
1.833749999999999858e+01,5.750323311756472960e-04
1.834166666666666501e+01,5.751502450919735929e-04
1.834583333333333144e+01,5.752674742040162978e-04
1.835000000000000142e+01,5.753840183705212150e-04
1.835416666666666785e+01,5.754998774614491358e-04
1.835833333333333428e+01,5.756150513251245132e-04
1.836250000000000071e+01,5.757295398326530561e-04
1.836666666666666714e+01,5.758433428429366938e-04
1.837083333333333357e+01,5.759564602296832203e-04
1.837500000000000000e+01,5.760688918452763416e-04
1.837916666666666643e+01,5.761806375675741776e-04
1.838333333333333286e+01,5.762916972553485534e-04
1.838749999999999929e+01,5.764020707870040269e-04
1.839166666666666572e+01,5.765117580183460461e-04
1.839583333333333215e+01,5.766207588294575137e-04
1.839999999999999858e+01,5.767290730873328441e-04
1.840416666666666501e+01,5.768367006597080460e-04
1.840833333333333144e+01,5.769436414274986893e-04
1.841250000000000142e+01,5.770498952464061387e-04
1.841666666666666785e+01,5.771554620070907735e-04
1.842083333333333428e+01,5.772603415786416864e-04
1.842500000000000071e+01,5.773645338337518584e-04
1.842916666666666714e+01,5.774680386491605130e-04
1.843333333333333357e+01,5.775708559001106746e-04
1.843750000000000000e+01,5.776729854656053806e-04
1.844166666666666643e+01,5.777744272311138504e-04
1.844583333333333286e+01,5.778751810688216584e-04
1.844999999999999929e+01,5.779752468573415292e-04
1.845416666666666572e+01,5.780746244780053666e-04
1.845833333333333215e+01,5.781733138143308262e-04
1.846249999999999858e+01,5.782713147528669925e-04
1.846666666666666501e+01,5.783686271785236366e-04
1.847083333333333144e+01,5.784652509630309677e-04
1.847500000000000142e+01,5.785611860100467810e-04
1.847916666666666785e+01,5.786564321886081275e-04
1.848333333333333428e+01,5.787509893876449998e-04
1.848750000000000071e+01,5.788448575006800711e-04
1.849166666666666714e+01,5.789380364157326042e-04
1.849583333333333357e+01,5.790305260159039208e-04
1.850000000000000000e+01,5.791223261963690180e-04
1.850416666666666643e+01,5.792134368482956819e-04
1.850833333333333286e+01,5.793038578586883619e-04
1.851249999999999929e+01,5.793935891274708608e-04
1.851666666666666572e+01,5.794826305428445873e-04
1.852083333333333215e+01,5.795709819981630789e-04
1.852499999999999858e+01,5.796586433874173841e-04
1.852916666666666501e+01,5.797456146108045244e-04
1.853333333333333144e+01,5.798318955675457395e-04
1.853750000000000142e+01,5.799174861470393974e-04
1.854166666666666785e+01,5.800023862532165120e-04
1.854583333333333428e+01,5.800865957768415460e-04
1.855000000000000071e+01,5.801701146252152136e-04
1.855416666666666714e+01,5.802529427004080378e-04
1.855833333333333357e+01,5.803350798957215145e-04
1.856250000000000000e+01,5.804165261207592033e-04
1.856666666666666643e+01,5.804972812807531607e-04
1.857083333333333286e+01,5.805773452702408730e-04
1.857499999999999929e+01,5.806567179977980761e-04
1.857916666666666572e+01,5.807353993778161666e-04
1.858333333333333215e+01,5.808133893044813492e-04
1.858749999999999858e+01,5.808906876868247249e-04
1.859166666666666501e+01,5.809672944374812825e-04
1.859583333333333144e+01,5.810432094681882917e-04
1.860000000000000142e+01,5.811184326847242468e-04
1.860416666666666785e+01,5.811929639923472252e-04
1.860833333333333428e+01,5.812668033062162384e-04
1.861250000000000071e+01,5.813399505463301767e-04
1.861666666666666714e+01,5.814124056142001146e-04
1.862083333333333357e+01,5.814841684271968361e-04
1.862500000000000000e+01,5.815552388964331104e-04
1.862916666666666643e+01,5.816256169491351193e-04
1.863333333333333286e+01,5.816953024973784032e-04
1.863749999999999929e+01,5.817642954510137202e-04
1.864166666666666572e+01,5.818325957289210634e-04
1.864583333333333215e+01,5.819002032578127030e-04
1.864999999999999858e+01,5.819671179524378221e-04
1.865416666666666501e+01,5.820333397310974502e-04
1.865833333333333144e+01,5.820988685214861444e-04
1.866250000000000142e+01,5.821637042390101144e-04
1.866666666666666785e+01,5.822278468090675771e-04
1.867083333333333428e+01,5.822912961552873315e-04
1.867500000000000071e+01,5.823540522019682135e-04
1.867916666666666714e+01,5.824161148829066700e-04
1.868333333333333357e+01,5.824774841074005158e-04
1.868750000000000000e+01,5.825381598141446231e-04
1.869166666666666643e+01,5.825981419273662705e-04
1.869583333333333286e+01,5.826574303819677912e-04
1.869999999999999929e+01,5.827160250996264203e-04
1.870416666666666572e+01,5.827739260132994321e-04
1.870833333333333215e+01,5.828311330527045052e-04
1.871249999999999858e+01,5.828876461503240333e-04
1.871666666666666501e+01,5.829434652444430605e-04
1.872083333333333144e+01,5.829985902608761372e-04
1.872500000000000142e+01,5.830530211373033227e-04
1.872916666666666785e+01,5.831067578115347802e-04
1.873333333333333428e+01,5.831598002146803038e-04
1.873750000000000071e+01,5.832121482880043249e-04
1.874166666666666714e+01,5.832638019669686251e-04
1.874583333333333357e+01,5.833147611899948577e-04
1.875000000000000000e+01,5.833650259014049044e-04
1.875416666666666643e+01,5.834145960333363828e-04
1.875833333333333286e+01,5.834634715307031490e-04
1.876249999999999929e+01,5.835116523359926144e-04
1.876666666666666572e+01,5.835591383920629878e-04
1.877083333333333215e+01,5.836059296397558618e-04
1.877499999999999858e+01,5.836520260336908704e-04
1.877916666666666501e+01,5.836974275031108113e-04
1.878333333333333144e+01,5.837421340052569192e-04
1.878750000000000142e+01,5.837861454824409650e-04
1.879166666666666785e+01,5.838294618859779343e-04
1.879583333333333428e+01,5.838720831597408491e-04
1.880000000000000071e+01,5.839140092532947926e-04
1.880416666666666714e+01,5.839552401208300547e-04
1.880833333333333357e+01,5.839957757127443860e-04
1.881250000000000000e+01,5.840356159766578112e-04
1.881666666666666643e+01,5.840747608713858265e-04
1.882083333333333286e+01,5.841132103452184934e-04
1.882499999999999929e+01,5.841509643544602962e-04
1.882916666666666572e+01,5.841880228584471479e-04
1.883333333333333215e+01,5.842243858073100857e-04
1.883749999999999858e+01,5.842600531565599574e-04
1.884166666666666501e+01,5.842950248684405067e-04
1.884583333333333144e+01,5.843293008977339976e-04
1.885000000000000142e+01,5.843628812124673083e-04
1.885416666666666785e+01,5.843957657604718827e-04
1.885833333333333428e+01,5.844279545065675287e-04
1.886250000000000071e+01,5.844594474140518345e-04
1.886666666666666714e+01,5.844902444480048163e-04
1.887083333333333357e+01,5.845203455725664875e-04
1.887500000000000000e+01,5.845497507399397951e-04
1.887916666666666643e+01,5.845784599350814341e-04
1.888333333333333286e+01,5.846064731094137261e-04
1.888749999999999929e+01,5.846337902291681102e-04
1.889166666666666572e+01,5.846604112698394490e-04
1.889583333333333215e+01,5.846863361970769651e-04
1.889999999999999858e+01,5.847115649791807552e-04
1.890416666666666501e+01,5.847360975830555481e-04
1.890833333333333144e+01,5.847599339804524562e-04
1.891250000000000142e+01,5.847830741473412225e-04
1.891666666666666785e+01,5.848055180542011903e-04
1.892083333333333428e+01,5.848272656744878378e-04
1.892500000000000071e+01,5.848483169846002520e-04
1.892916666666666714e+01,5.848686719546957683e-04
1.893333333333333357e+01,5.848883305658149432e-04
1.893750000000000000e+01,5.849072927916637056e-04
1.894166666666666643e+01,5.849255586096738452e-04
1.894583333333333286e+01,5.849431279969762856e-04
1.894999999999999929e+01,5.849600009364720743e-04
1.895416666666666572e+01,5.849761774082764014e-04
1.895833333333333215e+01,5.849916573881101855e-04
1.896249999999999858e+01,5.850064408612147245e-04
1.896666666666666501e+01,5.850205278085899175e-04
1.897083333333333144e+01,5.850339182164902493e-04
1.897500000000000142e+01,5.850466120630419412e-04
1.897916666666666785e+01,5.850586093380334349e-04
1.898333333333333428e+01,5.850699100294691176e-04
1.898750000000000071e+01,5.850805141220340915e-04
1.899166666666666714e+01,5.850904215992246311e-04
1.899583333333333357e+01,5.850996324503698019e-04
1.900000000000000000e+01,5.851081466692227562e-04
1.900416666666666643e+01,5.851159642453754783e-04
1.900833333333333286e+01,5.851230851650903678e-04
1.901249999999999929e+01,5.851295094226843622e-04
1.901666666666666572e+01,5.851352370086606094e-04
1.902083333333333215e+01,5.851402679186371979e-04
1.902499999999999858e+01,5.851446021468621099e-04
1.902916666666666501e+01,5.851482396866273866e-04
1.903333333333333144e+01,5.851511805327645277e-04
1.903750000000000142e+01,5.851534246826278632e-04
1.904166666666666785e+01,5.851549721360210440e-04
1.904583333333333428e+01,5.851558228891371111e-04
1.905000000000000071e+01,5.851559769399744104e-04
1.905416666666666714e+01,5.851554342951762822e-04
1.905833333333333357e+01,5.851541949452587765e-04
1.906250000000000000e+01,5.851522589004177306e-04
1.906666666666666643e+01,5.851496261558086038e-04
1.907083333333333286e+01,5.851462967233789789e-04
1.907499999999999929e+01,5.851422705980836294e-04
1.907916666666666572e+01,5.851375477890956647e-04
1.908333333333333215e+01,5.851321283013822486e-04
1.908749999999999858e+01,5.851260121423665882e-04
1.909166666666666501e+01,5.851191993198559147e-04
1.909583333333333144e+01,5.851116898404301429e-04
1.910000000000000142e+01,5.851034837137835580e-04
1.910416666666666785e+01,5.850945809521664520e-04
1.910833333333333428e+01,5.850849815613903653e-04
1.911250000000000071e+01,5.850746855574028276e-04
1.911666666666666714e+01,5.850636929496298927e-04
1.912083333333333357e+01,5.850520037552241811e-04
1.912500000000000000e+01,5.850396179836946878e-04
1.912916666666666643e+01,5.850265356485836402e-04
1.913333333333333286e+01,5.850127567706735676e-04
1.913749999999999929e+01,5.849982813643035857e-04
1.914166666666666572e+01,5.849831094485014428e-04
1.914583333333333215e+01,5.849672410381949765e-04
1.914999999999999858e+01,5.849506761532429757e-04
1.915416666666666501e+01,5.849334148145743373e-04
1.915833333333333144e+01,5.849154570437440845e-04
1.916250000000000142e+01,5.848968028592774378e-04
1.916666666666666785e+01,5.848774522856925451e-04
1.917083333333333428e+01,5.848574053461869961e-04
1.917500000000000071e+01,5.848366620651325714e-04
1.917916666666666714e+01,5.848152224643379977e-04
1.918333333333333357e+01,5.847930865699965154e-04
1.918750000000000000e+01,5.847702544102626864e-04
1.919166666666666643e+01,5.847467260141367505e-04
1.919583333333333286e+01,5.847225014078900104e-04
1.919999999999999929e+01,5.846975806197908694e-04
1.920416666666666572e+01,5.846719636794250365e-04
1.920833333333333215e+01,5.846456506172726872e-04
1.921249999999999858e+01,5.846186414637977342e-04
1.921666666666666501e+01,5.845909362561807227e-04
1.922083333333333144e+01,5.845625350219809876e-04
1.922500000000000142e+01,5.845334378010429589e-04
1.922916666666666785e+01,5.845036446228710301e-04
1.923333333333333428e+01,5.844731555228633180e-04
1.923750000000000071e+01,5.844419705412187867e-04
1.924166666666666714e+01,5.844100897127208101e-04
1.924583333333333357e+01,5.843775130750540874e-04
1.925000000000000000e+01,5.843442406679557125e-04
1.925416666666666643e+01,5.843102725307724662e-04
1.925833333333333286e+01,5.842756087064875439e-04
1.926249999999999929e+01,5.842402492299038352e-04
1.926666666666666572e+01,5.842041941493810939e-04
1.927083333333333215e+01,5.841674435060582871e-04
1.927499999999999858e+01,5.841299973439431810e-04
1.927916666666666501e+01,5.840918557081103968e-04
1.928333333333333144e+01,5.840530186457292341e-04
1.928750000000000142e+01,5.840134861963709040e-04
1.929166666666666785e+01,5.839732584180358857e-04
1.929583333333333428e+01,5.839323353471078358e-04
