3.052499999999999858e+01,-3.591244769361040534e-04
3.052916666666666501e+01,-3.586199899189949913e-04
3.053333333333333144e+01,-3.581150762104433338e-04
3.053749999999999787e+01,-3.576097364203258133e-04
3.054166666666666785e+01,-3.571039711372341052e-04
3.054583333333333428e+01,-3.565977809720857761e-04
3.055000000000000071e+01,-3.560911665240369672e-04
3.055416666666666714e+01,-3.555841283934407793e-04
3.055833333333333357e+01,-3.550766671890290271e-04
3.056250000000000000e+01,-3.545687835142252720e-04
3.056666666666666643e+01,-3.540604779701111982e-04
3.057083333333333286e+01,-3.535517511613073260e-04
3.057499999999999929e+01,-3.530426036982628468e-04
3.057916666666666572e+01,-3.525330361804461521e-04
3.058333333333333215e+01,-3.520230492195554339e-04
3.058749999999999858e+01,-3.515126434180254611e-04
3.059166666666666501e+01,-3.510018193835992562e-04
3.059583333333333144e+01,-3.504905777255810928e-04
3.059999999999999787e+01,-3.499789190531191196e-04
3.060416666666666785e+01,-3.494668439748931099e-04
3.060833333333333428e+01,-3.489543530994787535e-04
3.061250000000000071e+01,-3.484414470361282823e-04
3.061666666666666714e+01,-3.479281263977368477e-04
3.062083333333333357e+01,-3.474143917953781413e-04
3.062500000000000000e+01,-3.469002438367951857e-04
3.062916666666666643e+01,-3.463856831295228367e-04
3.063333333333333286e+01,-3.458707102948349599e-04
3.063749999999999929e+01,-3.453553259409429532e-04
3.064166666666666572e+01,-3.448395306840205954e-04
3.064583333333333215e+01,-3.443233251366507874e-04
3.064999999999999858e+01,-3.438067099147991412e-04
3.065416666666666501e+01,-3.432896856274576802e-04
3.065833333333333144e+01,-3.427722528935583934e-04
3.066249999999999787e+01,-3.422544123314608111e-04
3.066666666666666785e+01,-3.417361645506773737e-04
3.067083333333333428e+01,-3.412175101746156569e-04
3.067500000000000071e+01,-3.406984498170555209e-04
3.067916666666666714e+01,-3.401789840930258269e-04
3.068333333333333357e+01,-3.396591136271311095e-04
3.068750000000000000e+01,-3.391388390353369808e-04
3.069166666666666643e+01,-3.386181609349100952e-04
3.069583333333333286e+01,-3.380970799453028586e-04
3.069999999999999929e+01,-3.375755966900269300e-04
3.070416666666666572e+01,-3.370537117840070873e-04
3.070833333333333215e+01,-3.365314258518478652e-04
3.071249999999999858e+01,-3.360087395176333813e-04
3.071666666666666501e+01,-3.354856533987864153e-04
3.072083333333333144e+01,-3.349621681188706679e-04
3.072499999999999787e+01,-3.344382843060295096e-04
3.072916666666666785e+01,-3.339140025753958851e-04
3.073333333333333428e+01,-3.333893235502212449e-04
3.073750000000000071e+01,-3.328642478637490465e-04
3.074166666666666714e+01,-3.323387761332979862e-04
3.074583333333333357e+01,-3.318129089885206440e-04
3.075000000000000000e+01,-3.312866470573001820e-04
3.075416666666666643e+01,-3.307599909573195884e-04
3.075833333333333286e+01,-3.302329413193243191e-04
3.076249999999999929e+01,-3.297054987736434961e-04
3.076666666666666572e+01,-3.291776639417591521e-04
3.077083333333333215e+01,-3.286494374576953703e-04
3.077499999999999858e+01,-3.281208199494393962e-04
3.077916666666666501e+01,-3.275918120395661381e-04
3.078333333333333144e+01,-3.270624143656905569e-04
3.078749999999999787e+01,-3.265326275550192725e-04
3.079166666666666785e+01,-3.260024522339262376e-04
3.079583333333333428e+01,-3.254718890377886198e-04
3.080000000000000071e+01,-3.249409385984447507e-04
3.080416666666666714e+01,-3.244096015408634570e-04
3.080833333333333357e+01,-3.238778785075516198e-04
3.081250000000000000e+01,-3.233457701227494818e-04
3.081666666666666643e+01,-3.228132770226148363e-04
3.082083333333333286e+01,-3.222803998410676829e-04
3.082499999999999929e+01,-3.217471392121841467e-04
3.082916666666666572e+01,-3.212134957699362692e-04
3.083333333333333215e+01,-3.206794701535002623e-04
3.083749999999999858e+01,-3.201450629868561604e-04
3.084166666666666501e+01,-3.196102749189640158e-04
3.084583333333333144e+01,-3.190751065833274946e-04
3.084999999999999787e+01,-3.185395586084022179e-04
3.085416666666666785e+01,-3.180036316420553621e-04
3.085833333333333428e+01,-3.174673263102965881e-04
3.086250000000000071e+01,-3.169306432671860352e-04
3.086666666666666714e+01,-3.163935831377445718e-04
3.087083333333333357e+01,-3.158561465640627453e-04
3.087500000000000000e+01,-3.153183341897403125e-04
3.087916666666666643e+01,-3.147801466471880638e-04
3.088333333333333286e+01,-3.142415845867711777e-04
3.088749999999999929e+01,-3.137026486433464045e-04
3.089166666666666572e+01,-3.131633394598369591e-04
3.089583333333333215e+01,-3.126236576742741358e-04
3.089999999999999858e+01,-3.120836039338485690e-04
3.090416666666666501e+01,-3.115431788772680954e-04
3.090833333333333144e+01,-3.110023831496416813e-04
3.091249999999999787e+01,-3.104612173990967117e-04
3.091666666666666785e+01,-3.099196822605940205e-04
3.092083333333333428e+01,-3.093777783778894896e-04
3.092500000000000071e+01,-3.088355064085820945e-04
3.092916666666666714e+01,-3.082928669849785419e-04
3.093333333333333357e+01,-3.077498607595777202e-04
3.093750000000000000e+01,-3.072064883771243038e-04
3.094166666666666643e+01,-3.066627504780955471e-04
3.094583333333333286e+01,-3.061186477223802604e-04
3.094999999999999929e+01,-3.055741807451474445e-04
3.095416666666666572e+01,-3.050293502019144065e-04
3.095833333333333215e+01,-3.044841567350319023e-04
3.096249999999999858e+01,-3.039386010004856142e-04
3.096666666666666501e+01,-3.033926836433324670e-04
3.097083333333333144e+01,-3.028464053083691765e-04
3.097499999999999787e+01,-3.022997666526743010e-04
3.097916666666666785e+01,-3.017527683225017243e-04
3.098333333333333428e+01,-3.012054109749820463e-04
3.098750000000000071e+01,-3.006576952513211054e-04
3.099166666666666714e+01,-3.001096218128128379e-04
3.099583333333333357e+01,-2.995611913066999199e-04
3.100000000000000000e+01,-2.990124043859496150e-04
3.100416666666666643e+01,-2.984632617060271886e-04
3.100833333333333286e+01,-2.979137639169855689e-04
3.101249999999999929e+01,-2.973639116730930620e-04
3.101666666666666572e+01,-2.968137056301271837e-04
3.102083333333333215e+01,-2.962631464481328691e-04
3.102499999999999858e+01,-2.957122347692006659e-04
3.102916666666666501e+01,-2.951609712548326769e-04
3.103333333333333144e+01,-2.946093565666350889e-04
3.103749999999999787e+01,-2.940573913546087881e-04
3.104166666666666785e+01,-2.935050762791630019e-04
3.104583333333333428e+01,-2.929524119919119096e-04
3.105000000000000071e+01,-2.923993991573760332e-04
3.105416666666666714e+01,-2.918460384298757204e-04
3.105833333333333357e+01,-2.912923304673742386e-04
3.106250000000000000e+01,-2.907382759319461496e-04
3.106666666666666643e+01,-2.901838754790567187e-04
3.107083333333333286e+01,-2.896291297715611335e-04
3.107499999999999929e+01,-2.890740394675787861e-04
3.107916666666666572e+01,-2.885186052256454026e-04
3.108333333333333215e+01,-2.879628277129356317e-04
3.108749999999999858e+01,-2.874067075823126538e-04
3.109166666666666501e+01,-2.868502455008470342e-04
3.109583333333333144e+01,-2.862934421332674617e-04
3.109999999999999787e+01,-2.857362981363922860e-04
3.110416666666666785e+01,-2.851788141752624461e-04
3.110833333333333428e+01,-2.846209909138780469e-04
3.111250000000000071e+01,-2.840628290134289413e-04
3.111666666666666714e+01,-2.835043291434316548e-04
3.112083333333333357e+01,-2.829454919610688290e-04
3.112500000000000000e+01,-2.823863181387192833e-04
3.112916666666666643e+01,-2.818268083357514109e-04
3.113333333333333286e+01,-2.812669632207970283e-04
3.113749999999999929e+01,-2.807067834628002023e-04
3.114166666666666572e+01,-2.801462697219619935e-04
3.114583333333333215e+01,-2.795854226674346354e-04
3.114999999999999858e+01,-2.790242429698275295e-04
3.115416666666666501e+01,-2.784627312958989909e-04
3.115833333333333144e+01,-2.779008883116787509e-04
3.116249999999999787e+01,-2.773387146834047079e-04
3.116666666666666785e+01,-2.767762110861618496e-04
3.117083333333333428e+01,-2.762133781842104896e-04
3.117500000000000071e+01,-2.756502166513866148e-04
3.117916666666666714e+01,-2.750867271538240399e-04
3.118333333333333357e+01,-2.745229103651505853e-04
3.118750000000000000e+01,-2.739587669521245661e-04
3.119166666666666643e+01,-2.733942975917044715e-04
3.119583333333333286e+01,-2.728295029532507021e-04
3.119999999999999929e+01,-2.722643837040419901e-04
3.120416666666666572e+01,-2.716989405205164076e-04
3.120833333333333215e+01,-2.711331740784875266e-04
3.121249999999999858e+01,-2.705670850467953303e-04
3.121666666666666501e+01,-2.700006740989635556e-04
3.122083333333333144e+01,-2.694339419142405267e-04
3.122499999999999787e+01,-2.688668891603213096e-04
3.122916666666666785e+01,-2.682995165146848104e-04
3.123333333333333428e+01,-2.677318246552262693e-04
3.123750000000000071e+01,-2.671638142512020031e-04
3.124166666666666714e+01,-2.665954859840460878e-04
3.124583333333333357e+01,-2.660268405254087587e-04
3.125000000000000000e+01,-2.654578785529770890e-04
3.125416666666666643e+01,-2.648886007484974048e-04
3.125833333333333286e+01,-2.643190077850771091e-04
3.126249999999999929e+01,-2.637491003420686098e-04
3.126666666666666572e+01,-2.631788790934119771e-04
3.127083333333333215e+01,-2.626083447233515389e-04
3.127499999999999858e+01,-2.620374979074927002e-04
3.127916666666666501e+01,-2.614663393262287028e-04
3.128333333333333144e+01,-2.608948696587037874e-04
3.128749999999999787e+01,-2.603230895856234461e-04
3.129166666666666785e+01,-2.597509997889421718e-04
3.129583333333333428e+01,-2.591786009449939532e-04
3.130000000000000071e+01,-2.586058937355251164e-04
3.130416666666666714e+01,-2.580328788450922395e-04
3.130833333333333357e+01,-2.574595569511742288e-04
3.131250000000000000e+01,-2.568859287387439960e-04
3.131666666666666643e+01,-2.563119948946479543e-04
3.132083333333333286e+01,-2.557377560925139237e-04
3.132499999999999929e+01,-2.551632130256414888e-04
3.132916666666666572e+01,-2.545883663677625530e-04
3.133333333333333215e+01,-2.540132168106154498e-04
3.133749999999999858e+01,-2.534377650305341678e-04
3.134166666666666501e+01,-2.528620117212346252e-04
3.134583333333333144e+01,-2.522859575622773964e-04
3.134999999999999787e+01,-2.517096032392598937e-04
3.135416666666666785e+01,-2.511329494429836995e-04
3.135833333333333428e+01,-2.505559968522808045e-04
3.136250000000000071e+01,-2.499787461582650416e-04
3.136666666666666714e+01,-2.494011980493440750e-04
3.137083333333333357e+01,-2.488233532062233966e-04
3.137500000000000000e+01,-2.482452123217862572e-04
3.137916666666666643e+01,-2.476667760826709030e-04
3.138333333333333286e+01,-2.470880451760359975e-04
3.138749999999999929e+01,-2.465090202909137052e-04
3.139166666666666572e+01,-2.459297021165443575e-04
3.139583333333333215e+01,-2.453500913442499543e-04
3.139999999999999858e+01,-2.447701886605646582e-04
3.140416666666666501e+01,-2.441899947572268026e-04
3.140833333333333144e+01,-2.436095103237889692e-04
3.141249999999999787e+01,-2.430287360496996563e-04
3.141666666666666785e+01,-2.424476726301319496e-04
3.142083333333333428e+01,-2.418663207519322622e-04
3.142500000000000071e+01,-2.412846811101695965e-04
3.142916666666666714e+01,-2.407027543926271163e-04
3.143333333333333357e+01,-2.401205412951024076e-04
3.143750000000000000e+01,-2.395380425086052201e-04
3.144166666666666643e+01,-2.389552587313270582e-04
3.144583333333333286e+01,-2.383721906531327539e-04
3.144999999999999929e+01,-2.377888389621177212e-04
3.145416666666666572e+01,-2.372052043610531347e-04
3.145833333333333215e+01,-2.366212875388670756e-04
3.146249999999999858e+01,-2.360370891941673821e-04
3.146666666666666501e+01,-2.354526100173393033e-04
3.147083333333333144e+01,-2.348678507119866810e-04
3.147499999999999787e+01,-2.342828119651640950e-04
3.147916666666666785e+01,-2.336974944792263864e-04
3.148333333333333428e+01,-2.331118989454955548e-04
3.148750000000000071e+01,-2.325260260626835218e-04
3.149166666666666714e+01,-2.319398765287736253e-04
3.149583333333333357e+01,-2.313534510387307841e-04
3.150000000000000000e+01,-2.307667502963670070e-04
3.150416666666666643e+01,-2.301797749918593761e-04
3.150833333333333286e+01,-2.295925258294362337e-04
3.151249999999999929e+01,-2.290050035063523337e-04
3.151666666666666572e+01,-2.284172087201746804e-04
3.152083333333333215e+01,-2.278291421691988616e-04
3.152499999999999858e+01,-2.272408045570287194e-04
3.152916666666666501e+01,-2.266521965837292596e-04
3.153333333333333144e+01,-2.260633189452021519e-04
3.153749999999999787e+01,-2.254741723472369896e-04
3.154166666666666785e+01,-2.248847574856313591e-04
3.154583333333333428e+01,-2.242950750660707704e-04
3.155000000000000071e+01,-2.237051257847691432e-04
3.155416666666666714e+01,-2.231149103524079913e-04
3.155833333333333357e+01,-2.225244294638481501e-04
3.156250000000000000e+01,-2.219336838216526275e-04
3.156666666666666643e+01,-2.213426741331722680e-04
3.157083333333333286e+01,-2.207514010990965780e-04
3.157499999999999929e+01,-2.201598654247988174e-04
3.157916666666666572e+01,-2.195680678098235750e-04
3.158333333333333215e+01,-2.189760089615216954e-04
3.158749999999999858e+01,-2.183836895874521900e-04
3.159166666666666501e+01,-2.177911103851820629e-04
3.159583333333333144e+01,-2.171982720611254081e-04
3.159999999999999787e+01,-2.166051753280454073e-04
3.160416666666666785e+01,-2.160118208853825661e-04
3.160833333333333428e+01,-2.154182094395509783e-04
3.161250000000000071e+01,-2.148243416979014886e-04
3.161666666666666714e+01,-2.142302183646624392e-04
3.162083333333333357e+01,-2.136358401516602612e-04
3.162500000000000000e+01,-2.130412077615620459e-04
3.162916666666666643e+01,-2.124463219054656404e-04
3.163333333333333286e+01,-2.118511832879116374e-04
3.163749999999999929e+01,-2.112557926179162160e-04
3.164166666666666572e+01,-2.106601506034547211e-04
3.164583333333333215e+01,-2.100642579547923328e-04
3.164999999999999858e+01,-2.094681153783431449e-04
3.165416666666666501e+01,-2.088717235884315904e-04
3.165833333333333144e+01,-2.082750832903268456e-04
3.166249999999999787e+01,-2.076781951960635086e-04
3.166666666666666785e+01,-2.070810600142414248e-04
3.167083333333333428e+01,-2.064836784543971904e-04
3.167500000000000071e+01,-2.058860512308552382e-04
3.167916666666666714e+01,-2.052881790531521644e-04
3.168333333333333357e+01,-2.046900626365491527e-04
3.168750000000000000e+01,-2.040917026805907919e-04
3.169166666666666643e+01,-2.034930999079281877e-04
3.169583333333333286e+01,-2.028942550294510205e-04
3.169999999999999929e+01,-2.022951687544877197e-04
3.170416666666666572e+01,-2.016958417947606330e-04
3.170833333333333215e+01,-2.010962748695901969e-04
3.171249999999999858e+01,-2.004964686882007574e-04
3.171666666666666501e+01,-1.998964239687678335e-04
3.172083333333333144e+01,-1.992961414167687684e-04
3.172499999999999787e+01,-1.986956217528770829e-04
3.172916666666666785e+01,-1.980948656892314585e-04
3.173333333333333428e+01,-1.974938739415094124e-04
3.173750000000000071e+01,-1.968926472214332923e-04
3.174166666666666714e+01,-1.962911862489480352e-04
3.174583333333333357e+01,-1.956894917405638257e-04
3.175000000000000000e+01,-1.950875644093560957e-04
3.175416666666666643e+01,-1.944854049694411113e-04
3.175833333333333286e+01,-1.938830141429495613e-04
3.176249999999999929e+01,-1.932803926396262084e-04
3.176666666666666572e+01,-1.926775411824344086e-04
3.177083333333333215e+01,-1.920744604833046765e-04
3.177499999999999858e+01,-1.914711512674902028e-04
3.177916666666666501e+01,-1.908676142468174186e-04
3.178333333333333144e+01,-1.902638501400863436e-04
3.178749999999999787e+01,-1.896598596660969971e-04
3.179166666666666785e+01,-1.890556435468759844e-04
3.179583333333333428e+01,-1.884512024946660702e-04
3.180000000000000071e+01,-1.878465372311816095e-04
3.180416666666666714e+01,-1.872416484796982084e-04
3.180833333333333357e+01,-1.866365369573505517e-04
3.181250000000000000e+01,-1.860312033816896582e-04
3.181666666666666643e+01,-1.854256484751584666e-04
3.182083333333333286e+01,-1.848198729589509148e-04
3.182499999999999929e+01,-1.842138775559262753e-04
3.182916666666666572e+01,-1.836076629811375649e-04
3.183333333333333215e+01,-1.830012299594216407e-04
3.183749999999999858e+01,-1.823945792138459421e-04
3.184166666666666501e+01,-1.817877114639390723e-04
3.184583333333333144e+01,-1.811806274316235532e-04
3.184999999999999787e+01,-1.805733278390300733e-04
3.185416666666666785e+01,-1.799658134096424056e-04
3.185833333333333428e+01,-1.793580848666320726e-04
3.186250000000000071e+01,-1.787501429314011792e-04
3.186666666666666714e+01,-1.781419883285784156e-04
