1.056666666666666643e+01,3.872679988149990095e+04
1.057083333333333286e+01,3.872679987053666991e+04
1.057499999999999929e+01,3.872679985958028556e+04
1.057916666666666572e+01,3.872679984862825950e+04
1.058333333333333393e+01,3.872679983768573584e+04
1.058750000000000036e+01,3.872679982675011706e+04
1.059166666666666679e+01,3.872679981582187611e+04
1.059583333333333321e+01,3.872679980489764421e+04
1.059999999999999964e+01,3.872679979398355499e+04
1.060416666666666607e+01,3.872679978307516285e+04
1.060833333333333250e+01,3.872679977217420674e+04
1.061250000000000071e+01,3.872679976128084672e+04
1.061666666666666714e+01,3.872679975039399869e+04
1.062083333333333357e+01,3.872679973951493594e+04
1.062500000000000000e+01,3.872679972864099545e+04
1.062916666666666643e+01,3.872679971777564788e+04
1.063333333333333286e+01,3.872679970691674680e+04
1.063749999999999929e+01,3.872679969606579107e+04
1.064166666666666572e+01,3.872679968522251147e+04
1.064583333333333393e+01,3.872679967438503809e+04
1.065000000000000036e+01,3.872679966355461511e+04
1.065416666666666679e+01,3.872679965273216658e+04
1.065833333333333321e+01,3.872679964191789622e+04
1.066249999999999964e+01,3.872679963110861718e+04
1.066666666666666607e+01,3.872679962030836759e+04
1.067083333333333250e+01,3.872679960951401881e+04
1.067500000000000071e+01,3.872679959872773179e+04
1.067916666666666714e+01,3.872679958794881532e+04
1.068333333333333357e+01,3.872679957717672369e+04
1.068750000000000000e+01,3.872679956641268654e+04
1.069166666666666643e+01,3.872679955565406271e+04
1.069583333333333286e+01,3.872679954490483215e+04
1.069999999999999929e+01,3.872679953416187345e+04
1.070416666666666572e+01,3.872679952342708566e+04
1.070833333333333393e+01,3.872679951269869343e+04
1.071250000000000036e+01,3.872679950197872677e+04
1.071666666666666679e+01,3.872679949126364227e+04
1.072083333333333321e+01,3.872679948055962450e+04
1.072499999999999964e+01,3.872679946986065625e+04
1.072916666666666607e+01,3.872679945916901488e+04
1.073333333333333250e+01,3.872679944848601008e+04
1.073750000000000071e+01,3.872679943781052862e+04
1.074166666666666714e+01,3.872679942713985656e+04
1.074583333333333357e+01,3.872679941647988744e+04
1.075000000000000000e+01,3.872679940582639392e+04
1.075416666666666643e+01,3.872679939517965977e+04
1.075833333333333286e+01,3.872679938454032526e+04
1.076249999999999929e+01,3.872679937390985287e+04
1.076666666666666572e+01,3.872679936328624899e+04
1.077083333333333393e+01,3.872679935266889515e+04
1.077500000000000036e+01,3.872679934206097096e+04
1.077916666666666679e+01,3.872679933145990071e+04
1.078333333333333321e+01,3.872679932086604822e+04
1.078749999999999964e+01,3.872679931028134888e+04
1.079166666666666607e+01,3.872679929970174271e+04
1.079583333333333250e+01,3.872679928913008189e+04
1.080000000000000071e+01,3.872679927856956783e+04
1.080416666666666714e+01,3.872679926801058173e+04
1.080833333333333357e+01,3.872679925746511435e+04
1.081250000000000000e+01,3.872679924692580244e+04
1.081666666666666643e+01,3.872679923639282060e+04
1.082083333333333286e+01,3.872679922586651082e+04
1.082499999999999929e+01,3.872679921535003086e+04
1.082916666666666572e+01,3.872679920484139438e+04
1.083333333333333393e+01,3.872679919433937175e+04
1.083750000000000036e+01,3.872679918384528719e+04
1.084166666666666679e+01,3.872679917335859500e+04
1.084583333333333321e+01,3.872679916288123059e+04
1.084999999999999964e+01,3.872679915240908304e+04
1.085416666666666607e+01,3.872679914194735466e+04
1.085833333333333250e+01,3.872679913149237109e+04
1.086250000000000071e+01,3.872679912104379764e+04
1.086666666666666714e+01,3.872679911060590530e+04
1.087083333333333357e+01,3.872679910017320799e+04
1.087500000000000000e+01,3.872679908974948194e+04
1.087916666666666643e+01,3.872679907933379582e+04
1.088333333333333286e+01,3.872679906892584404e+04
1.088749999999999929e+01,3.872679905852497905e+04
1.089166666666666572e+01,3.872679904813266330e+04
1.089583333333333393e+01,3.872679903774966806e+04
1.090000000000000036e+01,3.872679902737214434e+04
1.090416666666666679e+01,3.872679901700402843e+04
1.090833333333333321e+01,3.872679900664262823e+04
1.091249999999999964e+01,3.872679899628945714e+04
1.091666666666666607e+01,3.872679898594694532e+04
1.092083333333333250e+01,3.872679897560824611e+04
1.092500000000000071e+01,3.872679896528024983e+04
1.092916666666666714e+01,3.872679895495920209e+04
1.093333333333333357e+01,3.872679894464671816e+04
1.093750000000000000e+01,3.872679893434241239e+04
1.094166666666666643e+01,3.872679892404458951e+04
1.094583333333333286e+01,3.872679891375618172e+04
1.094999999999999929e+01,3.872679890347600303e+04
1.095416666666666572e+01,3.872679889320368966e+04
1.095833333333333393e+01,3.872679888293863041e+04
1.096250000000000036e+01,3.872679887268250604e+04
1.096666666666666679e+01,3.872679886243408691e+04
1.097083333333333321e+01,3.872679885219474090e+04
1.097499999999999964e+01,3.872679884196256171e+04
1.097916666666666607e+01,3.872679883173775306e+04
1.098333333333333250e+01,3.872679882152260689e+04
1.098750000000000071e+01,3.872679881131506409e+04
1.099166666666666714e+01,3.872679880111605598e+04
1.099583333333333357e+01,3.872679879092514602e+04
1.100000000000000000e+01,3.872679878074052976e+04
1.100416666666666643e+01,3.872679877056711121e+04
1.100833333333333286e+01,3.872679876040116505e+04
1.101249999999999929e+01,3.872679875024209468e+04
1.101666666666666572e+01,3.872679874009222840e+04
1.102083333333333393e+01,3.872679872994966718e+04
1.102500000000000036e+01,3.872679871981697943e+04
1.102916666666666679e+01,3.872679870969159674e+04
1.103333333333333321e+01,3.872679869957471237e+04
1.103749999999999964e+01,3.872679868946690112e+04
1.104166666666666607e+01,3.872679867936513619e+04
1.104583333333333250e+01,3.872679866927404510e+04
1.105000000000000071e+01,3.872679865918989526e+04
1.105416666666666714e+01,3.872679864911498589e+04
1.105833333333333357e+01,3.872679863904765079e+04
1.106250000000000000e+01,3.872679862898935971e+04
1.106666666666666643e+01,3.872679861893901398e+04
1.107083333333333286e+01,3.872679860889786505e+04
1.107499999999999929e+01,3.872679859886321356e+04
1.107916666666666572e+01,3.872679858883999259e+04
1.108333333333333393e+01,3.872679857882290526e+04
1.108750000000000036e+01,3.872679856881330488e+04
1.109166666666666679e+01,3.872679855881699041e+04
1.109583333333333321e+01,3.872679854882360814e+04
1.109999999999999964e+01,3.872679853884027398e+04
1.110416666666666607e+01,3.872679852886790468e+04
1.110833333333333250e+01,3.872679851890185819e+04
1.111250000000000071e+01,3.872679850894474657e+04
1.111666666666666714e+01,3.872679849899616966e+04
1.112083333333333357e+01,3.872679848905604740e+04
1.112500000000000000e+01,3.872679847912441619e+04
1.112916666666666643e+01,3.872679846920179989e+04
1.113333333333333286e+01,3.872679845928729628e+04
1.113749999999999929e+01,3.872679844938176393e+04
1.114166666666666572e+01,3.872679843948356574e+04
1.114583333333333393e+01,3.872679842959584494e+04
1.115000000000000036e+01,3.872679841971615679e+04
1.115416666666666679e+01,3.872679840984513430e+04
1.115833333333333321e+01,3.872679839998170064e+04
1.116249999999999964e+01,3.872679839012773300e+04
1.116666666666666607e+01,3.872679838028244558e+04
1.117083333333333250e+01,3.872679837044488522e+04
1.117500000000000071e+01,3.872679836061979586e+04
1.117916666666666714e+01,3.872679835079771146e+04
1.118333333333333357e+01,3.872679834098827268e+04
1.118750000000000000e+01,3.872679833118738316e+04
1.119166666666666643e+01,3.872679832139260543e+04
1.119583333333333286e+01,3.872679831160858157e+04
1.119999999999999929e+01,3.872679830183393642e+04
1.120416666666666572e+01,3.872679829206575232e+04
1.120833333333333393e+01,3.872679828230875864e+04
1.121250000000000036e+01,3.872679827255933924e+04
1.121666666666666679e+01,3.872679826281904388e+04
1.122083333333333321e+01,3.872679825308667205e+04
1.122499999999999964e+01,3.872679824336487945e+04
1.122916666666666607e+01,3.872679823365001357e+04
1.123333333333333250e+01,3.872679822394622897e+04
1.123750000000000071e+01,3.872679821424869442e+04
1.124166666666666714e+01,3.872679820456200832e+04
1.124583333333333357e+01,3.872679819488338399e+04
1.125000000000000000e+01,3.872679818521432753e+04
1.125416666666666643e+01,3.872679817555226327e+04
1.125833333333333286e+01,3.872679816590110568e+04
1.126249999999999929e+01,3.872679815625827905e+04
1.126666666666666572e+01,3.872679814662454737e+04
1.127083333333333393e+01,3.872679813700017985e+04
1.127500000000000036e+01,3.872679812738339388e+04
1.127916666666666679e+01,3.872679811777640862e+04
1.128333333333333321e+01,3.872679810817882390e+04
1.128749999999999964e+01,3.872679809858905355e+04
1.129166666666666607e+01,3.872679808900999342e+04
1.129583333333333250e+01,3.872679807943772175e+04
1.130000000000000071e+01,3.872679806987616030e+04
1.130416666666666714e+01,3.872679806032350461e+04
1.130833333333333357e+01,3.872679805078035133e+04
1.131250000000000000e+01,3.872679804124384827e+04
1.131666666666666643e+01,3.872679803172026732e+04
1.132083333333333286e+01,3.872679802220199053e+04
1.132499999999999929e+01,3.872679801269510062e+04
1.132916666666666572e+01,3.872679800319615606e+04
1.133333333333333393e+01,3.872679799370687397e+04
1.133750000000000036e+01,3.872679798422633758e+04
1.134166666666666679e+01,3.872679797475522355e+04
1.134583333333333321e+01,3.872679796529413579e+04
1.134999999999999964e+01,3.872679795584113162e+04
1.135416666666666607e+01,3.872679794639695319e+04
1.135833333333333250e+01,3.872679793696237175e+04
1.136250000000000071e+01,3.872679792753818765e+04
1.136666666666666714e+01,3.872679791812170151e+04
1.137083333333333357e+01,3.872679790871449950e+04
1.137500000000000000e+01,3.872679789931703999e+04
1.137916666666666643e+01,3.872679788992945396e+04
1.138333333333333286e+01,3.872679788054960954e+04
1.138749999999999929e+01,3.872679787117971864e+04
1.139166666666666572e+01,3.872679786181920645e+04
1.139583333333333393e+01,3.872679785246872052e+04
1.140000000000000036e+01,3.872679784312587435e+04
1.140416666666666679e+01,3.872679783379366563e+04
1.140833333333333321e+01,3.872679782447028992e+04
1.141249999999999964e+01,3.872679781515500508e+04
1.141666666666666607e+01,3.872679780585268600e+04
1.142083333333333250e+01,3.872679779655540915e+04
1.142500000000000071e+01,3.872679778727010853e+04
1.142916666666666714e+01,3.872679777799246222e+04
1.143333333333333357e+01,3.872679776872722869e+04
1.143750000000000000e+01,3.872679775946828158e+04
1.144166666666666643e+01,3.872679775021949899e+04
1.144583333333333286e+01,3.872679774098161579e+04
1.144999999999999929e+01,3.872679773175081209e+04
1.145416666666666572e+01,3.872679772253103874e+04
1.145833333333333393e+01,3.872679771332014934e+04
1.146250000000000036e+01,3.872679770411919162e+04
1.146666666666666679e+01,3.872679769492671767e+04
1.147083333333333321e+01,3.872679768574516493e+04
1.147499999999999964e+01,3.872679767657230695e+04
1.147916666666666607e+01,3.872679766740810010e+04
1.148333333333333250e+01,3.872679765825551294e+04
1.148750000000000071e+01,3.872679764910945960e+04
1.149166666666666714e+01,3.872679763997665577e+04
1.149583333333333357e+01,3.872679763084982551e+04
1.150000000000000000e+01,3.872679762173417112e+04
1.150416666666666643e+01,3.872679761262943066e+04
1.150833333333333286e+01,3.872679760353152960e+04
1.151249999999999929e+01,3.872679759444470983e+04
1.151666666666666572e+01,3.872679758536830195e+04
1.152083333333333393e+01,3.872679757630041422e+04
1.152500000000000036e+01,3.872679756723967876e+04
1.152916666666666679e+01,3.872679755819452112e+04
1.153333333333333321e+01,3.872679754915265221e+04
1.153749999999999964e+01,3.872679754012535705e+04
1.154166666666666607e+01,3.872679753110444290e+04
1.154583333333333250e+01,3.872679752209535218e+04
1.155000000000000071e+01,3.872679751309580752e+04
1.155416666666666714e+01,3.872679750410324050e+04
1.155833333333333357e+01,3.872679749512412673e+04
1.156250000000000000e+01,3.872679748615180142e+04
1.156666666666666643e+01,3.872679747719047737e+04
1.157083333333333286e+01,3.872679746823863388e+04
1.157499999999999929e+01,3.872679745929702767e+04
1.157916666666666572e+01,3.872679745036461827e+04
1.158333333333333393e+01,3.872679744144225697e+04
1.158750000000000036e+01,3.872679743252957996e+04
1.159166666666666679e+01,3.872679742362594698e+04
1.159583333333333321e+01,3.872679741473447939e+04
1.159999999999999964e+01,3.872679740584933461e+04
1.160416666666666607e+01,3.872679739697711921e+04
1.160833333333333250e+01,3.872679738811244169e+04
1.161250000000000071e+01,3.872679737925869995e+04
1.161666666666666714e+01,3.872679737041526823e+04
1.162083333333333357e+01,3.872679736158030573e+04
1.162500000000000000e+01,3.872679735275623534e+04
1.162916666666666643e+01,3.872679734394247498e+04
1.163333333333333286e+01,3.872679733513754036e+04
1.163749999999999929e+01,3.872679732634188258e+04
1.164166666666666572e+01,3.872679731755857938e+04
1.164583333333333393e+01,3.872679730878358532e+04
1.165000000000000036e+01,3.872679730001783173e+04
1.165416666666666679e+01,3.872679729126314487e+04
1.165833333333333321e+01,3.872679728251835331e+04
1.166249999999999964e+01,3.872679727378324606e+04
1.166666666666666607e+01,3.872679726505660801e+04
1.167083333333333250e+01,3.872679725634390343e+04
1.167500000000000071e+01,3.872679724763657578e+04
1.167916666666666714e+01,3.872679723894413473e+04
1.168333333333333357e+01,3.872679723025579005e+04
1.168750000000000000e+01,3.872679722158329241e+04
1.169166666666666643e+01,3.872679721291707392e+04
1.169583333333333286e+01,3.872679720426224230e+04
1.169999999999999929e+01,3.872679719561695674e+04
1.170416666666666572e+01,3.872679718698107172e+04
1.170833333333333393e+01,3.872679717835788324e+04
1.171250000000000036e+01,3.872679716974270559e+04
1.171666666666666679e+01,3.872679716113696486e+04
1.172083333333333321e+01,3.872679715254245093e+04
1.172499999999999964e+01,3.872679714395858173e+04
1.172916666666666607e+01,3.872679713538362557e+04
1.173333333333333250e+01,3.872679712681935052e+04
1.173750000000000071e+01,3.872679711826598214e+04
1.174166666666666714e+01,3.872679710972017347e+04
1.174583333333333357e+01,3.872679710118853836e+04
1.175000000000000000e+01,3.872679709266455757e+04
1.175416666666666643e+01,3.872679708414855850e+04
1.175833333333333286e+01,3.872679707564744604e+04
1.176249999999999929e+01,3.872679706715392240e+04
1.176666666666666572e+01,3.872679705867029406e+04
1.177083333333333393e+01,3.872679705019845278e+04
1.177500000000000036e+01,3.872679704173618666e+04
1.177916666666666679e+01,3.872679703328311007e+04
1.178333333333333321e+01,3.872679702484144218e+04
1.178749999999999964e+01,3.872679701641008432e+04
1.179166666666666607e+01,3.872679700798804697e+04
1.179583333333333250e+01,3.872679699957595585e+04
1.180000000000000071e+01,3.872679699117639393e+04
1.180416666666666714e+01,3.872679698278498108e+04
1.180833333333333357e+01,3.872679697440400196e+04
1.181250000000000000e+01,3.872679696603605407e+04
1.181666666666666643e+01,3.872679695767560042e+04
1.182083333333333286e+01,3.872679694932539860e+04
1.182499999999999929e+01,3.872679694098617620e+04
1.182916666666666572e+01,3.872679693265852256e+04
1.183333333333333393e+01,3.872679692433962919e+04
1.183750000000000036e+01,3.872679691603170068e+04
1.184166666666666679e+01,3.872679690773438779e+04
1.184583333333333321e+01,3.872679689944659913e+04
1.184999999999999964e+01,3.872679689117036469e+04
1.185416666666666607e+01,3.872679688290353806e+04
1.185833333333333250e+01,3.872679687464831659e+04
1.186250000000000071e+01,3.872679686640280124e+04
1.186666666666666714e+01,3.872679685816606798e+04
1.187083333333333357e+01,3.872679684994417767e+04
1.187500000000000000e+01,3.872679684172741690e+04
1.187916666666666643e+01,3.872679683352464781e+04
1.188333333333333286e+01,3.872679682533159212e+04
