1.832499999999999929e+01,1.664813994181170154e-01
1.832916666666666572e+01,1.661868672020156146e-01
1.833333333333333215e+01,1.658921398594121743e-01
1.833749999999999858e+01,1.655972177395450273e-01
1.834166666666666501e+01,1.653021011918850980e-01
1.834583333333333144e+01,1.650067905661354861e-01
1.835000000000000142e+01,1.647112862122310228e-01
1.835416666666666785e+01,1.644155884803378820e-01
1.835833333333333428e+01,1.641196977208531360e-01
1.836250000000000071e+01,1.638236142844043675e-01
1.836666666666666714e+01,1.635273385218492526e-01
1.837083333333333357e+01,1.632308707842751172e-01
1.837500000000000000e+01,1.629342114229985206e-01
1.837916666666666643e+01,1.626373607895648665e-01
1.838333333333333286e+01,1.623403192357479596e-01
1.838749999999999929e+01,1.620430871135496165e-01
1.839166666666666572e+01,1.617456647751991938e-01
1.839583333333333215e+01,1.614480525731532001e-01
1.839999999999999858e+01,1.611502508600948791e-01
1.840416666666666501e+01,1.608522599889337934e-01
1.840833333333333144e+01,1.605540803128053529e-01
1.841250000000000142e+01,1.602557121850705091e-01
1.841666666666666785e+01,1.599571559593152004e-01
1.842083333333333428e+01,1.596584119893500187e-01
1.842500000000000071e+01,1.593594806292097377e-01
1.842916666666666714e+01,1.590603622331529521e-01
1.843333333333333357e+01,1.587610571556615779e-01
1.843750000000000000e+01,1.584615657514405196e-01
1.844166666666666643e+01,1.581618883754171423e-01
1.844583333333333286e+01,1.578620253827409392e-01
1.844999999999999929e+01,1.575619771287830595e-01
1.845416666666666572e+01,1.572617439691359198e-01
1.845833333333333215e+01,1.569613262596127323e-01
1.846249999999999858e+01,1.566607243562471163e-01
1.846666666666666501e+01,1.563599386152926818e-01
1.847083333333333144e+01,1.560589693932225852e-01
1.847500000000000142e+01,1.557578170467291134e-01
1.847916666666666785e+01,1.554564819327232394e-01
1.848333333333333428e+01,1.551549644083342339e-01
1.848750000000000071e+01,1.548532648309092208e-01
1.849166666666666714e+01,1.545513835580127060e-01
1.849583333333333357e+01,1.542493209474262439e-01
1.850000000000000000e+01,1.539470773571479378e-01
1.850416666666666643e+01,1.536446531453920517e-01
1.850833333333333286e+01,1.533420486705885655e-01
1.851249999999999929e+01,1.530392642913827317e-01
1.851666666666666572e+01,1.527363003666347141e-01
1.852083333333333215e+01,1.524331572554190883e-01
1.852499999999999858e+01,1.521298353170244533e-01
1.852916666666666501e+01,1.518263349109529592e-01
1.853333333333333144e+01,1.515226563969199469e-01
1.853750000000000142e+01,1.512188001348534483e-01
1.854166666666666785e+01,1.509147664848938530e-01
1.854583333333333428e+01,1.506105558073933537e-01
1.855000000000000071e+01,1.503061684629156403e-01
1.855416666666666714e+01,1.500016048122353729e-01
1.855833333333333357e+01,1.496968652163377933e-01
1.856250000000000000e+01,1.493919500364183084e-01
1.856666666666666643e+01,1.490868596338820462e-01
1.857083333333333286e+01,1.487815943703434118e-01
1.857499999999999929e+01,1.484761546076256711e-01
1.857916666666666572e+01,1.481705407077605618e-01
1.858333333333333215e+01,1.478647530329877391e-01
1.858749999999999858e+01,1.475587919457544972e-01
1.859166666666666501e+01,1.472526578087152149e-01
1.859583333333333144e+01,1.469463509847309945e-01
1.860000000000000142e+01,1.466398718368692178e-01
1.860416666666666785e+01,1.463332207284030739e-01
1.860833333333333428e+01,1.460263980228111713e-01
1.861250000000000071e+01,1.457194040837770932e-01
1.861666666666666714e+01,1.454122392751889536e-01
1.862083333333333357e+01,1.451049039611389813e-01
1.862500000000000000e+01,1.447973985059230750e-01
1.862916666666666643e+01,1.444897232740403603e-01
1.863333333333333286e+01,1.441818786301927724e-01
1.863749999999999929e+01,1.438738649392846403e-01
1.864166666666666572e+01,1.435656825664221592e-01
1.864583333333333215e+01,1.432573318769131132e-01
1.864999999999999858e+01,1.429488132362662645e-01
1.865416666666666501e+01,1.426401270101910757e-01
1.865833333333333144e+01,1.423312735645971272e-01
1.866250000000000142e+01,1.420222532655938397e-01
1.866666666666666785e+01,1.417130664794898909e-01
1.867083333333333428e+01,1.414037135727928829e-01
1.867500000000000071e+01,1.410941949122088424e-01
1.867916666666666714e+01,1.407845108646418042e-01
1.868333333333333357e+01,1.404746617971934231e-01
1.868750000000000000e+01,1.401646480771624181e-01
1.869166666666666643e+01,1.398544700720442679e-01
1.869583333333333286e+01,1.395441281495306829e-01
1.869999999999999929e+01,1.392336226775092167e-01
1.870416666666666572e+01,1.389229540240627947e-01
1.870833333333333215e+01,1.386121225574692972e-01
1.871249999999999858e+01,1.383011286462010880e-01
1.871666666666666501e+01,1.379899726589246534e-01
1.872083333333333144e+01,1.376786549645000468e-01
1.872500000000000142e+01,1.373671759319805841e-01
1.872916666666666785e+01,1.370555359306122600e-01
1.873333333333333428e+01,1.367437353298334435e-01
1.873750000000000071e+01,1.364317744992743497e-01
1.874166666666666714e+01,1.361196538087565966e-01
1.874583333333333357e+01,1.358073736282928434e-01
1.875000000000000000e+01,1.354949343280862917e-01
1.875416666666666643e+01,1.351823362785302129e-01
1.875833333333333286e+01,1.348695798502075882e-01
1.876249999999999929e+01,1.345566654138906082e-01
1.876666666666666572e+01,1.342435933405402293e-01
1.877083333333333215e+01,1.339303640013058128e-01
1.877499999999999858e+01,1.336169777675245418e-01
1.877916666666666501e+01,1.333034350107211441e-01
1.878333333333333144e+01,1.329897361026072811e-01
1.878750000000000142e+01,1.326758814150812427e-01
1.879166666666666785e+01,1.323618713202274477e-01
1.879583333333333428e+01,1.320477061903159721e-01
1.880000000000000071e+01,1.317333863978021602e-01
1.880416666666666714e+01,1.314189123153261529e-01
1.880833333333333357e+01,1.311042843157124438e-01
1.881250000000000000e+01,1.307895027719694347e-01
1.881666666666666643e+01,1.304745680572890199e-01
1.882083333333333286e+01,1.301594805450460857e-01
1.882499999999999929e+01,1.298442406087981227e-01
1.882916666666666572e+01,1.295288486222847257e-01
1.883333333333333215e+01,1.292133049594272332e-01
1.883749999999999858e+01,1.288976099943281717e-01
1.884166666666666501e+01,1.285817641012708956e-01
1.884583333333333144e+01,1.282657676547191150e-01
1.885000000000000142e+01,1.279496210293164238e-01
1.885416666666666785e+01,1.276333245998859112e-01
1.885833333333333428e+01,1.273168787414296343e-01
1.886250000000000071e+01,1.270002838291282576e-01
1.886666666666666714e+01,1.266835402383405529e-01
1.887083333333333357e+01,1.263666483446029554e-01
1.887500000000000000e+01,1.260496085236291475e-01
1.887916666666666643e+01,1.257324211513095868e-01
1.888333333333333286e+01,1.254150866037110346e-01
1.888749999999999929e+01,1.250976052570761665e-01
1.889166666666666572e+01,1.247799774878230739e-01
1.889583333333333215e+01,1.244622036725448466e-01
1.889999999999999858e+01,1.241442841880091019e-01
1.890416666666666501e+01,1.238262194111575537e-01
1.890833333333333144e+01,1.235080097191055687e-01
1.891250000000000142e+01,1.231896554891416806e-01
1.891666666666666785e+01,1.228711570987271740e-01
1.892083333333333428e+01,1.225525149254956259e-01
1.892500000000000071e+01,1.222337293472524761e-01
1.892916666666666714e+01,1.219148007419745272e-01
1.893333333333333357e+01,1.215957294878095285e-01
1.893750000000000000e+01,1.212765159630757456e-01
1.894166666666666643e+01,1.209571605462614607e-01
1.894583333333333286e+01,1.206376636160245569e-01
1.894999999999999929e+01,1.203180255511920455e-01
1.895416666666666572e+01,1.199982467307596501e-01
1.895833333333333215e+01,1.196783275338913072e-01
1.896249999999999858e+01,1.193582683399187633e-01
1.896666666666666501e+01,1.190380695283410756e-01
1.897083333333333144e+01,1.187177314788241955e-01
1.897500000000000142e+01,1.183972545712004970e-01
1.897916666666666785e+01,1.180766391854683323e-01
1.898333333333333428e+01,1.177558857017915878e-01
1.898750000000000071e+01,1.174349945004992124e-01
1.899166666666666714e+01,1.171139659620847734e-01
1.899583333333333357e+01,1.167928004672060122e-01
1.900000000000000000e+01,1.164714983966843725e-01
1.900416666666666643e+01,1.161500601315045705e-01
1.900833333333333286e+01,1.158284860528141086e-01
1.901249999999999929e+01,1.155067765419228593e-01
1.901666666666666572e+01,1.151849319803025795e-01
1.902083333333333215e+01,1.148629527495864666e-01
1.902499999999999858e+01,1.145408392315687141e-01
1.902916666666666501e+01,1.142185918082040536e-01
1.903333333333333144e+01,1.138962108616072832e-01
1.903750000000000142e+01,1.135736967740528236e-01
1.904166666666666785e+01,1.132510499279742733e-01
1.904583333333333428e+01,1.129282707059639512e-01
1.905000000000000071e+01,1.126053594907724109e-01
1.905416666666666714e+01,1.122823166653080101e-01
1.905833333333333357e+01,1.119591426126364669e-01
1.906250000000000000e+01,1.116358377159803739e-01
1.906666666666666643e+01,1.113124023587187678e-01
1.907083333333333286e+01,1.109888369243866579e-01
1.907499999999999929e+01,1.106651417966745682e-01
1.907916666666666572e+01,1.103413173594280927e-01
1.908333333333333215e+01,1.100173639966474104e-01
1.908749999999999858e+01,1.096932820924868685e-01
1.909166666666666501e+01,1.093690720312544967e-01
1.909583333333333144e+01,1.090447341974115636e-01
1.910000000000000142e+01,1.087202689755721041e-01
1.910416666666666785e+01,1.083956767505024760e-01
1.910833333333333428e+01,1.080709579071208876e-01
1.911250000000000071e+01,1.077461128304969401e-01
1.911666666666666714e+01,1.074211419058511974e-01
1.912083333333333357e+01,1.070960455185547000e-01
1.912500000000000000e+01,1.067708240541284936e-01
1.912916666666666643e+01,1.064454778982432126e-01
1.913333333333333286e+01,1.061200074367185664e-01
1.913749999999999929e+01,1.057944130555229512e-01
1.914166666666666572e+01,1.054686951407729084e-01
1.914583333333333215e+01,1.051428540787327226e-01
1.914999999999999858e+01,1.048168902558139493e-01
1.915416666666666501e+01,1.044908040585749431e-01
1.915833333333333144e+01,1.041645958737204142e-01
1.916250000000000142e+01,1.038382660881009278e-01
1.916666666666666785e+01,1.035118150887125166e-01
1.917083333333333428e+01,1.031852432626961386e-01
1.917500000000000071e+01,1.028585509973372752e-01
1.917916666666666714e+01,1.025317386800654318e-01
1.918333333333333357e+01,1.022048066984537068e-01
1.918750000000000000e+01,1.018777554402183205e-01
1.919166666666666643e+01,1.015505852932181291e-01
1.919583333333333286e+01,1.012232966454542082e-01
1.919999999999999929e+01,1.008958898850693398e-01
1.920416666666666572e+01,1.005683654003475952e-01
1.920833333333333215e+01,1.002407235797138502e-01
1.921249999999999858e+01,9.991296481173331245e-02
1.921666666666666501e+01,9.958508948511107794e-02
1.922083333333333144e+01,9.925709798869167266e-02
1.922500000000000142e+01,9.892899071145856704e-02
1.922916666666666785e+01,9.860076804253371796e-02
1.923333333333333428e+01,9.827243037117712465e-02
1.923750000000000071e+01,9.794397808678635686e-02
1.924166666666666714e+01,9.761541157889606912e-02
1.924583333333333357e+01,9.728673123717755666e-02
1.925000000000000000e+01,9.695793745143829745e-02
1.925416666666666643e+01,9.662903061162148033e-02
1.925833333333333286e+01,9.630001110780551932e-02
1.926249999999999929e+01,9.597087933020363726e-02
1.926666666666666572e+01,9.564163566916335235e-02
1.927083333333333215e+01,9.531228051516604793e-02
1.927499999999999858e+01,9.498281425882648676e-02
1.927916666666666501e+01,9.465323729089235305e-02
1.928333333333333144e+01,9.432355000224378061e-02
1.928750000000000142e+01,9.399375278389289490e-02
1.929166666666666785e+01,9.366384602698335504e-02
1.929583333333333428e+01,9.333383012278986812e-02
1.930000000000000071e+01,9.300370546271774508e-02
1.930416666666666714e+01,9.267347243830240111e-02
1.930833333333333357e+01,9.234313144120893935e-02
1.931250000000000000e+01,9.201268286323165124e-02
1.931666666666666643e+01,9.168212709629353085e-02
1.932083333333333286e+01,9.135146453244585851e-02
1.932499999999999929e+01,9.102069556386770122e-02
1.932916666666666572e+01,9.068982058286544079e-02
1.933333333333333215e+01,9.035883998187232979e-02
1.933749999999999858e+01,9.002775415344801968e-02
1.934166666666666501e+01,8.969656349027806119e-02
1.934583333333333144e+01,8.936526838517348803e-02
1.935000000000000142e+01,8.903386923107030337e-02
1.935416666666666785e+01,8.870236642102904967e-02
1.935833333333333428e+01,8.837076034823429516e-02
1.936250000000000071e+01,8.803905140599421753e-02
1.936666666666666714e+01,8.770723998774010433e-02
1.937083333333333357e+01,8.737532648702589499e-02
1.937500000000000000e+01,8.704331129752768126e-02
1.937916666666666643e+01,8.671119481304330467e-02
1.938333333333333286e+01,8.637897742749181540e-02
1.938749999999999929e+01,8.604665953491305586e-02
1.939166666666666572e+01,8.571424152946714725e-02
1.939583333333333215e+01,8.538172380543407325e-02
1.939999999999999858e+01,8.504910675721316649e-02
1.940416666666666501e+01,8.471639077932265061e-02
1.940833333333333144e+01,8.438357626639916842e-02
1.941250000000000142e+01,8.405066361319733781e-02
1.941666666666666785e+01,8.371765321458925213e-02
1.942083333333333428e+01,8.338454546556399449e-02
1.942500000000000071e+01,8.305134076122723530e-02
1.942916666666666714e+01,8.271803949680067714e-02
1.943333333333333357e+01,8.238464206762165232e-02
1.943750000000000000e+01,8.205114886914260941e-02
1.944166666666666643e+01,8.171756029693065526e-02
1.944583333333333286e+01,8.138387674666709704e-02
1.944999999999999929e+01,8.105009861414695649e-02
1.945416666666666572e+01,8.071622629527849813e-02
1.945833333333333215e+01,8.038226018608277124e-02
1.946249999999999858e+01,8.004820068269311029e-02
1.946666666666666501e+01,7.971404818135470471e-02
1.947083333333333144e+01,7.937980307842408545e-02
1.947500000000000142e+01,7.904546577036868082e-02
1.947916666666666785e+01,7.871103665376634473e-02
1.948333333333333428e+01,7.837651612530484313e-02
1.948750000000000071e+01,7.804190458178143774e-02
1.949166666666666714e+01,7.770720242010238643e-02
1.949583333333333357e+01,7.737241003728247135e-02
1.950000000000000000e+01,7.703752783044452712e-02
1.950416666666666643e+01,7.670255619681895509e-02
1.950833333333333286e+01,7.636749553374329313e-02
1.951249999999999929e+01,7.603234623866168829e-02
1.951666666666666572e+01,7.569710870912445266e-02
1.952083333333333215e+01,7.536178334278759161e-02
1.952499999999999858e+01,7.502637053741231798e-02
1.952916666666666501e+01,7.469087069086459418e-02
1.953333333333333144e+01,7.435528420111463255e-02
1.953750000000000142e+01,7.401961146623646515e-02
1.954166666666666785e+01,7.368385288440740255e-02
1.954583333333333428e+01,7.334800885390763137e-02
1.955000000000000071e+01,7.301207977311970077e-02
1.955416666666666714e+01,7.267606604052805064e-02
1.955833333333333357e+01,7.233996805471853975e-02
1.956250000000000000e+01,7.200378621437797388e-02
1.956666666666666643e+01,7.166752091829364790e-02
1.957083333333333286e+01,7.133117256535281836e-02
1.957499999999999929e+01,7.099474155454228719e-02
1.957916666666666572e+01,7.065822828494790209e-02
1.958333333333333215e+01,7.032163315575407081e-02
1.958749999999999858e+01,6.998495656624328931e-02
1.959166666666666501e+01,6.964819891579569766e-02
1.959583333333333144e+01,6.931136060388858045e-02
1.960000000000000142e+01,6.897444203009586716e-02
1.960416666666666785e+01,6.863744359408768814e-02
1.960833333333333428e+01,6.830036569562990267e-02
1.961250000000000071e+01,6.796320873458359946e-02
1.961666666666666714e+01,6.762597311090462471e-02
1.962083333333333357e+01,6.728865922464313809e-02
1.962500000000000000e+01,6.695126747594308536e-02
1.962916666666666643e+01,6.661379826504176815e-02
1.963333333333333286e+01,6.627625199226933050e-02
1.963749999999999929e+01,6.593862905804831476e-02
1.964166666666666572e+01,6.560092986289314809e-02
