1.204166666666666607e+01,-7.807717632013408231e-03
1.204583333333333250e+01,-7.718350413829751407e-03
1.205000000000000071e+01,-7.628973286205060350e-03
1.205416666666666714e+01,-7.539586355894179609e-03
1.205833333333333357e+01,-7.450189729663394232e-03
1.206250000000000000e+01,-7.360783514290302268e-03
1.206666666666666643e+01,-7.271367816563686394e-03
1.207083333333333286e+01,-7.181942743283389018e-03
1.207499999999999929e+01,-7.092508401260184774e-03
1.207916666666666572e+01,-7.003064897315651287e-03
1.208333333333333393e+01,-6.913612338282044273e-03
1.208750000000000036e+01,-6.824150831002171770e-03
1.209166666666666679e+01,-6.734680482329264903e-03
1.209583333333333321e+01,-6.645201399126851247e-03
1.209999999999999964e+01,-6.555713688268629061e-03
1.210416666666666607e+01,-6.466217456638338919e-03
1.210833333333333250e+01,-6.376712811129637073e-03
1.211250000000000071e+01,-6.287199858645968822e-03
1.211666666666666714e+01,-6.197678706100440138e-03
1.212083333333333357e+01,-6.108149460415691900e-03
1.212500000000000000e+01,-6.018612228523772395e-03
1.212916666666666643e+01,-5.929067117366010678e-03
1.213333333333333286e+01,-5.839514233892887339e-03
1.213749999999999929e+01,-5.749953685063910469e-03
1.214166666666666572e+01,-5.660385577847485555e-03
1.214583333333333393e+01,-5.570810019220791449e-03
1.215000000000000036e+01,-5.481227116169651130e-03
1.215416666666666679e+01,-5.391636975688404200e-03
1.215833333333333321e+01,-5.302039704779780253e-03
1.216249999999999964e+01,-5.212435410454772239e-03
1.216666666666666607e+01,-5.122824199732508958e-03
1.217083333333333250e+01,-5.033206179640126697e-03
1.217500000000000071e+01,-4.943581457212645192e-03
1.217916666666666714e+01,-4.853950139492836657e-03
1.218333333333333357e+01,-4.764312333531100889e-03
1.218750000000000000e+01,-4.674668146385336891e-03
1.219166666666666643e+01,-4.585017685120815374e-03
1.219583333333333286e+01,-4.495361056810051256e-03
1.219999999999999929e+01,-4.405698368532679626e-03
1.220416666666666572e+01,-4.316029727375324775e-03
1.220833333333333393e+01,-4.226355240431474425e-03
1.221250000000000036e+01,-4.136675014801351365e-03
1.221666666666666679e+01,-4.046989157591786811e-03
1.222083333333333321e+01,-3.957297775916095509e-03
1.222499999999999964e+01,-3.867600976893943027e-03
1.222916666666666607e+01,-3.777898867651222591e-03
1.223333333333333250e+01,-3.688191555319925846e-03
1.223750000000000071e+01,-3.598479147038017092e-03
1.224166666666666714e+01,-3.508761749949305345e-03
1.224583333333333357e+01,-3.419039471203317269e-03
1.225000000000000000e+01,-3.329312417955167074e-03
1.225416666666666643e+01,-3.239580697365433779e-03
1.225833333333333286e+01,-3.149844416600029381e-03
1.226249999999999929e+01,-3.060103682830073515e-03
1.226666666666666572e+01,-2.970358603231768122e-03
1.227083333333333393e+01,-2.880609284986265610e-03
1.227500000000000036e+01,-2.790855835279545255e-03
1.227916666666666679e+01,-2.701098361302283098e-03
1.228333333333333321e+01,-2.611336970249725740e-03
1.228749999999999964e+01,-2.521571769321562847e-03
1.229166666666666607e+01,-2.431802865721799638e-03
1.229583333333333250e+01,-2.342030366658629393e-03
1.230000000000000071e+01,-2.252254379344307243e-03
1.230416666666666714e+01,-2.162475010995020507e-03
1.230833333333333357e+01,-2.072692368830762483e-03
1.231250000000000000e+01,-1.982906560075205823e-03
1.231666666666666643e+01,-1.893117691955572635e-03
1.232083333333333286e+01,-1.803325871702508507e-03
1.232499999999999929e+01,-1.713531206549956300e-03
1.232916666666666572e+01,-1.623733803735026484e-03
1.233333333333333393e+01,-1.533933770497870495e-03
1.233750000000000036e+01,-1.444131214081552806e-03
1.234166666666666679e+01,-1.354326241731924722e-03
1.234583333333333321e+01,-1.264518960697496447e-03
1.234999999999999964e+01,-1.174709478229308277e-03
1.235416666666666607e+01,-1.084897901580803752e-03
1.235833333333333250e+01,-9.950843380077028025e-04
1.236250000000000071e+01,-9.052688947678744647e-04
1.236666666666666714e+01,-8.154516791212085107e-04
1.237083333333333357e+01,-7.256327983294881632e-04
1.237500000000000000e+01,-6.358123596562625934e-04
1.237916666666666643e+01,-5.459904703667194190e-04
1.238333333333333286e+01,-4.561672377275577438e-04
1.238749999999999929e+01,-3.663427690068596799e-04
1.239166666666666572e+01,-2.765171714739628455e-04
1.239583333333333393e+01,-1.866905523993346247e-04
1.240000000000000036e+01,-9.686301905444185962e-05
1.240416666666666679e+01,-7.034678711625923599e-06
1.240833333333333321e+01,8.279436135602700390e-05
1.241249999999999964e+01,1.726239938748114200e-04
1.241666666666666607e+01,2.624541115705325621e-04
1.242083333333333250e+01,3.522846071686311451e-04
1.242500000000000071e+01,4.421153733943120837e-04
1.242916666666666714e+01,5.319463029726727125e-04
1.243333333333333357e+01,6.217772886288298276e-04
1.243750000000000000e+01,7.116082230880460503e-04
1.244166666666666643e+01,8.014389990758586301e-04
1.244583333333333286e+01,8.912695093182072727e-04
1.244999999999999929e+01,9.810996465415612079e-04
1.245416666666666572e+01,1.070929303473047017e-03
1.245833333333333393e+01,1.160758372840574836e-03
1.246250000000000036e+01,1.250586747372966611e-03
1.246666666666666679e+01,1.340414319800084259e-03
1.247083333333333321e+01,1.430240982852956731e-03
1.247499999999999964e+01,1.520066629263907947e-03
1.247916666666666607e+01,1.609891151766682784e-03
1.248333333333333250e+01,1.699714443096576747e-03
1.248750000000000071e+01,1.789536395990561947e-03
1.249166666666666714e+01,1.879356903187415478e-03
1.249583333333333357e+01,1.969175857427846264e-03
1.250000000000000000e+01,2.058993151454623863e-03
1.250416666666666643e+01,2.148808678012704022e-03
1.250833333333333286e+01,2.238622329849356170e-03
1.251249999999999929e+01,2.328433999714293965e-03
1.251666666666666572e+01,2.418243580359799756e-03
1.252083333333333393e+01,2.508050964540853821e-03
1.252500000000000036e+01,2.597856045015259699e-03
1.252916666666666679e+01,2.687658714543773864e-03
1.253333333333333321e+01,2.777458865890232356e-03
1.253749999999999964e+01,2.867256391821679153e-03
1.254166666666666607e+01,2.957051185108492374e-03
1.254583333333333250e+01,3.046843138524512207e-03
1.255000000000000071e+01,3.136632144847167122e-03
1.255416666666666714e+01,3.226418096857603963e-03
1.255833333333333357e+01,3.316200887340812857e-03
1.256250000000000000e+01,3.405980409085757315e-03
1.256666666666666643e+01,3.495756554885498697e-03
1.257083333333333286e+01,3.585529217537327187e-03
1.257499999999999929e+01,3.675298289842886257e-03
1.257916666666666572e+01,3.765063664608301035e-03
1.258333333333333393e+01,3.854825234644305813e-03
1.258750000000000036e+01,3.944582892766372410e-03
1.259166666666666679e+01,4.034336531794835076e-03
1.259583333333333321e+01,4.124086044555020161e-03
1.259999999999999964e+01,4.213831323877372317e-03
1.260416666666666607e+01,4.303572262597582868e-03
1.260833333333333250e+01,4.393308753556717308e-03
1.261250000000000071e+01,4.483040689601341076e-03
1.261666666666666714e+01,4.572767963583649654e-03
1.262083333333333357e+01,4.662490468361592602e-03
1.262500000000000000e+01,4.752208096799004529e-03
1.262916666666666643e+01,4.841920741765729126e-03
1.263333333333333286e+01,4.931628296137748405e-03
1.263749999999999929e+01,5.021330652797309328e-03
1.264166666666666572e+01,5.111027704633053052e-03
1.264583333333333393e+01,5.200719344540138088e-03
1.265000000000000036e+01,5.290405465420371274e-03
1.265416666666666679e+01,5.380085960182334412e-03
1.265833333333333321e+01,5.469760721741511768e-03
1.266249999999999964e+01,5.559429643020415840e-03
1.266666666666666607e+01,5.649092616948715728e-03
1.267083333333333250e+01,5.738749536463364637e-03
1.267500000000000071e+01,5.828400294508726508e-03
1.267916666666666714e+01,5.918044784036704392e-03
1.268333333333333357e+01,6.007682898006865349e-03
1.268750000000000000e+01,6.097314529386569683e-03
1.269166666666666643e+01,6.186939571151099312e-03
1.269583333333333286e+01,6.276557916283780937e-03
1.269999999999999929e+01,6.366169457776118742e-03
1.270416666666666572e+01,6.455774088627917566e-03
1.270833333333333393e+01,6.545371701847411267e-03
1.271250000000000036e+01,6.634962190451388492e-03
1.271666666666666679e+01,6.724545447465322782e-03
1.272083333333333321e+01,6.814121365923497473e-03
1.272499999999999964e+01,6.903689838869134926e-03
1.272916666666666607e+01,6.993250759354520570e-03
1.273333333333333250e+01,7.082804020441132130e-03
1.273750000000000071e+01,7.172349515199767135e-03
1.274166666666666714e+01,7.261887136710669551e-03
1.274583333333333357e+01,7.351416778063655545e-03
1.275000000000000000e+01,7.440938332358242729e-03
1.275416666666666643e+01,7.530451692703776789e-03
1.275833333333333286e+01,7.619956752219554652e-03
1.276249999999999929e+01,7.709453404034958927e-03
1.276666666666666572e+01,7.798941541289581073e-03
1.277083333333333393e+01,7.888421057133344558e-03
1.277500000000000036e+01,7.977891844726638440e-03
1.277916666666666679e+01,8.067353797240441396e-03
1.278333333333333321e+01,8.156806807856449223e-03
1.278749999999999964e+01,8.246250769767199743e-03
1.279166666666666607e+01,8.335685576176202899e-03
1.279583333333333250e+01,8.425111120298065664e-03
1.280000000000000071e+01,8.514527295358620407e-03
1.280416666666666714e+01,8.603933994595049789e-03
1.280833333333333357e+01,8.693331111256016874e-03
1.281250000000000000e+01,8.782718538601790026e-03
1.281666666666666643e+01,8.872096169904367807e-03
1.282083333333333286e+01,8.961463898447610821e-03
1.282499999999999929e+01,9.050821617527363139e-03
1.282916666666666572e+01,9.140169220451584142e-03
1.283333333333333393e+01,9.229506600540471686e-03
1.283750000000000036e+01,9.318833651126590470e-03
1.284166666666666679e+01,9.408150265555000405e-03
1.284583333333333321e+01,9.497456337183379782e-03
1.284999999999999964e+01,9.586751759382153640e-03
1.285416666666666607e+01,9.676036425534622135e-03
1.285833333333333250e+01,9.765310229037083706e-03
1.286249999999999893e+01,9.854573063298966915e-03
1.286666666666666714e+01,9.943824821742953610e-03
1.287083333333333357e+01,1.003306539780510556e-02
1.287500000000000000e+01,1.012229468493499110e-02
1.287916666666666643e+01,1.021151257659581521e-02
1.288333333333333286e+01,1.030071896626454098e-02
1.288749999999999929e+01,1.038991374743202141e-02
1.289166666666666572e+01,1.047909681360312088e-02
1.289583333333333393e+01,1.056826805829684524e-02
1.290000000000000036e+01,1.065742737504646841e-02
1.290416666666666679e+01,1.074657465739965907e-02
1.290833333333333321e+01,1.083570979891860381e-02
1.291249999999999964e+01,1.092483269318013546e-02
1.291666666666666607e+01,1.101394323377586325e-02
1.292083333333333250e+01,1.110304131431229420e-02
1.292499999999999893e+01,1.119212682841096325e-02
1.292916666666666714e+01,1.128119966970855641e-02
1.293333333333333357e+01,1.137025973185703913e-02
1.293750000000000000e+01,1.145930690852378468e-02
1.294166666666666643e+01,1.154834109339169558e-02
1.294583333333333286e+01,1.163736218015933542e-02
1.294999999999999929e+01,1.172637006254105205e-02
1.295416666666666572e+01,1.181536463426710246e-02
1.295833333333333393e+01,1.190434578908378463e-02
1.296250000000000036e+01,1.199331342075355897e-02
1.296666666666666679e+01,1.208226742305517666e-02
1.297083333333333321e+01,1.217120768978380285e-02
1.297499999999999964e+01,1.226013411475114848e-02
1.297916666666666607e+01,1.234904659178559169e-02
1.298333333333333250e+01,1.243794501473230625e-02
1.298749999999999893e+01,1.252682927745338987e-02
1.299166666666666714e+01,1.261569927382798391e-02
1.299583333333333357e+01,1.270455489775240525e-02
1.300000000000000000e+01,1.279339604314027115e-02
1.300416666666666643e+01,1.288222260392262418e-02
1.300833333333333286e+01,1.297103447404806056e-02
1.301249999999999929e+01,1.305983154748285337e-02
1.301666666666666572e+01,1.314861371821107912e-02
1.302083333333333393e+01,1.323738088023474792e-02
1.302500000000000036e+01,1.332613292757392313e-02
1.302916666666666679e+01,1.341486975426685151e-02
1.303333333333333321e+01,1.350359125437008805e-02
1.303749999999999964e+01,1.359229732195862093e-02
1.304166666666666607e+01,1.368098785112600163e-02
1.304583333333333250e+01,1.376966273598446457e-02
1.304999999999999893e+01,1.385832187066505898e-02
1.305416666666666714e+01,1.394696514931777036e-02
1.305833333333333357e+01,1.403559246611164706e-02
1.306250000000000000e+01,1.412420371523492868e-02
1.306666666666666643e+01,1.421279879089516925e-02
1.307083333333333286e+01,1.430137758731936555e-02
1.307499999999999929e+01,1.438993999875407860e-02
1.307916666666666572e+01,1.447848591946556372e-02
1.308333333333333393e+01,1.456701524373989372e-02
1.308750000000000036e+01,1.465552786588308551e-02
1.309166666666666679e+01,1.474402368022122677e-02
1.309583333333333321e+01,1.483250258110059908e-02
1.309999999999999964e+01,1.492096446288780631e-02
1.310416666666666607e+01,1.500940921996989606e-02
1.310833333333333250e+01,1.509783674675448974e-02
1.311249999999999893e+01,1.518624693766990746e-02
1.311666666666666714e+01,1.527463968716529126e-02
1.312083333333333357e+01,1.536301488971073166e-02
1.312500000000000000e+01,1.545137243979739436e-02
1.312916666666666643e+01,1.553971223193764163e-02
1.313333333333333286e+01,1.562803416066516418e-02
1.313749999999999929e+01,1.571633812053509910e-02
1.314166666666666572e+01,1.580462400612416343e-02
1.314583333333333393e+01,1.589289171203077042e-02
1.315000000000000036e+01,1.598114113287516305e-02
1.315416666666666679e+01,1.606937216329953552e-02
1.315833333333333321e+01,1.615758469796815811e-02
1.316249999999999964e+01,1.624577863156750207e-02
1.316666666666666607e+01,1.633395385880637152e-02
1.317083333333333250e+01,1.642211027441601440e-02
1.317499999999999893e+01,1.651024777315026129e-02
1.317916666666666714e+01,1.659836624978564684e-02
1.318333333333333357e+01,1.668646559912152771e-02
1.318750000000000000e+01,1.677454571598022137e-02
1.319166666666666643e+01,1.686260649520711363e-02
1.319583333333333286e+01,1.695064783167080091e-02
1.319999999999999929e+01,1.703866962026320472e-02
1.320416666666666572e+01,1.712667175589970003e-02
1.320833333333333393e+01,1.721465413351924018e-02
1.321250000000000036e+01,1.730261664808448174e-02
1.321666666666666679e+01,1.739055919458190602e-02
1.322083333333333321e+01,1.747848166802194736e-02
1.322499999999999964e+01,1.756638396343911807e-02
1.322916666666666607e+01,1.765426597589213331e-02
1.323333333333333250e+01,1.774212760046403603e-02
1.323749999999999893e+01,1.782996873226231835e-02
1.324166666666666714e+01,1.791778926641904995e-02
1.324583333333333357e+01,1.800558909809099953e-02
1.325000000000000000e+01,1.809336812245976311e-02
1.325416666666666643e+01,1.818112623473188902e-02
1.325833333333333286e+01,1.826886333013899577e-02
1.326249999999999929e+01,1.835657930393790396e-02
1.326666666666666572e+01,1.844427405141075768e-02
1.327083333333333393e+01,1.853194746786515287e-02
1.327500000000000036e+01,1.861959944863425184e-02
1.327916666666666679e+01,1.870722988907691856e-02
1.328333333333333321e+01,1.879483868457783313e-02
1.328749999999999964e+01,1.888242573054763063e-02
1.329166666666666607e+01,1.896999092242300858e-02
1.329583333333333250e+01,1.905753415566686579e-02
1.329999999999999893e+01,1.914505532576841335e-02
1.330416666666666714e+01,1.923255432824331340e-02
1.330833333333333357e+01,1.932003105863378672e-02
1.331250000000000000e+01,1.940748541250875148e-02
1.331666666666666643e+01,1.949491728546394118e-02
1.332083333333333286e+01,1.958232657312202959e-02
1.332499999999999929e+01,1.966971317113275219e-02
1.332916666666666572e+01,1.975707697517303449e-02
1.333333333333333393e+01,1.984441788094711348e-02
1.333750000000000036e+01,1.993173578418666256e-02
1.334166666666666679e+01,2.001903058065091640e-02
1.334583333333333321e+01,2.010630216612679239e-02
1.334999999999999964e+01,2.019355043642901207e-02
1.335416666666666607e+01,2.028077528740023644e-02
1.335833333333333250e+01,2.036797661491117697e-02
1.336249999999999893e+01,2.045515431486072400e-02
1.336666666666666714e+01,2.054230828317607505e-02
1.337083333333333357e+01,2.062943841581285284e-02
1.337500000000000000e+01,2.071654460875523018e-02
1.337916666666666643e+01,2.080362675801605485e-02
1.338333333333333286e+01,2.089068475963697102e-02
1.338749999999999929e+01,2.097771850968854421e-02
1.339166666666666572e+01,2.106472790427038957e-02
1.339583333333333393e+01,2.115171283951128647e-02
1.340000000000000036e+01,2.123867321156930679e-02
1.340416666666666679e+01,2.132560891663193639e-02
