1.002500000000000036e+01,1.446844677048130688e+04
1.002916666666666679e+01,1.446844677361759022e+04
1.003333333333333321e+01,1.446844677675449202e+04
1.003749999999999964e+01,1.446844677989211050e+04
1.004166666666666607e+01,1.446844678303039836e+04
1.004583333333333250e+01,1.446844678616935562e+04
1.005000000000000071e+01,1.446844678930896043e+04
1.005416666666666714e+01,1.446844679244922008e+04
1.005833333333333357e+01,1.446844679559015640e+04
1.006250000000000000e+01,1.446844679873172936e+04
1.006666666666666643e+01,1.446844680187394624e+04
1.007083333333333286e+01,1.446844680501683979e+04
1.007499999999999929e+01,1.446844680816035179e+04
1.007916666666666572e+01,1.446844681130450044e+04
1.008333333333333393e+01,1.446844681444926391e+04
1.008750000000000036e+01,1.446844681759467494e+04
1.009166666666666679e+01,1.446844682074070442e+04
1.009583333333333321e+01,1.446844682388738147e+04
1.009999999999999964e+01,1.446844682703461513e+04
1.010416666666666607e+01,1.446844683018251089e+04
1.010833333333333250e+01,1.446844683333100329e+04
1.011250000000000071e+01,1.446844683648009232e+04
1.011666666666666714e+01,1.446844683962978161e+04
1.012083333333333357e+01,1.446844684278008208e+04
1.012500000000000000e+01,1.446844684593094644e+04
1.012916666666666643e+01,1.446844684908245108e+04
1.013333333333333286e+01,1.446844685223447959e+04
1.013749999999999929e+01,1.446844685538710837e+04
1.014166666666666572e+01,1.446844685854032650e+04
1.014583333333333393e+01,1.446844686169413035e+04
1.015000000000000036e+01,1.446844686484847989e+04
1.015416666666666679e+01,1.446844686800337149e+04
1.015833333333333321e+01,1.446844687115886336e+04
1.016249999999999964e+01,1.446844687431490456e+04
1.016666666666666607e+01,1.446844687747149510e+04
1.017083333333333250e+01,1.446844688062863861e+04
1.017500000000000071e+01,1.446844688378630235e+04
1.017916666666666714e+01,1.446844688694453362e+04
1.018333333333333357e+01,1.446844689010327420e+04
1.018750000000000000e+01,1.446844689326256776e+04
1.019166666666666643e+01,1.446844689642239246e+04
1.019583333333333286e+01,1.446844689958274830e+04
1.019999999999999929e+01,1.446844690274359891e+04
1.020416666666666572e+01,1.446844690590495520e+04
1.020833333333333393e+01,1.446844690906687174e+04
1.021250000000000036e+01,1.446844691222925394e+04
1.021666666666666679e+01,1.446844691539215637e+04
1.022083333333333321e+01,1.446844691855555357e+04
1.022499999999999964e+01,1.446844692171947099e+04
1.022916666666666607e+01,1.446844692488384680e+04
1.023333333333333250e+01,1.446844692804873557e+04
1.023750000000000071e+01,1.446844693121409364e+04
1.024166666666666714e+01,1.446844693437995738e+04
1.024583333333333357e+01,1.446844693754622494e+04
1.025000000000000000e+01,1.446844694071307094e+04
1.025416666666666643e+01,1.446844694388029893e+04
1.025833333333333286e+01,1.446844694704803260e+04
1.026249999999999929e+01,1.446844695021619918e+04
1.026666666666666572e+01,1.446844695338487509e+04
1.027083333333333393e+01,1.446844695655392570e+04
1.027500000000000036e+01,1.446844695972348927e+04
1.027916666666666679e+01,1.446844696289347849e+04
1.028333333333333321e+01,1.446844696606388243e+04
1.028749999999999964e+01,1.446844696923474476e+04
1.029166666666666607e+01,1.446844697240604728e+04
1.029583333333333250e+01,1.446844697557774634e+04
1.030000000000000071e+01,1.446844697874988560e+04
1.030416666666666714e+01,1.446844698192243959e+04
1.030833333333333357e+01,1.446844698509541558e+04
1.031250000000000000e+01,1.446844698826881358e+04
1.031666666666666643e+01,1.446844699144261176e+04
1.032083333333333286e+01,1.446844699461677737e+04
1.032499999999999929e+01,1.446844699779139773e+04
1.032916666666666572e+01,1.446844700096639644e+04
1.033333333333333393e+01,1.446844700414176623e+04
1.033750000000000036e+01,1.446844700731755438e+04
1.034166666666666679e+01,1.446844701049368086e+04
1.034583333333333321e+01,1.446844701367023663e+04
1.034999999999999964e+01,1.446844701684713436e+04
1.035416666666666607e+01,1.446844702002444319e+04
1.035833333333333250e+01,1.446844702320204306e+04
1.036250000000000071e+01,1.446844702638009039e+04
1.036666666666666714e+01,1.446844702955844696e+04
1.037083333333333357e+01,1.446844703273718551e+04
1.037500000000000000e+01,1.446844703591629514e+04
1.037916666666666643e+01,1.446844703909568852e+04
1.038333333333333286e+01,1.446844704227546026e+04
1.038749999999999929e+01,1.446844704545557033e+04
1.039166666666666572e+01,1.446844704863598236e+04
1.039583333333333393e+01,1.446844705181680183e+04
1.040000000000000036e+01,1.446844705499790507e+04
1.040416666666666679e+01,1.446844705817932845e+04
1.040833333333333321e+01,1.446844706136105378e+04
1.041249999999999964e+01,1.446844706454312472e+04
1.041666666666666607e+01,1.446844706772550126e+04
1.042083333333333250e+01,1.446844707090818702e+04
1.042500000000000071e+01,1.446844707409117473e+04
1.042916666666666714e+01,1.446844707727445348e+04
1.043333333333333357e+01,1.446844708045802690e+04
1.043750000000000000e+01,1.446844708364189137e+04
1.044166666666666643e+01,1.446844708682606142e+04
1.044583333333333286e+01,1.446844709001048250e+04
1.044999999999999929e+01,1.446844709319521644e+04
1.045416666666666572e+01,1.446844709638023051e+04
1.045833333333333393e+01,1.446844709956547376e+04
1.046250000000000036e+01,1.446844710275104444e+04
1.046666666666666679e+01,1.446844710593680065e+04
1.047083333333333321e+01,1.446844710912288429e+04
1.047499999999999964e+01,1.446844711230919711e+04
1.047916666666666607e+01,1.446844711549579370e+04
1.048333333333333250e+01,1.446844711868256491e+04
1.048750000000000071e+01,1.446844712186964171e+04
1.049166666666666714e+01,1.446844712505693315e+04
1.049583333333333357e+01,1.446844712824449743e+04
1.050000000000000000e+01,1.446844713143223271e+04
1.050416666666666643e+01,1.446844713462024447e+04
1.050833333333333286e+01,1.446844713780847815e+04
1.051249999999999929e+01,1.446844714099691555e+04
1.051666666666666572e+01,1.446844714418557851e+04
1.052083333333333393e+01,1.446844714737446338e+04
1.052500000000000036e+01,1.446844715056354107e+04
1.052916666666666679e+01,1.446844715375280794e+04
1.053333333333333321e+01,1.446844715694231127e+04
1.053749999999999964e+01,1.446844716013198558e+04
1.054166666666666607e+01,1.446844716332186363e+04
1.054583333333333250e+01,1.446844716651193812e+04
1.055000000000000071e+01,1.446844716970217632e+04
1.055416666666666714e+01,1.446844717289263281e+04
1.055833333333333357e+01,1.446844717608322753e+04
1.056250000000000000e+01,1.446844717927402962e+04
1.056666666666666643e+01,1.446844718246498087e+04
1.057083333333333286e+01,1.446844718565609583e+04
1.057499999999999929e+01,1.446844718884735994e+04
1.057916666666666572e+01,1.446844719203879868e+04
1.058333333333333393e+01,1.446844719523040840e+04
1.058750000000000036e+01,1.446844719842212362e+04
1.059166666666666679e+01,1.446844720161402438e+04
1.059583333333333321e+01,1.446844720480605611e+04
1.059999999999999964e+01,1.446844720799821516e+04
1.060416666666666607e+01,1.446844721119052701e+04
1.060833333333333250e+01,1.446844721438295892e+04
1.061250000000000071e+01,1.446844721757550360e+04
1.061666666666666714e+01,1.446844722076820472e+04
1.062083333333333357e+01,1.446844722396101133e+04
1.062500000000000000e+01,1.446844722715390890e+04
1.062916666666666643e+01,1.446844723034694471e+04
1.063333333333333286e+01,1.446844723354007147e+04
1.063749999999999929e+01,1.446844723673333647e+04
1.064166666666666572e+01,1.446844723992662693e+04
1.064583333333333393e+01,1.446844724312008475e+04
1.065000000000000036e+01,1.446844724631360077e+04
1.065416666666666679e+01,1.446844724950721502e+04
1.065833333333333321e+01,1.446844725270091294e+04
1.066249999999999964e+01,1.446844725589467998e+04
1.066666666666666607e+01,1.446844725908853798e+04
1.067083333333333250e+01,1.446844726228246145e+04
1.067500000000000071e+01,1.446844726547645769e+04
1.067916666666666714e+01,1.446844726867048303e+04
1.068333333333333357e+01,1.446844727186462478e+04
1.068750000000000000e+01,1.446844727505878473e+04
1.069166666666666643e+01,1.446844727825299924e+04
1.069583333333333286e+01,1.446844728144727560e+04
1.069999999999999929e+01,1.446844728464161017e+04
1.070416666666666572e+01,1.446844728783593746e+04
1.070833333333333393e+01,1.446844729103037389e+04
1.071250000000000036e+01,1.446844729422477758e+04
1.071666666666666679e+01,1.446844729741922492e+04
1.072083333333333321e+01,1.446844730061372684e+04
1.072499999999999964e+01,1.446844730380822875e+04
1.072916666666666607e+01,1.446844730700275977e+04
1.073333333333333250e+01,1.446844731019727260e+04
1.073750000000000071e+01,1.446844731339182908e+04
1.074166666666666714e+01,1.446844731658638193e+04
1.074583333333333357e+01,1.446844731978093841e+04
1.075000000000000000e+01,1.446844732297549126e+04
1.075416666666666643e+01,1.446844732617005866e+04
1.075833333333333286e+01,1.446844732936458968e+04
1.076249999999999929e+01,1.446844733255910978e+04
1.076666666666666572e+01,1.446844733575363352e+04
1.077083333333333393e+01,1.446844733894809542e+04
1.077500000000000036e+01,1.446844734214255004e+04
1.077916666666666679e+01,1.446844734533701558e+04
1.078333333333333321e+01,1.446844734853139016e+04
1.078749999999999964e+01,1.446844735172576111e+04
1.079166666666666607e+01,1.446844735492005566e+04
1.079583333333333250e+01,1.446844735811435748e+04
1.080000000000000071e+01,1.446844736130860838e+04
1.080416666666666714e+01,1.446844736450275013e+04
1.080833333333333357e+01,1.446844736769689189e+04
1.081250000000000000e+01,1.446844737089096816e+04
1.081666666666666643e+01,1.446844737408495348e+04
1.082083333333333286e+01,1.446844737727889515e+04
1.082499999999999929e+01,1.446844738047273131e+04
1.082916666666666572e+01,1.446844738366653473e+04
1.083333333333333393e+01,1.446844738686022538e+04
1.083750000000000036e+01,1.446844739005383963e+04
1.084166666666666679e+01,1.446844739324740658e+04
1.084583333333333321e+01,1.446844739644083529e+04
1.084999999999999964e+01,1.446844739963418033e+04
1.085416666666666607e+01,1.446844740282742350e+04
1.085833333333333250e+01,1.446844740602058300e+04
1.086250000000000071e+01,1.446844740921362973e+04
1.086666666666666714e+01,1.446844741240655276e+04
1.087083333333333357e+01,1.446844741559937393e+04
1.087500000000000000e+01,1.446844741879208959e+04
1.087916666666666643e+01,1.446844742198464155e+04
1.088333333333333286e+01,1.446844742517710620e+04
1.088749999999999929e+01,1.446844742836941805e+04
1.089166666666666572e+01,1.446844743156158438e+04
1.089583333333333393e+01,1.446844743475368159e+04
1.090000000000000036e+01,1.446844743794555689e+04
1.090416666666666679e+01,1.446844744113732304e+04
1.090833333333333321e+01,1.446844744432894731e+04
1.091249999999999964e+01,1.446844744752041515e+04
1.091666666666666607e+01,1.446844745071174111e+04
1.092083333333333250e+01,1.446844745390284152e+04
1.092500000000000071e+01,1.446844745709386916e+04
1.092916666666666714e+01,1.446844746028464215e+04
1.093333333333333357e+01,1.446844746347529144e+04
1.093750000000000000e+01,1.446844746666574792e+04
1.094166666666666643e+01,1.446844746985604797e+04
1.094583333333333286e+01,1.446844747304614066e+04
1.094999999999999929e+01,1.446844747623604053e+04
1.095416666666666572e+01,1.446844747942577305e+04
1.095833333333333393e+01,1.446844748261528002e+04
1.096250000000000036e+01,1.446844748580460146e+04
1.096666666666666679e+01,1.446844748899372644e+04
1.097083333333333321e+01,1.446844749218262950e+04
1.097499999999999964e+01,1.446844749537132520e+04
1.097916666666666607e+01,1.446844749855981718e+04
1.098333333333333250e+01,1.446844750174807268e+04
1.098750000000000071e+01,1.446844750493611355e+04
1.099166666666666714e+01,1.446844750812392886e+04
1.099583333333333357e+01,1.446844751131152589e+04
1.100000000000000000e+01,1.446844751449885371e+04
1.100416666666666643e+01,1.446844751768598871e+04
1.100833333333333286e+01,1.446844752087283268e+04
1.101249999999999929e+01,1.446844752405946201e+04
1.101666666666666572e+01,1.446844752724582577e+04
1.102083333333333393e+01,1.446844753043197124e+04
1.102500000000000036e+01,1.446844753361780749e+04
1.102916666666666679e+01,1.446844753680340364e+04
1.103333333333333321e+01,1.446844753998875240e+04
1.103749999999999964e+01,1.446844754317380284e+04
1.104166666666666607e+01,1.446844754635860227e+04
1.104583333333333250e+01,1.446844754954311793e+04
1.105000000000000071e+01,1.446844755272732073e+04
1.105416666666666714e+01,1.446844755591127614e+04
1.105833333333333357e+01,1.446844755909491505e+04
1.106250000000000000e+01,1.446844756227826656e+04
1.106666666666666643e+01,1.446844756546132703e+04
1.107083333333333286e+01,1.446844756864410010e+04
1.107499999999999929e+01,1.446844757182656394e+04
1.107916666666666572e+01,1.446844757500870037e+04
1.108333333333333393e+01,1.446844757819051665e+04
1.108750000000000036e+01,1.446844758137206372e+04
1.109166666666666679e+01,1.446844758455326519e+04
1.109583333333333321e+01,1.446844758773413196e+04
1.109999999999999964e+01,1.446844759091466403e+04
1.110416666666666607e+01,1.446844759409488688e+04
1.110833333333333250e+01,1.446844759727476412e+04
1.111250000000000071e+01,1.446844760045427756e+04
1.111666666666666714e+01,1.446844760363348541e+04
1.112083333333333357e+01,1.446844760681233311e+04
1.112500000000000000e+01,1.446844760999080972e+04
1.112916666666666643e+01,1.446844761316894801e+04
1.113333333333333286e+01,1.446844761634672977e+04
1.113749999999999929e+01,1.446844761952414046e+04
1.114166666666666572e+01,1.446844762270118736e+04
1.114583333333333393e+01,1.446844762587785954e+04
1.115000000000000036e+01,1.446844762905417520e+04
1.115416666666666679e+01,1.446844763223007976e+04
1.115833333333333321e+01,1.446844763540560962e+04
1.116249999999999964e+01,1.446844763858077567e+04
1.116666666666666607e+01,1.446844764175552700e+04
1.117083333333333250e+01,1.446844764492990726e+04
1.117500000000000071e+01,1.446844764810385823e+04
1.117916666666666714e+01,1.446844765127743449e+04
1.118333333333333357e+01,1.446844765445057419e+04
1.118750000000000000e+01,1.446844765762335010e+04
1.119166666666666643e+01,1.446844766079566762e+04
1.119583333333333286e+01,1.446844766396759223e+04
1.119999999999999929e+01,1.446844766713909485e+04
1.120416666666666572e+01,1.446844767031013907e+04
1.120833333333333393e+01,1.446844767348078676e+04
1.121250000000000036e+01,1.446844767665098698e+04
1.121666666666666679e+01,1.446844767982075427e+04
1.122083333333333321e+01,1.446844768299011412e+04
1.122499999999999964e+01,1.446844768615896828e+04
1.122916666666666607e+01,1.446844768932739680e+04
1.123333333333333250e+01,1.446844769249539604e+04
1.123750000000000071e+01,1.446844769566291507e+04
1.124166666666666714e+01,1.446844769882999390e+04
1.124583333333333357e+01,1.446844770199658160e+04
1.125000000000000000e+01,1.446844770516268909e+04
1.125416666666666643e+01,1.446844770832836730e+04
1.125833333333333286e+01,1.446844771149356166e+04
1.126249999999999929e+01,1.446844771465823942e+04
1.126666666666666572e+01,1.446844771782245880e+04
1.127083333333333393e+01,1.446844772098617977e+04
1.127500000000000036e+01,1.446844772414943509e+04
1.127916666666666679e+01,1.446844772731217745e+04
1.128333333333333321e+01,1.446844773047441777e+04
1.128749999999999964e+01,1.446844773363615604e+04
1.129166666666666607e+01,1.446844773679738864e+04
1.129583333333333250e+01,1.446844773995811556e+04
1.130000000000000071e+01,1.446844774311830042e+04
1.130416666666666714e+01,1.446844774627800507e+04
1.130833333333333357e+01,1.446844774943714947e+04
1.131250000000000000e+01,1.446844775259579546e+04
1.131666666666666643e+01,1.446844775575391395e+04
1.132083333333333286e+01,1.446844775891146492e+04
1.132499999999999929e+01,1.446844776206851020e+04
1.132916666666666572e+01,1.446844776522498796e+04
1.133333333333333393e+01,1.446844776838094185e+04
1.133750000000000036e+01,1.446844777153633913e+04
1.134166666666666679e+01,1.446844777469118344e+04
