2.632083333333333286e+01,-4.424904187258425466e-04
2.632499999999999929e+01,-4.429082543766449062e-04
2.632916666666666572e+01,-4.433255630557144679e-04
2.633333333333333215e+01,-4.437423442612483684e-04
2.633749999999999858e+01,-4.441585975036167863e-04
2.634166666666666501e+01,-4.445743222848721186e-04
2.634583333333333144e+01,-4.449895181064532118e-04
2.634999999999999787e+01,-4.454041844818058013e-04
2.635416666666666785e+01,-4.458183209091951655e-04
2.635833333333333428e+01,-4.462319269055765479e-04
2.636250000000000071e+01,-4.466450019722075166e-04
2.636666666666666714e+01,-4.470575456140069362e-04
2.637083333333333357e+01,-4.474695573489074585e-04
2.637500000000000000e+01,-4.478810366821283262e-04
2.637916666666666643e+01,-4.482919831217454382e-04
2.638333333333333286e+01,-4.487023961823931946e-04
2.638749999999999929e+01,-4.491122753731862684e-04
2.639166666666666572e+01,-4.495216202135241283e-04
2.639583333333333215e+01,-4.499304302053173574e-04
2.639999999999999858e+01,-4.503387048690357490e-04
2.640416666666666501e+01,-4.507464437164985182e-04
2.640833333333333144e+01,-4.511536462633781888e-04
2.641249999999999787e+01,-4.515603120237348593e-04
2.641666666666666785e+01,-4.519664405153863643e-04
2.642083333333333428e+01,-4.523720312569836938e-04
2.642500000000000071e+01,-4.527770837603740353e-04
2.642916666666666714e+01,-4.531815975465629406e-04
2.643333333333333357e+01,-4.535855721365838794e-04
2.643750000000000000e+01,-4.539890070470596790e-04
2.644166666666666643e+01,-4.543919017979054006e-04
2.644583333333333286e+01,-4.547942559094324895e-04
2.644999999999999929e+01,-4.551960689067050458e-04
2.645416666666666572e+01,-4.555973403056044107e-04
2.645833333333333215e+01,-4.559980696313244088e-04
2.646249999999999858e+01,-4.563982564047658580e-04
2.646666666666666501e+01,-4.567979001556954225e-04
2.647083333333333144e+01,-4.571970004014958467e-04
2.647499999999999787e+01,-4.575955566696346356e-04
2.647916666666666785e+01,-4.579935684914123286e-04
2.648333333333333428e+01,-4.583910353860867976e-04
2.648750000000000071e+01,-4.587879568856380514e-04
2.649166666666666714e+01,-4.591843325134041943e-04
2.649583333333333357e+01,-4.595801617965378791e-04
2.650000000000000000e+01,-4.599754442716718597e-04
2.650416666666666643e+01,-4.603701794645907426e-04
2.650833333333333286e+01,-4.607643669026074799e-04
2.651249999999999929e+01,-4.611580061173563825e-04
2.651666666666666572e+01,-4.615510966423358300e-04
2.652083333333333215e+01,-4.619436380109429919e-04
2.652499999999999858e+01,-4.623356297549766525e-04
2.652916666666666501e+01,-4.627270714070904896e-04
2.653333333333333144e+01,-4.631179624996995480e-04
2.653749999999999787e+01,-4.635083025729580704e-04
2.654166666666666785e+01,-4.638980911590367766e-04
2.654583333333333428e+01,-4.642873277938089371e-04
2.655000000000000071e+01,-4.646760120142303979e-04
2.655416666666666714e+01,-4.650641433597686139e-04
2.655833333333333357e+01,-4.654517213652986304e-04
2.656250000000000000e+01,-4.658387455715144059e-04
2.656666666666666643e+01,-4.662252155166124934e-04
2.657083333333333286e+01,-4.666111307432159721e-04
2.657499999999999929e+01,-4.669964907894602461e-04
2.657916666666666572e+01,-4.673812952002626207e-04
2.658333333333333215e+01,-4.677655435137351354e-04
2.658749999999999858e+01,-4.681492352759766048e-04
2.659166666666666501e+01,-4.685323700291004791e-04
2.659583333333333144e+01,-4.689149473179761419e-04
2.659999999999999787e+01,-4.692969666828222916e-04
2.660416666666666785e+01,-4.696784276760545217e-04
2.660833333333333428e+01,-4.700593298374053201e-04
2.661250000000000071e+01,-4.704396727151656499e-04
2.661666666666666714e+01,-4.708194558589342930e-04
2.662083333333333357e+01,-4.711986788178231704e-04
2.662500000000000000e+01,-4.715773411381766144e-04
2.662916666666666643e+01,-4.719554423715041505e-04
2.663333333333333286e+01,-4.723329820643092721e-04
2.663749999999999929e+01,-4.727099597671526651e-04
2.664166666666666572e+01,-4.730863750366410148e-04
2.664583333333333215e+01,-4.734622274233139198e-04
2.664999999999999858e+01,-4.738375164760844039e-04
2.665416666666666501e+01,-4.742122417501563035e-04
2.665833333333333144e+01,-4.745864027995410489e-04
2.666249999999999787e+01,-4.749599991798944261e-04
2.666666666666666785e+01,-4.753330304468265217e-04
2.667083333333333428e+01,-4.757054961566029852e-04
2.667500000000000071e+01,-4.760773958657324358e-04
2.667916666666666714e+01,-4.764487291330292656e-04
2.668333333333333357e+01,-4.768194955142236366e-04
2.668750000000000000e+01,-4.771896945687198010e-04
2.669166666666666643e+01,-4.775593258547647336e-04
2.669583333333333286e+01,-4.779283889331294318e-04
2.669999999999999929e+01,-4.782968833666458529e-04
2.670416666666666572e+01,-4.786648087139561635e-04
2.670833333333333215e+01,-4.790321645425413798e-04
2.671249999999999858e+01,-4.793989504095535407e-04
2.671666666666666501e+01,-4.797651658812343112e-04
2.672083333333333144e+01,-4.801308105190382237e-04
2.672499999999999787e+01,-4.804958838922433056e-04
2.672916666666666785e+01,-4.808603855604426229e-04
2.673333333333333428e+01,-4.812243151007683799e-04
2.673750000000000071e+01,-4.815876720695555068e-04
2.674166666666666714e+01,-4.819504560416288091e-04
2.674583333333333357e+01,-4.823126665768589626e-04
2.675000000000000000e+01,-4.826743032491763062e-04
2.675416666666666643e+01,-4.830353656268181412e-04
2.675833333333333286e+01,-4.833958532834724871e-04
2.676249999999999929e+01,-4.837557657872625875e-04
2.676666666666666572e+01,-4.841151027116393467e-04
2.677083333333333215e+01,-4.844738636258914171e-04
2.677499999999999858e+01,-4.848320481108966506e-04
2.677916666666666501e+01,-4.851896557313794796e-04
2.678333333333333144e+01,-4.855466860640978420e-04
2.678749999999999787e+01,-4.859031386872253726e-04
2.679166666666666785e+01,-4.862590131785122171e-04
2.679583333333333428e+01,-4.866143091072725607e-04
2.680000000000000071e+01,-4.869690260529057832e-04
2.680416666666666714e+01,-4.873231635959131931e-04
2.680833333333333357e+01,-4.876767213129723348e-04
2.681250000000000000e+01,-4.880296987825310921e-04
2.681666666666666643e+01,-4.883820955883102577e-04
2.682083333333333286e+01,-4.887339113073818631e-04
2.682499999999999929e+01,-4.890851455281327274e-04
2.682916666666666572e+01,-4.894357978217456044e-04
2.683333333333333215e+01,-4.897858677786606297e-04
2.683749999999999858e+01,-4.901353549785211284e-04
2.684166666666666501e+01,-4.904842590067636432e-04
2.684583333333333144e+01,-4.908325794466618418e-04
2.684999999999999787e+01,-4.911803158865174880e-04
2.685416666666666785e+01,-4.915274679113699812e-04
2.685833333333333428e+01,-4.918740351080796384e-04
2.686250000000000071e+01,-4.922200170640212303e-04
2.686666666666666714e+01,-4.925654133702514785e-04
2.687083333333333357e+01,-4.929102236115144456e-04
2.687500000000000000e+01,-4.932544473788651185e-04
2.687916666666666643e+01,-4.935980842623925681e-04
2.688333333333333286e+01,-4.939411338550672411e-04
2.688749999999999929e+01,-4.942835957501975300e-04
2.689166666666666572e+01,-4.946254695349574116e-04
2.689583333333333215e+01,-4.949667548053015989e-04
2.689999999999999858e+01,-4.953074511542450995e-04
2.690416666666666501e+01,-4.956475581770387624e-04
2.690833333333333144e+01,-4.959870754699152902e-04
2.691249999999999787e+01,-4.963260026306732988e-04
2.691666666666666785e+01,-4.966643392516777080e-04
2.692083333333333428e+01,-4.970020849318563302e-04
2.692500000000000071e+01,-4.973392392697330040e-04
2.692916666666666714e+01,-4.976758018651082161e-04
2.693333333333333357e+01,-4.980117723129696798e-04
2.693750000000000000e+01,-4.983471502205979011e-04
2.694166666666666643e+01,-4.986819351840469060e-04
2.694583333333333286e+01,-4.990161268036873632e-04
2.694999999999999929e+01,-4.993497246876703929e-04
2.695416666666666572e+01,-4.996827284315258095e-04
2.695833333333333215e+01,-5.000151376486270099e-04
2.696249999999999858e+01,-5.003469519357474967e-04
2.696666666666666501e+01,-5.006781708977144432e-04
2.697083333333333144e+01,-5.010087941464503669e-04
2.697499999999999787e+01,-5.013388212833394487e-04
2.697916666666666785e+01,-5.016682519191372792e-04
2.698333333333333428e+01,-5.019970856604028279e-04
2.698750000000000071e+01,-5.023253221133170028e-04
2.699166666666666714e+01,-5.026529608896362217e-04
2.699583333333333357e+01,-5.029800015983843875e-04
2.700000000000000000e+01,-5.033064438533593624e-04
2.700416666666666643e+01,-5.036322872621855611e-04
2.700833333333333286e+01,-5.039575314420384608e-04
2.701249999999999929e+01,-5.042821760024890528e-04
2.701666666666666572e+01,-5.046062205555867063e-04
2.702083333333333215e+01,-5.049296647198452375e-04
2.702499999999999858e+01,-5.052525081069778046e-04
2.702916666666666501e+01,-5.055747503377003467e-04
2.703333333333333144e+01,-5.058963910243830485e-04
2.703749999999999787e+01,-5.062174297817856761e-04
2.704166666666666785e+01,-5.065378662332351446e-04
2.704583333333333428e+01,-5.068576999951823585e-04
2.705000000000000071e+01,-5.071769306853071658e-04
2.705416666666666714e+01,-5.074955579277645951e-04
2.705833333333333357e+01,-5.078135813401361571e-04
2.706250000000000000e+01,-5.081310005477013064e-04
2.706666666666666643e+01,-5.084478151689874117e-04
2.707083333333333286e+01,-5.087640248308593566e-04
2.707499999999999929e+01,-5.090796291529730557e-04
2.707916666666666572e+01,-5.093946277608868206e-04
2.708333333333333215e+01,-5.097090202784728113e-04
2.708749999999999858e+01,-5.100228063342153841e-04
2.709166666666666501e+01,-5.103359855545998433e-04
2.709583333333333144e+01,-5.106485575671839859e-04
2.709999999999999787e+01,-5.109605219988374658e-04
2.710416666666666785e+01,-5.112718784766002653e-04
2.710833333333333428e+01,-5.115826266316490312e-04
2.711250000000000071e+01,-5.118927660960315672e-04
2.711666666666666714e+01,-5.122022965036536740e-04
2.712083333333333357e+01,-5.125112174789605126e-04
2.712500000000000000e+01,-5.128195286591227418e-04
2.712916666666666643e+01,-5.131272296708889102e-04
2.713333333333333286e+01,-5.134343201547871254e-04
2.713749999999999929e+01,-5.137407997414839174e-04
2.714166666666666572e+01,-5.140466680691545666e-04
2.714583333333333215e+01,-5.143519247737682190e-04
2.714999999999999858e+01,-5.146565694894179172e-04
2.715416666666666501e+01,-5.149606018562131581e-04
2.715833333333333144e+01,-5.152640215125724090e-04
2.716249999999999787e+01,-5.155668280972583711e-04
2.716666666666666785e+01,-5.158690212468749906e-04
2.717083333333333428e+01,-5.161706006044869746e-04
2.717500000000000071e+01,-5.164715658114974904e-04
2.717916666666666714e+01,-5.167719165095305571e-04
2.718333333333333357e+01,-5.170716523387947679e-04
2.718750000000000000e+01,-5.173707729447457127e-04
2.719166666666666643e+01,-5.176692779746681385e-04
2.719583333333333286e+01,-5.179671670647835935e-04
2.719999999999999929e+01,-5.182644398679350957e-04
2.720416666666666572e+01,-5.185610960309574484e-04
2.720833333333333215e+01,-5.188571351990672832e-04
2.721249999999999858e+01,-5.191525570144007963e-04
2.721666666666666501e+01,-5.194473611359460468e-04
2.722083333333333144e+01,-5.197415472017245753e-04
2.722499999999999787e+01,-5.200351148677360546e-04
2.722916666666666785e+01,-5.203280637863730166e-04
2.723333333333333428e+01,-5.206203936063702204e-04
2.723750000000000071e+01,-5.209121039794709779e-04
2.724166666666666714e+01,-5.212031945579048654e-04
2.724583333333333357e+01,-5.214936649996240953e-04
2.725000000000000000e+01,-5.217835149562658360e-04
2.725416666666666643e+01,-5.220727440816081213e-04
2.725833333333333286e+01,-5.223613520289492260e-04
2.726249999999999929e+01,-5.226493384648298697e-04
2.726666666666666572e+01,-5.229367030384182756e-04
2.727083333333333215e+01,-5.232234454099289524e-04
2.727499999999999858e+01,-5.235095652395378111e-04
2.727916666666666501e+01,-5.237950621820843195e-04
2.728333333333333144e+01,-5.240799359019741865e-04
2.728749999999999787e+01,-5.243641860608504656e-04
2.729166666666666785e+01,-5.246478123164388793e-04
2.729583333333333428e+01,-5.249308143335143072e-04
2.730000000000000071e+01,-5.252131917764869037e-04
2.730416666666666714e+01,-5.254949443117607789e-04
2.730833333333333357e+01,-5.257760715992549965e-04
2.731250000000000000e+01,-5.260565733062357160e-04
2.731666666666666643e+01,-5.263364490962115774e-04
2.732083333333333286e+01,-5.266156986415139159e-04
2.732499999999999929e+01,-5.268943216054976317e-04
2.732916666666666572e+01,-5.271723176557176075e-04
2.733333333333333215e+01,-5.274496864661264942e-04
2.733749999999999858e+01,-5.277264277047699929e-04
2.734166666666666501e+01,-5.280025410418719665e-04
2.734583333333333144e+01,-5.282780261481745268e-04
2.734999999999999787e+01,-5.285528826944425537e-04
2.735416666666666785e+01,-5.288271103621197764e-04
2.735833333333333428e+01,-5.291007088150489861e-04
2.736250000000000071e+01,-5.293736777347318083e-04
2.736666666666666714e+01,-5.296460167892778036e-04
2.737083333333333357e+01,-5.299177256598402433e-04
2.737500000000000000e+01,-5.301888040168778286e-04
2.737916666666666643e+01,-5.304592515470154743e-04
2.738333333333333286e+01,-5.307290679229048971e-04
2.738749999999999929e+01,-5.309982528254778662e-04
2.739166666666666572e+01,-5.312668059325874499e-04
2.739583333333333215e+01,-5.315347269260554388e-04
2.739999999999999858e+01,-5.318020154888605756e-04
2.740416666666666501e+01,-5.320686712966759234e-04
2.740833333333333144e+01,-5.323346940366345623e-04
2.741249999999999787e+01,-5.326000833978289427e-04
2.741666666666666785e+01,-5.328648390523432017e-04
2.742083333333333428e+01,-5.331289606935415461e-04
2.742500000000000071e+01,-5.333924480046525187e-04
2.742916666666666714e+01,-5.336553006702363881e-04
2.743333333333333357e+01,-5.339175183816432385e-04
2.743750000000000000e+01,-5.341791008261770205e-04
2.744166666666666643e+01,-5.344400476899911290e-04
2.744583333333333286e+01,-5.347003586612751993e-04
2.744999999999999929e+01,-5.349600334390735732e-04
2.745416666666666572e+01,-5.352190717075927442e-04
2.745833333333333215e+01,-5.354774731584471250e-04
2.746249999999999858e+01,-5.357352374827544558e-04
2.746666666666666501e+01,-5.359923643777431482e-04
2.747083333333333144e+01,-5.362488535330344180e-04
2.747499999999999787e+01,-5.365047046490380514e-04
2.747916666666666785e+01,-5.367599174178937574e-04
2.748333333333333428e+01,-5.370144915373553521e-04
2.748750000000000071e+01,-5.372684267027167055e-04
2.749166666666666714e+01,-5.375217226143174558e-04
2.749583333333333357e+01,-5.377743789693873160e-04
2.750000000000000000e+01,-5.380263954657572975e-04
2.750416666666666643e+01,-5.382777718056983279e-04
2.750833333333333286e+01,-5.385285076931266117e-04
2.751249999999999929e+01,-5.387786028214825752e-04
2.751666666666666572e+01,-5.390280568970279860e-04
2.752083333333333215e+01,-5.392768696276835491e-04
2.752499999999999858e+01,-5.395250407109402702e-04
2.752916666666666501e+01,-5.397725698531089227e-04
2.753333333333333144e+01,-5.400194567598890069e-04
2.753749999999999787e+01,-5.402657011392502338e-04
2.754166666666666785e+01,-5.405113026993796973e-04
2.754583333333333428e+01,-5.407562611437414894e-04
2.755000000000000071e+01,-5.410005761835510974e-04
2.755416666666666714e+01,-5.412442475257328448e-04
2.755833333333333357e+01,-5.414872748839790785e-04
2.756250000000000000e+01,-5.417296579677578772e-04
2.756666666666666643e+01,-5.419713964866005283e-04
2.757083333333333286e+01,-5.422124901568998014e-04
2.757499999999999929e+01,-5.424529386835009537e-04
2.757916666666666572e+01,-5.426927417910955634e-04
2.758333333333333215e+01,-5.429318991865487564e-04
2.758749999999999858e+01,-5.431704105897283870e-04
2.759166666666666501e+01,-5.434082757176031528e-04
2.759583333333333144e+01,-5.436454942823963068e-04
2.759999999999999787e+01,-5.438820660069377437e-04
2.760416666666666785e+01,-5.441179906021257132e-04
2.760833333333333428e+01,-5.443532677948574941e-04
2.761250000000000071e+01,-5.445878973012829947e-04
2.761666666666666714e+01,-5.448218788425787011e-04
2.762083333333333357e+01,-5.450552121433625743e-04
2.762500000000000000e+01,-5.452878969224342039e-04
2.762916666666666643e+01,-5.455199329061362996e-04
2.763333333333333286e+01,-5.457513198130623444e-04
2.763749999999999929e+01,-5.459820573755744299e-04
2.764166666666666572e+01,-5.462121453114906176e-04
2.764583333333333215e+01,-5.464415833531758183e-04
2.764999999999999858e+01,-5.466703712234633958e-04
2.765416666666666501e+01,-5.468985086554981273e-04
2.765833333333333144e+01,-5.471259953702229620e-04
2.766249999999999787e+01,-5.473528311004608859e-04
