2.097083333333333144e+01,1.000015798709839254e+00
2.097500000000000142e+01,1.000015796033602244e+00
2.097916666666666785e+01,1.000015793357818428e+00
2.098333333333333428e+01,1.000015790682487804e+00
2.098750000000000071e+01,1.000015788007610373e+00
2.099166666666666714e+01,1.000015785333186136e+00
2.099583333333333357e+01,1.000015782659214869e+00
2.100000000000000000e+01,1.000015779985696573e+00
2.100416666666666643e+01,1.000015777312631249e+00
2.100833333333333286e+01,1.000015774640018673e+00
2.101249999999999929e+01,1.000015771967858846e+00
2.101666666666666572e+01,1.000015769296151547e+00
2.102083333333333215e+01,1.000015766624896774e+00
2.102499999999999858e+01,1.000015763954094528e+00
2.102916666666666501e+01,1.000015761283744808e+00
2.103333333333333144e+01,1.000015758613847394e+00
2.103750000000000142e+01,1.000015755944402063e+00
2.104166666666666785e+01,1.000015753275409036e+00
2.104583333333333428e+01,1.000015750606868092e+00
2.105000000000000071e+01,1.000015747938779231e+00
2.105416666666666714e+01,1.000015745271142231e+00
2.105833333333333357e+01,1.000015742603957092e+00
2.106250000000000000e+01,1.000015739937223813e+00
2.106666666666666643e+01,1.000015737270942173e+00
2.107083333333333286e+01,1.000015734605112172e+00
2.107499999999999929e+01,1.000015731939733810e+00
2.107916666666666572e+01,1.000015729274806864e+00
2.108333333333333215e+01,1.000015726610331335e+00
2.108749999999999858e+01,1.000015723946307222e+00
2.109166666666666501e+01,1.000015721282734305e+00
2.109583333333333144e+01,1.000015718619612581e+00
2.110000000000000142e+01,1.000015715956942053e+00
2.110416666666666785e+01,1.000015713294722497e+00
2.110833333333333428e+01,1.000015710632953914e+00
2.111250000000000071e+01,1.000015707971636081e+00
2.111666666666666714e+01,1.000015705310769221e+00
2.112083333333333357e+01,1.000015702650353111e+00
2.112500000000000000e+01,1.000015699990387530e+00
2.112916666666666643e+01,1.000015697330872477e+00
2.113333333333333286e+01,1.000015694671807953e+00
2.113749999999999929e+01,1.000015692013193958e+00
2.114166666666666572e+01,1.000015689355030268e+00
2.114583333333333215e+01,1.000015686697316886e+00
2.114999999999999858e+01,1.000015684040053587e+00
2.115416666666666501e+01,1.000015681383240373e+00
2.115833333333333144e+01,1.000015678726877244e+00
2.116250000000000142e+01,1.000015676070963977e+00
2.116666666666666785e+01,1.000015673415500794e+00
2.117083333333333428e+01,1.000015670760487252e+00
2.117500000000000071e+01,1.000015668105923572e+00
2.117916666666666714e+01,1.000015665451809532e+00
2.118333333333333357e+01,1.000015662798145133e+00
2.118750000000000000e+01,1.000015660144930152e+00
2.119166666666666643e+01,1.000015657492164589e+00
2.119583333333333286e+01,1.000015654839848445e+00
2.119999999999999929e+01,1.000015652187981496e+00
2.120416666666666572e+01,1.000015649536563744e+00
2.120833333333333215e+01,1.000015646885595189e+00
2.121249999999999858e+01,1.000015644235075607e+00
2.121666666666666501e+01,1.000015641585005000e+00
2.122083333333333144e+01,1.000015638935383366e+00
2.122500000000000142e+01,1.000015636286210485e+00
2.122916666666666785e+01,1.000015633637486356e+00
2.123333333333333428e+01,1.000015630989210980e+00
2.123750000000000071e+01,1.000015628341384133e+00
2.124166666666666714e+01,1.000015625694005816e+00
2.124583333333333357e+01,1.000015623047076030e+00
2.125000000000000000e+01,1.000015620400594551e+00
2.125416666666666643e+01,1.000015617754561381e+00
2.125833333333333286e+01,1.000015615108976297e+00
2.126249999999999929e+01,1.000015612463839521e+00
2.126666666666666572e+01,1.000015609819150608e+00
2.127083333333333215e+01,1.000015607174909782e+00
2.127499999999999858e+01,1.000015604531116820e+00
2.127916666666666501e+01,1.000015601887771721e+00
2.128333333333333144e+01,1.000015599244874487e+00
2.128750000000000142e+01,1.000015596602424894e+00
2.129166666666666785e+01,1.000015593960422944e+00
2.129583333333333428e+01,1.000015591318868413e+00
2.130000000000000071e+01,1.000015588677761302e+00
2.130416666666666714e+01,1.000015586037101611e+00
2.130833333333333357e+01,1.000015583396889340e+00
2.131250000000000000e+01,1.000015580757124267e+00
2.131666666666666643e+01,1.000015578117806392e+00
2.132083333333333286e+01,1.000015575478935492e+00
2.132499999999999929e+01,1.000015572840511568e+00
2.132916666666666572e+01,1.000015570202534620e+00
2.133333333333333215e+01,1.000015567565004426e+00
2.133749999999999858e+01,1.000015564927921208e+00
2.134166666666666501e+01,1.000015562291284521e+00
2.134583333333333144e+01,1.000015559655094588e+00
2.135000000000000142e+01,1.000015557019351187e+00
2.135416666666666785e+01,1.000015554384054095e+00
2.135833333333333428e+01,1.000015551749203535e+00
2.136250000000000071e+01,1.000015549114799285e+00
2.136666666666666714e+01,1.000015546480841344e+00
2.137083333333333357e+01,1.000015543847329491e+00
2.137500000000000000e+01,1.000015541214263726e+00
2.137916666666666643e+01,1.000015538581644048e+00
2.138333333333333286e+01,1.000015535949470236e+00
2.138749999999999929e+01,1.000015533317742289e+00
2.139166666666666572e+01,1.000015530686460208e+00
2.139583333333333215e+01,1.000015528055623770e+00
2.139999999999999858e+01,1.000015525425232976e+00
2.140416666666666501e+01,1.000015522795287826e+00
2.140833333333333144e+01,1.000015520165788097e+00
2.141250000000000142e+01,1.000015517536733789e+00
2.141666666666666785e+01,1.000015514908124903e+00
2.142083333333333428e+01,1.000015512279961216e+00
2.142500000000000071e+01,1.000015509652242729e+00
2.142916666666666714e+01,1.000015507024969441e+00
2.143333333333333357e+01,1.000015504398141131e+00
2.143750000000000000e+01,1.000015501771757798e+00
2.144166666666666643e+01,1.000015499145819220e+00
2.144583333333333286e+01,1.000015496520325620e+00
2.144999999999999929e+01,1.000015493895276775e+00
2.145416666666666572e+01,1.000015491270672463e+00
2.145833333333333215e+01,1.000015488646512685e+00
2.146249999999999858e+01,1.000015486022797440e+00
2.146666666666666501e+01,1.000015483399526728e+00
2.147083333333333144e+01,1.000015480776700327e+00
2.147500000000000142e+01,1.000015478154318238e+00
2.147916666666666785e+01,1.000015475532380460e+00
2.148333333333333428e+01,1.000015472910886771e+00
2.148750000000000071e+01,1.000015470289837172e+00
2.149166666666666714e+01,1.000015467669231439e+00
2.149583333333333357e+01,1.000015465049069574e+00
2.150000000000000000e+01,1.000015462429351576e+00
2.150416666666666643e+01,1.000015459810077445e+00
2.150833333333333286e+01,1.000015457191246959e+00
2.151249999999999929e+01,1.000015454572860119e+00
2.151666666666666572e+01,1.000015451954916701e+00
2.152083333333333215e+01,1.000015449337416706e+00
2.152499999999999858e+01,1.000015446720360135e+00
2.152916666666666501e+01,1.000015444103746987e+00
2.153333333333333144e+01,1.000015441487577039e+00
2.153750000000000142e+01,1.000015438871850293e+00
2.154166666666666785e+01,1.000015436256566526e+00
2.154583333333333428e+01,1.000015433641725737e+00
2.155000000000000071e+01,1.000015431027327928e+00
2.155416666666666714e+01,1.000015428413373098e+00
2.155833333333333357e+01,1.000015425799861024e+00
2.156250000000000000e+01,1.000015423186791486e+00
2.156666666666666643e+01,1.000015420574164704e+00
2.157083333333333286e+01,1.000015417961980457e+00
2.157499999999999929e+01,1.000015415350238746e+00
2.157916666666666572e+01,1.000015412738939347e+00
2.158333333333333215e+01,1.000015410128082260e+00
2.158749999999999858e+01,1.000015407517667487e+00
2.159166666666666501e+01,1.000015404907695027e+00
2.159583333333333144e+01,1.000015402298164657e+00
2.160000000000000142e+01,1.000015399689076157e+00
2.160416666666666785e+01,1.000015397080429747e+00
2.160833333333333428e+01,1.000015394472225205e+00
2.161250000000000071e+01,1.000015391864462533e+00
2.161666666666666714e+01,1.000015389257141507e+00
2.162083333333333357e+01,1.000015386650262128e+00
2.162500000000000000e+01,1.000015384043824396e+00
2.162916666666666643e+01,1.000015381437828088e+00
2.163333333333333286e+01,1.000015378832273205e+00
2.163749999999999929e+01,1.000015376227159747e+00
2.164166666666666572e+01,1.000015373622487491e+00
2.164583333333333215e+01,1.000015371018256438e+00
2.164999999999999858e+01,1.000015368414466588e+00
2.165416666666666501e+01,1.000015365811117940e+00
2.165833333333333144e+01,1.000015363208210273e+00
2.166250000000000142e+01,1.000015360605743364e+00
2.166666666666666785e+01,1.000015358003717436e+00
2.167083333333333428e+01,1.000015355402132267e+00
2.167500000000000071e+01,1.000015352800987634e+00
2.167916666666666714e+01,1.000015350200283759e+00
2.168333333333333357e+01,1.000015347600020421e+00
2.168750000000000000e+01,1.000015345000197398e+00
2.169166666666666643e+01,1.000015342400814911e+00
2.169583333333333286e+01,1.000015339801872738e+00
2.169999999999999929e+01,1.000015337203370658e+00
2.170416666666666572e+01,1.000015334605308892e+00
2.170833333333333215e+01,1.000015332007687219e+00
2.171249999999999858e+01,1.000015329410505416e+00
2.171666666666666501e+01,1.000015326813763705e+00
2.172083333333333144e+01,1.000015324217461865e+00
2.172500000000000142e+01,1.000015321621599673e+00
2.172916666666666785e+01,1.000015319026177352e+00
2.173333333333333428e+01,1.000015316431194679e+00
2.173750000000000071e+01,1.000015313836651432e+00
2.174166666666666714e+01,1.000015311242547833e+00
2.174583333333333357e+01,1.000015308648883661e+00
2.175000000000000000e+01,1.000015306055658693e+00
2.175416666666666643e+01,1.000015303462873151e+00
2.175833333333333286e+01,1.000015300870526813e+00
2.176249999999999929e+01,1.000015298278619458e+00
2.176666666666666572e+01,1.000015295687151307e+00
2.177083333333333215e+01,1.000015293096122138e+00
2.177499999999999858e+01,1.000015290505531729e+00
2.177916666666666501e+01,1.000015287915380302e+00
2.178333333333333144e+01,1.000015285325667636e+00
2.178750000000000142e+01,1.000015282736393507e+00
2.179166666666666785e+01,1.000015280147558139e+00
2.179583333333333428e+01,1.000015277559161309e+00
2.180000000000000071e+01,1.000015274971202794e+00
2.180416666666666714e+01,1.000015272383682818e+00
2.180833333333333357e+01,1.000015269796600936e+00
2.181250000000000000e+01,1.000015267209957370e+00
2.181666666666666643e+01,1.000015264623751898e+00
2.182083333333333286e+01,1.000015262037984520e+00
2.182499999999999929e+01,1.000015259452655236e+00
2.182916666666666572e+01,1.000015256867763824e+00
2.183333333333333215e+01,1.000015254283310284e+00
2.183749999999999858e+01,1.000015251699294616e+00
2.184166666666666501e+01,1.000015249115716598e+00
2.184583333333333144e+01,1.000015246532576230e+00
2.185000000000000142e+01,1.000015243949873511e+00
2.185416666666666785e+01,1.000015241367608221e+00
2.185833333333333428e+01,1.000015238785780358e+00
2.186250000000000071e+01,1.000015236204389923e+00
2.186666666666666714e+01,1.000015233623436695e+00
2.187083333333333357e+01,1.000015231042920671e+00
2.187500000000000000e+01,1.000015228462841854e+00
2.187916666666666643e+01,1.000015225883200021e+00
2.188333333333333286e+01,1.000015223303995171e+00
2.188749999999999929e+01,1.000015220725227305e+00
2.189166666666666572e+01,1.000015218146896201e+00
2.189583333333333215e+01,1.000015215569001858e+00
2.189999999999999858e+01,1.000015212991544056e+00
2.190416666666666501e+01,1.000015210414523015e+00
2.190833333333333144e+01,1.000015207837938513e+00
2.191250000000000142e+01,1.000015205261790330e+00
2.191666666666666785e+01,1.000015202686078686e+00
2.192083333333333428e+01,1.000015200110803359e+00
2.192500000000000071e+01,1.000015197535964129e+00
2.192916666666666714e+01,1.000015194961561216e+00
2.193333333333333357e+01,1.000015192387594398e+00
2.193750000000000000e+01,1.000015189814063454e+00
2.194166666666666643e+01,1.000015187240968384e+00
2.194583333333333286e+01,1.000015184668309187e+00
2.194999999999999929e+01,1.000015182096085864e+00
2.195416666666666572e+01,1.000015179524298192e+00
2.195833333333333215e+01,1.000015176952946172e+00
2.196249999999999858e+01,1.000015174382029803e+00
2.196666666666666501e+01,1.000015171811548864e+00
2.197083333333333144e+01,1.000015169241503354e+00
2.197500000000000142e+01,1.000015166671893274e+00
2.197916666666666785e+01,1.000015164102718401e+00
2.198333333333333428e+01,1.000015161533978736e+00
2.198750000000000071e+01,1.000015158965674278e+00
2.199166666666666714e+01,1.000015156397804805e+00
2.199583333333333357e+01,1.000015153830370318e+00
2.200000000000000000e+01,1.000015151263370816e+00
2.200416666666666643e+01,1.000015148696806078e+00
2.200833333333333286e+01,1.000015146130676102e+00
2.201249999999999929e+01,1.000015143564980891e+00
2.201666666666666572e+01,1.000015140999720220e+00
2.202083333333333215e+01,1.000015138434894091e+00
2.202499999999999858e+01,1.000015135870502503e+00
2.202916666666666501e+01,1.000015133306545234e+00
2.203333333333333144e+01,1.000015130743022285e+00
2.203750000000000142e+01,1.000015128179933654e+00
2.204166666666666785e+01,1.000015125617279121e+00
2.204583333333333428e+01,1.000015123055058686e+00
2.205000000000000071e+01,1.000015120493272347e+00
2.205416666666666714e+01,1.000015117931919884e+00
2.205833333333333357e+01,1.000015115371001295e+00
2.206250000000000000e+01,1.000015112810516582e+00
2.206666666666666643e+01,1.000015110250465522e+00
2.207083333333333286e+01,1.000015107690848115e+00
2.207499999999999929e+01,1.000015105131664361e+00
2.207916666666666572e+01,1.000015102572914261e+00
2.208333333333333215e+01,1.000015100014597591e+00
2.208749999999999858e+01,1.000015097456714130e+00
2.209166666666666501e+01,1.000015094899264101e+00
2.209583333333333144e+01,1.000015092342247280e+00
2.210000000000000142e+01,1.000015089785663447e+00
2.210416666666666785e+01,1.000015087229512822e+00
2.210833333333333428e+01,1.000015084673795185e+00
2.211250000000000071e+01,1.000015082118510534e+00
2.211666666666666714e+01,1.000015079563658649e+00
2.212083333333333357e+01,1.000015077009239528e+00
2.212500000000000000e+01,1.000015074455253172e+00
2.212916666666666643e+01,1.000015071901699359e+00
2.213333333333333286e+01,1.000015069348578090e+00
2.213749999999999929e+01,1.000015066795889362e+00
2.214166666666666572e+01,1.000015064243632956e+00
2.214583333333333215e+01,1.000015061691809093e+00
2.214999999999999858e+01,1.000015059140417328e+00
2.215416666666666501e+01,1.000015056589457885e+00
2.215833333333333144e+01,1.000015054038930540e+00
2.216250000000000142e+01,1.000015051488835294e+00
2.216666666666666785e+01,1.000015048939171924e+00
2.217083333333333428e+01,1.000015046389940432e+00
2.217500000000000071e+01,1.000015043841140816e+00
2.217916666666666714e+01,1.000015041292772855e+00
2.218333333333333357e+01,1.000015038744836549e+00
2.218750000000000000e+01,1.000015036197331897e+00
2.219166666666666643e+01,1.000015033650258900e+00
2.219583333333333286e+01,1.000015031103617336e+00
2.219999999999999929e+01,1.000015028557407204e+00
2.220416666666666572e+01,1.000015026011628283e+00
2.220833333333333215e+01,1.000015023466280573e+00
2.221249999999999858e+01,1.000015020921364073e+00
2.221666666666666501e+01,1.000015018376878784e+00
2.222083333333333144e+01,1.000015015832824483e+00
2.222500000000000142e+01,1.000015013289201171e+00
2.222916666666666785e+01,1.000015010746008626e+00
2.223333333333333428e+01,1.000015008203246847e+00
2.223750000000000071e+01,1.000015005660915834e+00
2.224166666666666714e+01,1.000015003119015589e+00
2.224583333333333357e+01,1.000015000577545887e+00
2.225000000000000000e+01,1.000014998036506730e+00
2.225416666666666643e+01,1.000014995495897896e+00
2.225833333333333286e+01,1.000014992955719384e+00
2.226249999999999929e+01,1.000014990415971194e+00
2.226666666666666572e+01,1.000014987876653327e+00
2.227083333333333215e+01,1.000014985337765561e+00
2.227499999999999858e+01,1.000014982799307894e+00
2.227916666666666501e+01,1.000014980261280328e+00
2.228333333333333144e+01,1.000014977723682641e+00
2.228750000000000142e+01,1.000014975186514832e+00
