1.002083333333333393e+01,1.446844490418747228e+04
1.002500000000000036e+01,1.446844490201829467e+04
1.002916666666666679e+01,1.446844489985321707e+04
1.003333333333333321e+01,1.446844489769044958e+04
1.003749999999999964e+01,1.446844489553120002e+04
1.004166666666666607e+01,1.446844489337425694e+04
1.004583333333333250e+01,1.446844489122034429e+04
1.005000000000000071e+01,1.446844488907024788e+04
1.005416666666666714e+01,1.446844488692251980e+04
1.005833333333333357e+01,1.446844488477739651e+04
1.006250000000000000e+01,1.446844488263572566e+04
1.006666666666666643e+01,1.446844488049616120e+04
1.007083333333333286e+01,1.446844487836106782e+04
1.007499999999999929e+01,1.446844487622813176e+04
1.007916666666666572e+01,1.446844487409753856e+04
1.008333333333333393e+01,1.446844487197056515e+04
1.008750000000000036e+01,1.446844486984667310e+04
1.009166666666666679e+01,1.446844486772559685e+04
1.009583333333333321e+01,1.446844486560733640e+04
1.009999999999999964e+01,1.446844486349227373e+04
1.010416666666666607e+01,1.446844486137987406e+04
1.010833333333333250e+01,1.446844485927125424e+04
1.011250000000000071e+01,1.446844485716436247e+04
1.011666666666666714e+01,1.446844485506158162e+04
1.012083333333333357e+01,1.446844485296123094e+04
1.012500000000000000e+01,1.446844485086406712e+04
1.012916666666666643e+01,1.446844484876956267e+04
1.013333333333333286e+01,1.446844484667883444e+04
1.013749999999999929e+01,1.446844484458969964e+04
1.014166666666666572e+01,1.446844484250490859e+04
1.014583333333333393e+01,1.446844484042274780e+04
1.015000000000000036e+01,1.446844483834334824e+04
1.015416666666666679e+01,1.446844483626714646e+04
1.015833333333333321e+01,1.446844483419394237e+04
1.016249999999999964e+01,1.446844483212379782e+04
1.016666666666666607e+01,1.446844483005690563e+04
1.017083333333333250e+01,1.446844482799167599e+04
1.017500000000000071e+01,1.446844482593102293e+04
1.017916666666666714e+01,1.446844482387327662e+04
1.018333333333333357e+01,1.446844482181809144e+04
1.018750000000000000e+01,1.446844481976534735e+04
1.019166666666666643e+01,1.446844481771656501e+04
1.019583333333333286e+01,1.446844481567068942e+04
1.019999999999999929e+01,1.446844481362775696e+04
1.020416666666666572e+01,1.446844481158725830e+04
1.020833333333333393e+01,1.446844480955114705e+04
1.021250000000000036e+01,1.446844480751650917e+04
1.021666666666666679e+01,1.446844480548610227e+04
1.022083333333333321e+01,1.446844480345771080e+04
1.022499999999999964e+01,1.446844480143365581e+04
1.022916666666666607e+01,1.446844479941172540e+04
1.023333333333333250e+01,1.446844479739322924e+04
1.023750000000000071e+01,1.446844479537703955e+04
1.024166666666666714e+01,1.446844479336500444e+04
1.024583333333333357e+01,1.446844479135562142e+04
1.025000000000000000e+01,1.446844478934809740e+04
1.025416666666666643e+01,1.446844478734600852e+04
1.025833333333333286e+01,1.446844478534529117e+04
1.026249999999999929e+01,1.446844478334845189e+04
1.026666666666666572e+01,1.446844478135324243e+04
1.027083333333333393e+01,1.446844477936336261e+04
1.027500000000000036e+01,1.446844477737426496e+04
1.027916666666666679e+01,1.446844477538991123e+04
1.028333333333333321e+01,1.446844477340795856e+04
1.028749999999999964e+01,1.446844477142934193e+04
1.029166666666666607e+01,1.446844476945304632e+04
1.029583333333333250e+01,1.446844476748102898e+04
1.030000000000000071e+01,1.446844476551124171e+04
1.030416666666666714e+01,1.446844476354507788e+04
1.030833333333333357e+01,1.446844476158096950e+04
1.031250000000000000e+01,1.446844475962127035e+04
1.031666666666666643e+01,1.446844475766429241e+04
1.032083333333333286e+01,1.446844475570995201e+04
1.032499999999999929e+01,1.446844475375918773e+04
1.032916666666666572e+01,1.446844475181068992e+04
1.033333333333333393e+01,1.446844474986710702e+04
1.033750000000000036e+01,1.446844474792458277e+04
1.034166666666666679e+01,1.446844474598625675e+04
1.034583333333333321e+01,1.446844474405065921e+04
1.034999999999999964e+01,1.446844474211832494e+04
1.035416666666666607e+01,1.446844474018927576e+04
1.035833333333333250e+01,1.446844473826368630e+04
1.036250000000000071e+01,1.446844473634026508e+04
1.036666666666666714e+01,1.446844473442052185e+04
1.037083333333333357e+01,1.446844473250335068e+04
1.037500000000000000e+01,1.446844473059023585e+04
1.037916666666666643e+01,1.446844472868011871e+04
1.038333333333333286e+01,1.446844472677225349e+04
1.038749999999999929e+01,1.446844472486844825e+04
1.039166666666666572e+01,1.446844472296699314e+04
1.039583333333333393e+01,1.446844472106922694e+04
1.040000000000000036e+01,1.446844471917462215e+04
1.040416666666666679e+01,1.446844471728276403e+04
1.040833333333333321e+01,1.446844471539440929e+04
1.041249999999999964e+01,1.446844471350884123e+04
1.041666666666666607e+01,1.446844471162703485e+04
1.042083333333333250e+01,1.446844470974763317e+04
1.042500000000000071e+01,1.446844470787202954e+04
1.042916666666666714e+01,1.446844470599916895e+04
1.043333333333333357e+01,1.446844470412949886e+04
1.043750000000000000e+01,1.446844470226316480e+04
1.044166666666666643e+01,1.446844470040009401e+04
1.044583333333333286e+01,1.446844469853971532e+04
1.044999999999999929e+01,1.446844469668279271e+04
1.045416666666666572e+01,1.446844469482903514e+04
1.045833333333333393e+01,1.446844469297845353e+04
1.046250000000000036e+01,1.446844469113123341e+04
1.046666666666666679e+01,1.446844468928695642e+04
1.047083333333333321e+01,1.446844468744534970e+04
1.047499999999999964e+01,1.446844468560813038e+04
1.047916666666666607e+01,1.446844468377353041e+04
1.048333333333333250e+01,1.446844468194124056e+04
1.048750000000000071e+01,1.446844468011289791e+04
1.049166666666666714e+01,1.446844467828845518e+04
1.049583333333333357e+01,1.446844467646631892e+04
1.050000000000000000e+01,1.446844467464748232e+04
1.050416666666666643e+01,1.446844467283158883e+04
1.050833333333333286e+01,1.446844467101968621e+04
1.051249999999999929e+01,1.446844466920969717e+04
1.051666666666666572e+01,1.446844466740410644e+04
1.052083333333333393e+01,1.446844466560162255e+04
1.052500000000000036e+01,1.446844466380160156e+04
1.052916666666666679e+01,1.446844466200567331e+04
1.053333333333333321e+01,1.446844466021189874e+04
1.053749999999999964e+01,1.446844465842260252e+04
1.054166666666666607e+01,1.446844465663499795e+04
1.054583333333333250e+01,1.446844465485182081e+04
1.055000000000000071e+01,1.446844465307160863e+04
1.055416666666666714e+01,1.446844465129481250e+04
1.055833333333333357e+01,1.446844464952022827e+04
1.056250000000000000e+01,1.446844464774978042e+04
1.056666666666666643e+01,1.446844464598265040e+04
1.057083333333333286e+01,1.446844464421764496e+04
1.057499999999999929e+01,1.446844464245723429e+04
1.057916666666666572e+01,1.446844464069956666e+04
1.058333333333333393e+01,1.446844463894498404e+04
1.058750000000000036e+01,1.446844463719301348e+04
1.059166666666666679e+01,1.446844463544577957e+04
1.059583333333333321e+01,1.446844463370035010e+04
1.059999999999999964e+01,1.446844463195903154e+04
1.060416666666666607e+01,1.446844463022062337e+04
1.060833333333333250e+01,1.446844462848516196e+04
1.061250000000000071e+01,1.446844462675425893e+04
1.061666666666666714e+01,1.446844462502484748e+04
1.062083333333333357e+01,1.446844462329968155e+04
1.062500000000000000e+01,1.446844462157707676e+04
1.062916666666666643e+01,1.446844461985879025e+04
1.063333333333333286e+01,1.446844461814282477e+04
1.063749999999999929e+01,1.446844461643074101e+04
1.064166666666666572e+01,1.446844461472153853e+04
1.064583333333333393e+01,1.446844461301576666e+04
1.065000000000000036e+01,1.446844461131294520e+04
1.065416666666666679e+01,1.446844460961341247e+04
1.065833333333333321e+01,1.446844460791814345e+04
1.066249999999999964e+01,1.446844460622449333e+04
1.066666666666666607e+01,1.446844460453571810e+04
1.067083333333333250e+01,1.446844460284879096e+04
1.067500000000000071e+01,1.446844460116627670e+04
1.067916666666666714e+01,1.446844459948681106e+04
1.068333333333333357e+01,1.446844459781016485e+04
1.068750000000000000e+01,1.446844459613712388e+04
1.069166666666666643e+01,1.446844459446707697e+04
1.069583333333333286e+01,1.446844459280026058e+04
1.069999999999999929e+01,1.446844459113744597e+04
1.070416666666666572e+01,1.446844458947741441e+04
1.070833333333333393e+01,1.446844458782053698e+04
1.071250000000000036e+01,1.446844458616725751e+04
1.071666666666666679e+01,1.446844458451660466e+04
1.072083333333333321e+01,1.446844458287039743e+04
1.072499999999999964e+01,1.446844458122704236e+04
1.072916666666666607e+01,1.446844457958608837e+04
1.073333333333333250e+01,1.446844457794964183e+04
1.073750000000000071e+01,1.446844457631548357e+04
1.074166666666666714e+01,1.446844457468609835e+04
1.074583333333333357e+01,1.446844457305820833e+04
1.075000000000000000e+01,1.446844457143494947e+04
1.075416666666666643e+01,1.446844456981467374e+04
1.075833333333333286e+01,1.446844456819700281e+04
1.076249999999999929e+01,1.446844456658378476e+04
1.076666666666666572e+01,1.446844456497344072e+04
1.077083333333333393e+01,1.446844456336565418e+04
1.077500000000000036e+01,1.446844456176225867e+04
1.077916666666666679e+01,1.446844456016165714e+04
1.078333333333333321e+01,1.446844455856461354e+04
1.078749999999999964e+01,1.446844455697082230e+04
1.079166666666666607e+01,1.446844455537998874e+04
1.079583333333333250e+01,1.446844455379257488e+04
1.080000000000000071e+01,1.446844455220926466e+04
1.080416666666666714e+01,1.446844455062860288e+04
1.080833333333333357e+01,1.446844454905124803e+04
1.081250000000000000e+01,1.446844454747748750e+04
1.081666666666666643e+01,1.446844454590688110e+04
1.082083333333333286e+01,1.446844454433997089e+04
1.082499999999999929e+01,1.446844454277634577e+04
1.082916666666666572e+01,1.446844454121525632e+04
1.083333333333333393e+01,1.446844453965796492e+04
1.083750000000000036e+01,1.446844453810435516e+04
1.084166666666666679e+01,1.446844453655413963e+04
1.084583333333333321e+01,1.446844453500729651e+04
1.084999999999999964e+01,1.446844453346289083e+04
1.085416666666666607e+01,1.446844453192266155e+04
1.085833333333333250e+01,1.446844453038592837e+04
1.086250000000000071e+01,1.446844452885171995e+04
1.086666666666666714e+01,1.446844452732181162e+04
1.087083333333333357e+01,1.446844452579450081e+04
1.087500000000000000e+01,1.446844452427103897e+04
1.087916666666666643e+01,1.446844452275122239e+04
1.088333333333333286e+01,1.446844452123366864e+04
1.088749999999999929e+01,1.446844451972071693e+04
1.089166666666666572e+01,1.446844451820986069e+04
1.089583333333333393e+01,1.446844451670354465e+04
1.090000000000000036e+01,1.446844451520009898e+04
1.090416666666666679e+01,1.446844451369987291e+04
1.090833333333333321e+01,1.446844451220326664e+04
1.091249999999999964e+01,1.446844451071018921e+04
1.091666666666666607e+01,1.446844450922023316e+04
1.092083333333333250e+01,1.446844450773424978e+04
1.092500000000000071e+01,1.446844450624972524e+04
1.092916666666666714e+01,1.446844450477095234e+04
1.093333333333333357e+01,1.446844450329444589e+04
1.093750000000000000e+01,1.446844450182149376e+04
1.094166666666666643e+01,1.446844450035159389e+04
1.094583333333333286e+01,1.446844449888565941e+04
1.094999999999999929e+01,1.446844449742322831e+04
1.095416666666666572e+01,1.446844449596328195e+04
1.095833333333333393e+01,1.446844449450736283e+04
1.096250000000000036e+01,1.446844449305458329e+04
1.096666666666666679e+01,1.446844449160627846e+04
1.097083333333333321e+01,1.446844449015939608e+04
1.097499999999999964e+01,1.446844448871723580e+04
1.097916666666666607e+01,1.446844448727832787e+04
1.098333333333333250e+01,1.446844448584253405e+04
1.098750000000000071e+01,1.446844448441077111e+04
1.099166666666666714e+01,1.446844448298161660e+04
1.099583333333333357e+01,1.446844448155656573e+04
1.100000000000000000e+01,1.446844448013419969e+04
1.100416666666666643e+01,1.446844447871549710e+04
1.100833333333333286e+01,1.446844447730083994e+04
1.101249999999999929e+01,1.446844447588882031e+04
1.101666666666666572e+01,1.446844447448111168e+04
1.102083333333333393e+01,1.446844447307581504e+04
1.102500000000000036e+01,1.446844447167396356e+04
1.102916666666666679e+01,1.446844447027651404e+04
1.103333333333333321e+01,1.446844446888164384e+04
1.103749999999999964e+01,1.446844446749063354e+04
1.104166666666666607e+01,1.446844446610247905e+04
1.104583333333333250e+01,1.446844446471846095e+04
1.105000000000000071e+01,1.446844446333750602e+04
1.105416666666666714e+01,1.446844446195995988e+04
1.105833333333333357e+01,1.446844446058605172e+04
1.106250000000000000e+01,1.446844445921528677e+04
1.106666666666666643e+01,1.446844445784799245e+04
1.107083333333333286e+01,1.446844445648472538e+04
1.107499999999999929e+01,1.446844445512396487e+04
1.107916666666666572e+01,1.446844445376757722e+04
1.108333333333333393e+01,1.446844445241378344e+04
1.108750000000000036e+01,1.446844445106429703e+04
1.109166666666666679e+01,1.446844444971753910e+04
1.109583333333333321e+01,1.446844444837422998e+04
1.109999999999999964e+01,1.446844444703515546e+04
1.110416666666666607e+01,1.446844444569868210e+04
1.110833333333333250e+01,1.446844444436566482e+04
1.111250000000000071e+01,1.446844444303677301e+04
1.111666666666666714e+01,1.446844444171158466e+04
1.112083333333333357e+01,1.446844444038834627e+04
1.112500000000000000e+01,1.446844443906990637e+04
1.112916666666666643e+01,1.446844443775399850e+04
1.113333333333333286e+01,1.446844443644226340e+04
1.113749999999999929e+01,1.446844443513408987e+04
1.114166666666666572e+01,1.446844443382895042e+04
1.114583333333333393e+01,1.446844443252700148e+04
1.115000000000000036e+01,1.446844443122928715e+04
1.115416666666666679e+01,1.446844442993452321e+04
1.115833333333333321e+01,1.446844442864313532e+04
1.116249999999999964e+01,1.446844442735603661e+04
1.116666666666666607e+01,1.446844442607100063e+04
1.117083333333333250e+01,1.446844442479067584e+04
1.117500000000000071e+01,1.446844442351354883e+04
1.117916666666666714e+01,1.446844442223944498e+04
1.118333333333333357e+01,1.446844442096933562e+04
1.118750000000000000e+01,1.446844441970238768e+04
1.119166666666666643e+01,1.446844441843928871e+04
1.119583333333333286e+01,1.446844441717904192e+04
1.119999999999999929e+01,1.446844441592311705e+04
1.120416666666666572e+01,1.446844441466977150e+04
1.120833333333333393e+01,1.446844441342070058e+04
1.121250000000000036e+01,1.446844441217443818e+04
1.121666666666666679e+01,1.446844441093213754e+04
1.122083333333333321e+01,1.446844440969333664e+04
1.122499999999999964e+01,1.446844440845797726e+04
1.122916666666666607e+01,1.446844440722566287e+04
1.123333333333333250e+01,1.446844440599715745e+04
1.123750000000000071e+01,1.446844440477277749e+04
1.124166666666666714e+01,1.446844440355087499e+04
1.124583333333333357e+01,1.446844440233244677e+04
1.125000000000000000e+01,1.446844440111905351e+04
1.125416666666666643e+01,1.446844439990699175e+04
1.125833333333333286e+01,1.446844439869998314e+04
1.126249999999999929e+01,1.446844439749654703e+04
1.126666666666666572e+01,1.446844439629562112e+04
1.127083333333333393e+01,1.446844439509810763e+04
1.127500000000000036e+01,1.446844439390531625e+04
1.127916666666666679e+01,1.446844439271537703e+04
1.128333333333333321e+01,1.446844439152899213e+04
1.128749999999999964e+01,1.446844439034587776e+04
1.129166666666666607e+01,1.446844438916639774e+04
1.129583333333333250e+01,1.446844438799061390e+04
1.130000000000000071e+01,1.446844438681837346e+04
1.130416666666666714e+01,1.446844438564976736e+04
1.130833333333333357e+01,1.446844438448372966e+04
1.131250000000000000e+01,1.446844438332227946e+04
1.131666666666666643e+01,1.446844438216456547e+04
1.132083333333333286e+01,1.446844438100885236e+04
1.132499999999999929e+01,1.446844437985802506e+04
1.132916666666666572e+01,1.446844437871031187e+04
1.133333333333333393e+01,1.446844437756600746e+04
1.133750000000000036e+01,1.446844437642580306e+04
