1.968750000000000000e+01,-1.720740389736572992e-03
1.969166666666666643e+01,-1.719184634095127003e-03
1.969583333333333286e+01,-1.717626830424864382e-03
1.969999999999999929e+01,-1.716066980580753130e-03
1.970416666666666572e+01,-1.714505086420175118e-03
1.970833333333333215e+01,-1.712941149802947116e-03
1.971249999999999858e+01,-1.711375172591327954e-03
1.971666666666666501e+01,-1.709807156650004854e-03
1.972083333333333144e+01,-1.708237103846086931e-03
1.972500000000000142e+01,-1.706665016049091965e-03
1.972916666666666785e+01,-1.705090895130977838e-03
1.973333333333333428e+01,-1.703514742966121074e-03
1.973750000000000071e+01,-1.701936561431297533e-03
1.974166666666666714e+01,-1.700356352405725351e-03
1.974583333333333357e+01,-1.698774117771006606e-03
1.975000000000000000e+01,-1.697189859411167654e-03
1.975416666666666643e+01,-1.695603579212647634e-03
1.975833333333333286e+01,-1.694015279064264856e-03
1.976249999999999929e+01,-1.692424960857285112e-03
1.976666666666666572e+01,-1.690832626485344473e-03
1.977083333333333215e+01,-1.689238277844479653e-03
1.977499999999999858e+01,-1.687641916833131257e-03
1.977916666666666501e+01,-1.686043545352129041e-03
1.978333333333333144e+01,-1.684443165304707951e-03
1.978750000000000142e+01,-1.682840778596478423e-03
1.979166666666666785e+01,-1.681236387135442208e-03
1.979583333333333428e+01,-1.679629992831994977e-03
1.980000000000000071e+01,-1.678021597598904849e-03
1.980416666666666714e+01,-1.676411203351321939e-03
1.980833333333333357e+01,-1.674798812006764691e-03
1.981250000000000000e+01,-1.673184425485155875e-03
1.981666666666666643e+01,-1.671568045708769898e-03
1.982083333333333286e+01,-1.669949674602257302e-03
1.982499999999999929e+01,-1.668329314092645418e-03
1.982916666666666572e+01,-1.666706966109308009e-03
1.983333333333333215e+01,-1.665082632584008199e-03
1.983749999999999858e+01,-1.663456315450867039e-03
1.984166666666666501e+01,-1.661828016646358947e-03
1.984583333333333144e+01,-1.660197738109309325e-03
1.985000000000000142e+01,-1.658565481780916893e-03
1.985416666666666785e+01,-1.656931249604717696e-03
1.985833333333333428e+01,-1.655295043526607219e-03
1.986250000000000071e+01,-1.653656865494832580e-03
1.986666666666666714e+01,-1.652016717459979089e-03
1.987083333333333357e+01,-1.650374601374981088e-03
1.987500000000000000e+01,-1.648730519195116097e-03
1.987916666666666643e+01,-1.647084472877980744e-03
1.988333333333333286e+01,-1.645436464383536303e-03
1.988749999999999929e+01,-1.643786495674069009e-03
1.989166666666666572e+01,-1.642134568714196134e-03
1.989583333333333215e+01,-1.640480685470852972e-03
1.989999999999999858e+01,-1.638824847913324936e-03
1.990416666666666501e+01,-1.637167058013218497e-03
1.990833333333333144e+01,-1.635507317744449261e-03
1.991250000000000142e+01,-1.633845629083259966e-03
1.991666666666666785e+01,-1.632181994008221780e-03
1.992083333333333428e+01,-1.630516414500203081e-03
1.992500000000000071e+01,-1.628848892542402848e-03
1.992916666666666714e+01,-1.627179430120315098e-03
1.993333333333333357e+01,-1.625508029221752956e-03
1.993750000000000000e+01,-1.623834691836838684e-03
1.994166666666666643e+01,-1.622159419957988060e-03
1.994583333333333286e+01,-1.620482215579912991e-03
1.994999999999999929e+01,-1.618803080699657282e-03
1.995416666666666572e+01,-1.617122017316540046e-03
1.995833333333333215e+01,-1.615439027432164810e-03
1.996249999999999858e+01,-1.613754113050444236e-03
1.996666666666666501e+01,-1.612067276177573229e-03
1.997083333333333144e+01,-1.610378518822039133e-03
1.997500000000000142e+01,-1.608687842994592238e-03
1.997916666666666785e+01,-1.606995250708311267e-03
1.998333333333333428e+01,-1.605300743978516423e-03
1.998750000000000071e+01,-1.603604324822817742e-03
1.999166666666666714e+01,-1.601905995261096232e-03
1.999583333333333357e+01,-1.600205757315509725e-03
2.000000000000000000e+01,-1.598503613010491793e-03
2.000416666666666643e+01,-1.596799564372735052e-03
2.000833333333333286e+01,-1.595093613431208725e-03
2.001249999999999929e+01,-1.593385762217131539e-03
2.001666666666666572e+01,-1.591676012763986034e-03
2.002083333333333215e+01,-1.589964367107529839e-03
2.002499999999999858e+01,-1.588250827285754259e-03
2.002916666666666501e+01,-1.586535395338915713e-03
2.003333333333333144e+01,-1.584818073309521638e-03
2.003750000000000142e+01,-1.583098863242337218e-03
2.004166666666666785e+01,-1.581377767184357838e-03
2.004583333333333428e+01,-1.579654787184831422e-03
2.005000000000000071e+01,-1.577929925295229810e-03
2.005416666666666714e+01,-1.576203183569292775e-03
2.005833333333333357e+01,-1.574474564062977068e-03
2.006250000000000000e+01,-1.572744068834484605e-03
2.006666666666666643e+01,-1.571011699944241651e-03
2.007083333333333286e+01,-1.569277459454897737e-03
2.007499999999999929e+01,-1.567541349431344523e-03
2.007916666666666572e+01,-1.565803371940695417e-03
2.008333333333333215e+01,-1.564063529052280369e-03
2.008749999999999858e+01,-1.562321822837657364e-03
2.009166666666666501e+01,-1.560578255370579249e-03
2.009583333333333144e+01,-1.558832828727031239e-03
2.010000000000000142e+01,-1.557085544985209241e-03
2.010416666666666785e+01,-1.555336406225510957e-03
2.010833333333333428e+01,-1.553585414530562125e-03
2.011250000000000071e+01,-1.551832571985165129e-03
2.011666666666666714e+01,-1.550077880676346050e-03
2.012083333333333357e+01,-1.548321342693311300e-03
2.012500000000000000e+01,-1.546562960127484485e-03
2.012916666666666643e+01,-1.544802735072466071e-03
2.013333333333333286e+01,-1.543040669624061141e-03
2.013749999999999929e+01,-1.541276765880259881e-03
2.014166666666666572e+01,-1.539511025941246681e-03
2.014583333333333215e+01,-1.537743451909376943e-03
2.014999999999999858e+01,-1.535974045889202440e-03
2.015416666666666501e+01,-1.534202809987437067e-03
2.015833333333333144e+01,-1.532429746312987838e-03
2.016250000000000142e+01,-1.530654856976921933e-03
2.016666666666666785e+01,-1.528878144092506164e-03
2.017083333333333428e+01,-1.527099609775147337e-03
2.017500000000000071e+01,-1.525319256142434327e-03
2.017916666666666714e+01,-1.523537085314116820e-03
2.018333333333333357e+01,-1.521753099412100334e-03
2.018750000000000000e+01,-1.519967300560450549e-03
2.019166666666666643e+01,-1.518179690885410223e-03
2.019583333333333286e+01,-1.516390272515359726e-03
2.019999999999999929e+01,-1.514599047580816177e-03
2.020416666666666572e+01,-1.512806018214480058e-03
2.020833333333333215e+01,-1.511011186551185995e-03
2.021249999999999858e+01,-1.509214554727896038e-03
2.021666666666666501e+01,-1.507416124883747145e-03
2.022083333333333144e+01,-1.505615899159978973e-03
2.022500000000000142e+01,-1.503813879699984627e-03
2.022916666666666785e+01,-1.502010068649293952e-03
2.023333333333333428e+01,-1.500204468155564869e-03
2.023750000000000071e+01,-1.498397080368585321e-03
2.024166666666666714e+01,-1.496587907440268504e-03
2.024583333333333357e+01,-1.494776951524657421e-03
2.025000000000000000e+01,-1.492964214777907101e-03
2.025416666666666643e+01,-1.491149699358284599e-03
2.025833333333333286e+01,-1.489333407426208459e-03
2.026249999999999929e+01,-1.487515341144171523e-03
2.026666666666666572e+01,-1.485695502676792536e-03
2.027083333333333215e+01,-1.483873894190800317e-03
2.027499999999999858e+01,-1.482050517855028988e-03
2.027916666666666501e+01,-1.480225375840416458e-03
2.028333333333333144e+01,-1.478398470320004855e-03
2.028750000000000142e+01,-1.476569803468924481e-03
2.029166666666666785e+01,-1.474739377464404002e-03
2.029583333333333428e+01,-1.472907194485761559e-03
2.030000000000000071e+01,-1.471073256714424283e-03
2.030416666666666714e+01,-1.469237566333895769e-03
2.030833333333333357e+01,-1.467400125529755208e-03
2.031250000000000000e+01,-1.465560936489675387e-03
2.031666666666666643e+01,-1.463720001403406206e-03
2.032083333333333286e+01,-1.461877322462777932e-03
2.032499999999999929e+01,-1.460032901861681252e-03
2.032916666666666572e+01,-1.458186741796101962e-03
2.033333333333333215e+01,-1.456338844464076304e-03
2.033749999999999858e+01,-1.454489212065718283e-03
2.034166666666666501e+01,-1.452637846803207962e-03
2.034583333333333144e+01,-1.450784750880774110e-03
2.035000000000000142e+01,-1.448929926504715672e-03
2.035416666666666785e+01,-1.447073375883386158e-03
2.035833333333333428e+01,-1.445215101227186050e-03
2.036250000000000071e+01,-1.443355104748575814e-03
2.036666666666666714e+01,-1.441493388662063758e-03
2.037083333333333357e+01,-1.439629955184196274e-03
2.037500000000000000e+01,-1.437764806533569110e-03
2.037916666666666643e+01,-1.435897944930813715e-03
2.038333333333333286e+01,-1.434029372598616533e-03
2.038749999999999929e+01,-1.432159091761679324e-03
2.039166666666666572e+01,-1.430287104646733691e-03
2.039583333333333215e+01,-1.428413413482556259e-03
2.039999999999999858e+01,-1.426538020499947424e-03
2.040416666666666501e+01,-1.424660927931732006e-03
2.040833333333333144e+01,-1.422782138012761415e-03
2.041250000000000142e+01,-1.420901652979895437e-03
2.041666666666666785e+01,-1.419019475072002450e-03
2.042083333333333428e+01,-1.417135606530000192e-03
2.042500000000000071e+01,-1.415250049596782252e-03
2.042916666666666714e+01,-1.413362806517260567e-03
2.043333333333333357e+01,-1.411473879538366945e-03
2.043750000000000000e+01,-1.409583270909016200e-03
2.044166666666666643e+01,-1.407690982880139977e-03
2.044583333333333286e+01,-1.405797017704669841e-03
2.044999999999999929e+01,-1.403901377637512124e-03
2.045416666666666572e+01,-1.402004064935588688e-03
2.045833333333333215e+01,-1.400105081857800932e-03
2.046249999999999858e+01,-1.398204430665036732e-03
2.046666666666666501e+01,-1.396302113620159595e-03
2.047083333333333144e+01,-1.394398132988036850e-03
2.047500000000000142e+01,-1.392492491035507993e-03
2.047916666666666785e+01,-1.390585190031373188e-03
2.048333333333333428e+01,-1.388676232246407799e-03
2.048750000000000071e+01,-1.386765619953379521e-03
2.049166666666666714e+01,-1.384853355427015419e-03
2.049583333333333357e+01,-1.382939440944007349e-03
2.050000000000000000e+01,-1.381023878783001549e-03
2.050416666666666643e+01,-1.379106671224620325e-03
2.050833333333333286e+01,-1.377187820551429307e-03
2.051249999999999929e+01,-1.375267329047956530e-03
2.051666666666666572e+01,-1.373345199000677039e-03
2.052083333333333215e+01,-1.371421432698021999e-03
2.052499999999999858e+01,-1.369496032430350283e-03
2.052916666666666501e+01,-1.367569000490000521e-03
2.053333333333333144e+01,-1.365640339171225607e-03
2.053750000000000142e+01,-1.363710050770223061e-03
2.054166666666666785e+01,-1.361778137585127006e-03
2.054583333333333428e+01,-1.359844601915997106e-03
2.055000000000000071e+01,-1.357909446064835268e-03
2.055416666666666714e+01,-1.355972672335558965e-03
2.055833333333333357e+01,-1.354034283034038534e-03
2.056250000000000000e+01,-1.352094280468023237e-03
2.056666666666666643e+01,-1.350152666947203707e-03
2.057083333333333286e+01,-1.348209444783205011e-03
2.057499999999999929e+01,-1.346264616289537426e-03
2.057916666666666572e+01,-1.344318183781624196e-03
2.058333333333333215e+01,-1.342370149576818661e-03
2.058749999999999858e+01,-1.340420515994369347e-03
2.059166666666666501e+01,-1.338469285355406088e-03
2.059583333333333144e+01,-1.336516459982989031e-03
2.060000000000000142e+01,-1.334562042202067436e-03
2.060416666666666785e+01,-1.332606034339476209e-03
2.060833333333333428e+01,-1.330648438723945007e-03
2.061250000000000071e+01,-1.328689257686100191e-03
2.061666666666666714e+01,-1.326728493558442705e-03
2.062083333333333357e+01,-1.324766148675363912e-03
2.062500000000000000e+01,-1.322802225373131057e-03
2.062916666666666643e+01,-1.320836725989907225e-03
2.063333333333333286e+01,-1.318869652865704931e-03
2.063749999999999929e+01,-1.316901008342430358e-03
2.064166666666666572e+01,-1.314930794763830447e-03
2.064583333333333215e+01,-1.312959014475552312e-03
2.064999999999999858e+01,-1.310985669825091198e-03
2.065416666666666501e+01,-1.309010763161801106e-03
2.065833333333333144e+01,-1.307034296836895879e-03
2.066250000000000142e+01,-1.305056273203446162e-03
2.066666666666666785e+01,-1.303076694616382442e-03
2.067083333333333428e+01,-1.301095563432472929e-03
2.067500000000000071e+01,-1.299112882010331795e-03
2.067916666666666714e+01,-1.297128652710438472e-03
2.068333333333333357e+01,-1.295142877895081928e-03
2.068750000000000000e+01,-1.293155559928420946e-03
2.069166666666666643e+01,-1.291166701176429477e-03
2.069583333333333286e+01,-1.289176304006929823e-03
2.069999999999999929e+01,-1.287184370789560108e-03
2.070416666666666572e+01,-1.285190903895780997e-03
2.070833333333333215e+01,-1.283195905698904108e-03
2.071249999999999858e+01,-1.281199378574047337e-03
2.071666666666666501e+01,-1.279201324898143755e-03
2.072083333333333144e+01,-1.277201747049939865e-03
2.072500000000000142e+01,-1.275200647410011873e-03
2.072916666666666785e+01,-1.273198028360723617e-03
2.073333333333333428e+01,-1.271193892286264296e-03
2.073750000000000071e+01,-1.269188241572628524e-03
2.074166666666666714e+01,-1.267181078607599633e-03
2.074583333333333357e+01,-1.265172405780772003e-03
2.075000000000000000e+01,-1.263162225483535238e-03
2.075416666666666643e+01,-1.261150540109058334e-03
2.075833333333333286e+01,-1.259137352052311365e-03
2.076249999999999929e+01,-1.257122663710055288e-03
2.076666666666666572e+01,-1.255106477480839346e-03
2.077083333333333215e+01,-1.253088795764984364e-03
2.077499999999999858e+01,-1.251069620964581890e-03
2.077916666666666501e+01,-1.249048955483519126e-03
2.078333333333333144e+01,-1.247026801727445754e-03
2.078750000000000142e+01,-1.245003162103799303e-03
2.079166666666666785e+01,-1.242978039021760484e-03
2.079583333333333428e+01,-1.240951434892281378e-03
2.080000000000000071e+01,-1.238923352128087603e-03
2.080416666666666714e+01,-1.236893793143655548e-03
2.080833333333333357e+01,-1.234862760355219091e-03
2.081250000000000000e+01,-1.232830256180758978e-03
2.081666666666666643e+01,-1.230796283040006944e-03
2.082083333333333286e+01,-1.228760843354458499e-03
2.082499999999999929e+01,-1.226723939547341062e-03
2.082916666666666572e+01,-1.224685574043624797e-03
2.083333333333333215e+01,-1.222645749270011772e-03
2.083749999999999858e+01,-1.220604467654947886e-03
2.084166666666666501e+01,-1.218561731628619617e-03
2.084583333333333144e+01,-1.216517543622938190e-03
2.085000000000000142e+01,-1.214471906071537197e-03
2.085416666666666785e+01,-1.212424821409771505e-03
2.085833333333333428e+01,-1.210376292074722250e-03
2.086250000000000071e+01,-1.208326320505203125e-03
2.086666666666666714e+01,-1.206274909141717006e-03
2.087083333333333357e+01,-1.204222060426496073e-03
2.087500000000000000e+01,-1.202167776803478826e-03
2.087916666666666643e+01,-1.200112060718302922e-03
2.088333333333333286e+01,-1.198054914618341396e-03
2.088749999999999929e+01,-1.195996340952627628e-03
2.089166666666666572e+01,-1.193936342171923650e-03
2.089583333333333215e+01,-1.191874920728658348e-03
2.089999999999999858e+01,-1.189812079076979284e-03
2.090416666666666501e+01,-1.187747819672717352e-03
2.090833333333333144e+01,-1.185682144973384394e-03
2.091250000000000142e+01,-1.183615057438171898e-03
2.091666666666666785e+01,-1.181546559527969211e-03
2.092083333333333428e+01,-1.179476653705318874e-03
2.092500000000000071e+01,-1.177405342434448927e-03
2.092916666666666714e+01,-1.175332628181265755e-03
2.093333333333333357e+01,-1.173258513413348667e-03
2.093750000000000000e+01,-1.171183000599929297e-03
2.094166666666666643e+01,-1.169106092211905481e-03
2.094583333333333286e+01,-1.167027790721847976e-03
2.094999999999999929e+01,-1.164948098603960352e-03
2.095416666666666572e+01,-1.162867018334134495e-03
2.095833333333333215e+01,-1.160784552389877320e-03
2.096249999999999858e+01,-1.158700703250371920e-03
2.096666666666666501e+01,-1.156615473396424868e-03
2.097083333333333144e+01,-1.154528865310497018e-03
2.097500000000000142e+01,-1.152440881476692871e-03
2.097916666666666785e+01,-1.150351524380754074e-03
2.098333333333333428e+01,-1.148260796510044241e-03
2.098750000000000071e+01,-1.146168700353555024e-03
2.099166666666666714e+01,-1.144075238401927146e-03
2.099583333333333357e+01,-1.141980413147410502e-03
2.100000000000000000e+01,-1.139884227083868499e-03
2.100416666666666643e+01,-1.137786682706804072e-03
2.100833333333333286e+01,-1.135687782513325212e-03
2.101249999999999929e+01,-1.133587529002153199e-03
2.101666666666666572e+01,-1.131485924673622610e-03
2.102083333333333215e+01,-1.129382972029683045e-03
2.102499999999999858e+01,-1.127278673573860321e-03
2.102916666666666501e+01,-1.125173031811307206e-03
