1.220416666666666572e+01,-3.972505321233645026e-04
1.220833333333333393e+01,-3.967804109280062552e-04
1.221250000000000036e+01,-3.963098185933225381e-04
1.221666666666666679e+01,-3.958387556819362163e-04
1.222083333333333321e+01,-3.953672227471026479e-04
1.222499999999999964e+01,-3.948952203545672002e-04
1.222916666666666607e+01,-3.944227490633618605e-04
1.223333333333333250e+01,-3.939498094314257404e-04
1.223750000000000071e+01,-3.934764020244521654e-04
1.224166666666666714e+01,-3.930025274044395001e-04
1.224583333333333357e+01,-3.925281861319809829e-04
1.225000000000000000e+01,-3.920533787714168550e-04
1.225416666666666643e+01,-3.915781058886486088e-04
1.225833333333333286e+01,-3.911023680441133576e-04
1.226249999999999929e+01,-3.906261658027758432e-04
1.226666666666666572e+01,-3.901494997371988960e-04
1.227083333333333393e+01,-3.896723704051134607e-04
1.227500000000000036e+01,-3.891947783789782844e-04
1.227916666666666679e+01,-3.887167242251111932e-04
1.228333333333333321e+01,-3.882382085107147218e-04
1.228749999999999964e+01,-3.877592318054894072e-04
1.229166666666666607e+01,-3.872797946712774886e-04
1.229583333333333250e+01,-3.867998976874072181e-04
1.230000000000000071e+01,-3.863195414196239630e-04
1.230416666666666714e+01,-3.858387264379405102e-04
1.230833333333333357e+01,-3.853574533130982305e-04
1.231250000000000000e+01,-3.848757226167232037e-04
1.231666666666666643e+01,-3.843935349252293465e-04
1.232083333333333286e+01,-3.839108908067039028e-04
1.232499999999999929e+01,-3.834277908327729523e-04
1.232916666666666572e+01,-3.829442355829729139e-04
1.233333333333333393e+01,-3.824602256292421176e-04
1.233750000000000036e+01,-3.819757615461209788e-04
1.234166666666666679e+01,-3.814908439080458291e-04
1.234583333333333321e+01,-3.810054732929397947e-04
1.234999999999999964e+01,-3.805196502799750025e-04
1.235416666666666607e+01,-3.800333754390081142e-04
1.235833333333333250e+01,-3.795466493529062180e-04
1.236250000000000071e+01,-3.790594725975107715e-04
1.236666666666666714e+01,-3.785718457543878201e-04
1.237083333333333357e+01,-3.780837694008359895e-04
1.237500000000000000e+01,-3.775952441163396567e-04
1.237916666666666643e+01,-3.771062704790301146e-04
1.238333333333333286e+01,-3.766168490758337040e-04
1.238749999999999929e+01,-3.761269804817592155e-04
1.239166666666666572e+01,-3.756366652854503663e-04
1.239583333333333393e+01,-3.751459040632690312e-04
1.240000000000000036e+01,-3.746546974013088838e-04
1.240416666666666679e+01,-3.741630458797828851e-04
1.240833333333333321e+01,-3.736709500879072110e-04
1.241249999999999964e+01,-3.731784106057386974e-04
1.241666666666666607e+01,-3.726854280213486026e-04
1.242083333333333250e+01,-3.721920029189050572e-04
1.242500000000000071e+01,-3.716981358849180683e-04
1.242916666666666714e+01,-3.712038275060537684e-04
1.243333333333333357e+01,-3.707090783682497059e-04
1.243750000000000000e+01,-3.702138890597332643e-04
1.244166666666666643e+01,-3.697182601719584127e-04
1.244583333333333286e+01,-3.692221922885208230e-04
1.244999999999999929e+01,-3.687256860024357152e-04
1.245416666666666572e+01,-3.682287419036998910e-04
1.245833333333333393e+01,-3.677313605815295261e-04
1.246250000000000036e+01,-3.672335426268581726e-04
1.246666666666666679e+01,-3.667352886293183400e-04
1.247083333333333321e+01,-3.662365991833824164e-04
1.247499999999999964e+01,-3.657374748812849963e-04
1.247916666666666607e+01,-3.652379163148443408e-04
1.248333333333333250e+01,-3.647379240772838371e-04
1.248750000000000071e+01,-3.642374987648973328e-04
1.249166666666666714e+01,-3.637366409680979629e-04
1.249583333333333357e+01,-3.632353512850530763e-04
1.250000000000000000e+01,-3.627336303096105607e-04
1.250416666666666643e+01,-3.622314786398336817e-04
1.250833333333333286e+01,-3.617288968703509522e-04
1.251249999999999929e+01,-3.612258855998501383e-04
1.251666666666666572e+01,-3.607224454268628810e-04
1.252083333333333393e+01,-3.602185769456534015e-04
1.252500000000000036e+01,-3.597142807585003432e-04
1.252916666666666679e+01,-3.592095574611250952e-04
1.253333333333333321e+01,-3.587044076547654670e-04
1.253749999999999964e+01,-3.581988319412837685e-04
1.254166666666666607e+01,-3.576928309199922662e-04
1.254583333333333250e+01,-3.571864051904113935e-04
1.255000000000000071e+01,-3.566795553556524612e-04
1.255416666666666714e+01,-3.561722820192431138e-04
1.255833333333333357e+01,-3.556645857826813695e-04
1.256250000000000000e+01,-3.551564672475693296e-04
1.256666666666666643e+01,-3.546479270194122235e-04
1.257083333333333286e+01,-3.541389657013213621e-04
1.257499999999999929e+01,-3.536295839008836428e-04
1.257916666666666572e+01,-3.531197822175154155e-04
1.258333333333333393e+01,-3.526095612615617880e-04
1.258750000000000036e+01,-3.520989216383718645e-04
1.259166666666666679e+01,-3.515878639542835415e-04
1.259583333333333321e+01,-3.510763888148540901e-04
1.259999999999999964e+01,-3.505644968310010767e-04
1.260416666666666607e+01,-3.500521886093226065e-04
1.260833333333333250e+01,-3.495394647578219105e-04
1.261250000000000071e+01,-3.490263258863236795e-04
1.261666666666666714e+01,-3.485127726046005625e-04
1.262083333333333357e+01,-3.479988055219568333e-04
1.262500000000000000e+01,-3.474844252495702668e-04
1.262916666666666643e+01,-3.469696323996074305e-04
1.263333333333333286e+01,-3.464544275812685148e-04
1.263749999999999929e+01,-3.459388114056792529e-04
1.264166666666666572e+01,-3.454227844930726765e-04
1.264583333333333393e+01,-3.449063474476529723e-04
1.265000000000000036e+01,-3.443895008888725462e-04
1.265416666666666679e+01,-3.438722454276489648e-04
1.265833333333333321e+01,-3.433545816820815499e-04
1.266249999999999964e+01,-3.428365102626715344e-04
1.266666666666666607e+01,-3.423180317852284049e-04
1.267083333333333250e+01,-3.417991468708699021e-04
1.267500000000000071e+01,-3.412798561311380929e-04
1.267916666666666714e+01,-3.407601601835077987e-04
1.268333333333333357e+01,-3.402400596462865079e-04
1.268750000000000000e+01,-3.397195551386664181e-04
1.269166666666666643e+01,-3.391986472798397267e-04
1.269583333333333286e+01,-3.386773366835342525e-04
1.269999999999999929e+01,-3.381556239746667802e-04
1.270416666666666572e+01,-3.376335097721172573e-04
1.270833333333333393e+01,-3.371109946937247970e-04
1.271250000000000036e+01,-3.365880793598785559e-04
1.271666666666666679e+01,-3.360647643965881948e-04
1.272083333333333321e+01,-3.355410504221091605e-04
1.272499999999999964e+01,-3.350169380609419045e-04
1.272916666666666607e+01,-3.344924279331112915e-04
1.273333333333333250e+01,-3.339675206632738980e-04
1.273750000000000071e+01,-3.334422168746811743e-04
1.274166666666666714e+01,-3.329165171891794450e-04
1.274583333333333357e+01,-3.323904222356927063e-04
1.275000000000000000e+01,-3.318639326364315745e-04
1.275416666666666643e+01,-3.313370490193832951e-04
1.275833333333333286e+01,-3.308097720110259043e-04
1.276249999999999929e+01,-3.302821022336220602e-04
1.276666666666666572e+01,-3.297540403186978442e-04
1.277083333333333393e+01,-3.292255868886199976e-04
1.277500000000000036e+01,-3.286967425769962703e-04
1.277916666666666679e+01,-3.281675080083791551e-04
1.278333333333333321e+01,-3.276378838106518143e-04
1.278749999999999964e+01,-3.271078706166413719e-04
1.279166666666666607e+01,-3.265774690565208249e-04
1.279583333333333250e+01,-3.260466797552069584e-04
1.280000000000000071e+01,-3.255155033510433171e-04
1.280416666666666714e+01,-3.249839404676456434e-04
1.280833333333333357e+01,-3.244519917416921473e-04
1.281250000000000000e+01,-3.239196578047089103e-04
1.281666666666666643e+01,-3.233869392860883041e-04
1.282083333333333286e+01,-3.228538368223524135e-04
1.282499999999999929e+01,-3.223203510449232367e-04
1.282916666666666572e+01,-3.217864825872523982e-04
1.283333333333333393e+01,-3.212522320851333990e-04
1.283750000000000036e+01,-3.207176001728505310e-04
1.284166666666666679e+01,-3.201825874851044196e-04
1.284583333333333321e+01,-3.196471946593539004e-04
1.284999999999999964e+01,-3.191114223308200160e-04
1.285416666666666607e+01,-3.185752711360248512e-04
1.285833333333333250e+01,-3.180387417112302828e-04
1.286249999999999893e+01,-3.175018346949359804e-04
1.286666666666666714e+01,-3.169645507252252803e-04
1.287083333333333357e+01,-3.164268904412743943e-04
1.287500000000000000e+01,-3.158888544786166153e-04
1.287916666666666643e+01,-3.153504434811119084e-04
1.288333333333333286e+01,-3.148116580857507341e-04
1.288749999999999929e+01,-3.142724989344154729e-04
1.289166666666666572e+01,-3.137329666653976279e-04
1.289583333333333393e+01,-3.131930619218285805e-04
1.290000000000000036e+01,-3.126527853451743777e-04
1.290416666666666679e+01,-3.121121375762245242e-04
1.290833333333333321e+01,-3.115711192576420263e-04
1.291249999999999964e+01,-3.110297310345878918e-04
1.291666666666666607e+01,-3.104879735463424162e-04
1.292083333333333250e+01,-3.099458474391594831e-04
1.292499999999999893e+01,-3.094033533558061821e-04
1.292916666666666714e+01,-3.088604919464915666e-04
1.293333333333333357e+01,-3.083172638489346806e-04
1.293750000000000000e+01,-3.077736697118353681e-04
1.294166666666666643e+01,-3.072297101821240550e-04
1.294583333333333286e+01,-3.066853859045454156e-04
1.294999999999999929e+01,-3.061406975256655838e-04
1.295416666666666572e+01,-3.055956456945486954e-04
1.295833333333333393e+01,-3.050502310588017185e-04
1.296250000000000036e+01,-3.045044542631693274e-04
1.296666666666666679e+01,-3.039583159617116614e-04
1.297083333333333321e+01,-3.034118167978723524e-04
1.297499999999999964e+01,-3.028649574234737463e-04
1.297916666666666607e+01,-3.023177384910147314e-04
1.298333333333333250e+01,-3.017701606471655251e-04
1.298749999999999893e+01,-3.012222245424474310e-04
1.299166666666666714e+01,-3.006739308297756708e-04
1.299583333333333357e+01,-3.001252801635746759e-04
1.300000000000000000e+01,-2.995762731892656627e-04
1.300416666666666643e+01,-2.990269105630945223e-04
1.300833333333333286e+01,-2.984771929362070586e-04
1.301249999999999929e+01,-2.979271209632879114e-04
1.301666666666666572e+01,-2.973766953009993053e-04
1.302083333333333393e+01,-2.968259165983533343e-04
1.302500000000000036e+01,-2.962747855084213455e-04
1.302916666666666679e+01,-2.957233026941105680e-04
1.303333333333333321e+01,-2.951714688043810542e-04
1.303749999999999964e+01,-2.946192844959470702e-04
1.304166666666666607e+01,-2.940667504257310494e-04
1.304583333333333250e+01,-2.935138672534136350e-04
1.304999999999999893e+01,-2.929606356313375903e-04
1.305416666666666714e+01,-2.924070562177784327e-04
1.305833333333333357e+01,-2.918531296716882217e-04
1.306250000000000000e+01,-2.912988566534241430e-04
1.306666666666666643e+01,-2.907442378172024611e-04
1.307083333333333286e+01,-2.901892738253579462e-04
1.307499999999999929e+01,-2.896339653361140742e-04
1.307916666666666572e+01,-2.890783130104525311e-04
1.308333333333333393e+01,-2.885223175082100855e-04
1.308750000000000036e+01,-2.879659794888071722e-04
1.309166666666666679e+01,-2.874092996154632706e-04
1.309583333333333321e+01,-2.868522785476508574e-04
1.309999999999999964e+01,-2.862949169478087863e-04
1.310416666666666607e+01,-2.857372154825912891e-04
1.310833333333333250e+01,-2.851791748085565070e-04
1.311249999999999893e+01,-2.846207955907453790e-04
1.311666666666666714e+01,-2.840620784943029276e-04
1.312083333333333357e+01,-2.835030241849986754e-04
1.312500000000000000e+01,-2.829436333218887656e-04
1.312916666666666643e+01,-2.823839065758948497e-04
1.313333333333333286e+01,-2.818238446057608204e-04
1.313749999999999929e+01,-2.812634480801184944e-04
1.314166666666666572e+01,-2.807027176672874380e-04
1.314583333333333393e+01,-2.801416540306952974e-04
1.315000000000000036e+01,-2.795802578376208047e-04
1.315416666666666679e+01,-2.790185297558631095e-04
1.315833333333333321e+01,-2.784564704524927770e-04
1.316249999999999964e+01,-2.778940805969742911e-04
1.316666666666666607e+01,-2.773313608573149680e-04
1.317083333333333250e+01,-2.767683118978792045e-04
1.317499999999999893e+01,-2.762049343931274881e-04
1.317916666666666714e+01,-2.756412290128365528e-04
1.318333333333333357e+01,-2.750771964248055479e-04
1.318750000000000000e+01,-2.745128372960009555e-04
1.319166666666666643e+01,-2.739481523035894317e-04
1.319583333333333286e+01,-2.733831421174517939e-04
1.319999999999999929e+01,-2.728178074049708579e-04
1.320416666666666572e+01,-2.722521488424806124e-04
1.320833333333333393e+01,-2.716861670963230391e-04
1.321250000000000036e+01,-2.711198628468913796e-04
1.321666666666666679e+01,-2.705532367620888667e-04
1.322083333333333321e+01,-2.699862895178331557e-04
1.322499999999999964e+01,-2.694190217850458979e-04
1.322916666666666607e+01,-2.688514342426631676e-04
1.323333333333333250e+01,-2.682835275618147830e-04
1.323749999999999893e+01,-2.677153024181061491e-04
1.324166666666666714e+01,-2.671467594855814198e-04
1.324583333333333357e+01,-2.665778994431766691e-04
1.325000000000000000e+01,-2.660087229648319673e-04
1.325416666666666643e+01,-2.654392307247996352e-04
1.325833333333333286e+01,-2.648694234044096651e-04
1.326249999999999929e+01,-2.642993016785388782e-04
1.326666666666666572e+01,-2.637288662252906812e-04
1.327083333333333393e+01,-2.631581177214153966e-04
1.327500000000000036e+01,-2.625870568479307665e-04
1.327916666666666679e+01,-2.620156842812748632e-04
1.328333333333333321e+01,-2.614440007015286782e-04
1.328749999999999964e+01,-2.608720067878364524e-04
1.329166666666666607e+01,-2.602997032195505933e-04
1.329583333333333250e+01,-2.597270906794582612e-04
1.329999999999999893e+01,-2.591541698424362772e-04
1.330416666666666714e+01,-2.585809413973086390e-04
1.330833333333333357e+01,-2.580074060183276674e-04
1.331250000000000000e+01,-2.574335643900499404e-04
1.331666666666666643e+01,-2.568594171960952854e-04
1.332083333333333286e+01,-2.562849651153997765e-04
1.332499999999999929e+01,-2.557102088364751613e-04
1.332916666666666572e+01,-2.551351490363840124e-04
1.333333333333333393e+01,-2.545597864004114919e-04
1.333750000000000036e+01,-2.539841216130100943e-04
1.334166666666666679e+01,-2.534081553571751466e-04
1.334583333333333321e+01,-2.528318883205857293e-04
1.334999999999999964e+01,-2.522553211847800014e-04
1.335416666666666607e+01,-2.516784546393105448e-04
1.335833333333333250e+01,-2.511012893646746846e-04
1.336249999999999893e+01,-2.505238260508413362e-04
1.336666666666666714e+01,-2.499460653813262434e-04
1.337083333333333357e+01,-2.493680080431839863e-04
1.337500000000000000e+01,-2.487896547261753133e-04
1.337916666666666643e+01,-2.482110061145445523e-04
1.338333333333333286e+01,-2.476320628976361182e-04
1.338749999999999929e+01,-2.470528257646903425e-04
1.339166666666666572e+01,-2.464732954006801369e-04
1.339583333333333393e+01,-2.458934724991132525e-04
1.340000000000000036e+01,-2.453133577478769367e-04
1.340416666666666679e+01,-2.447329518307991836e-04
1.340833333333333321e+01,-2.441522554455510807e-04
1.341249999999999964e+01,-2.435712692807484592e-04
1.341666666666666607e+01,-2.429899940253194002e-04
1.342083333333333250e+01,-2.424084303657980666e-04
1.342499999999999893e+01,-2.418265790006882132e-04
1.342916666666666714e+01,-2.412444406211036729e-04
1.343333333333333357e+01,-2.406620159130581915e-04
1.343750000000000000e+01,-2.400793055738065229e-04
1.344166666666666643e+01,-2.394963102964400847e-04
1.344583333333333286e+01,-2.389130307686379573e-04
1.344999999999999929e+01,-2.383294676889038954e-04
1.345416666666666572e+01,-2.377456217508497338e-04
1.345833333333333393e+01,-2.371614936461097223e-04
1.346250000000000036e+01,-2.365770840695446964e-04
1.346666666666666679e+01,-2.359923937177849096e-04
1.347083333333333321e+01,-2.354074232825686952e-04
1.347499999999999964e+01,-2.348221734605263067e-04
1.347916666666666607e+01,-2.342366449467267464e-04
1.348333333333333250e+01,-2.336508384409227701e-04
1.348749999999999893e+01,-2.330647546336037101e-04
1.349166666666666714e+01,-2.324783942266039904e-04
1.349583333333333357e+01,-2.318917579136395291e-04
1.350000000000000000e+01,-2.313048463924854969e-04
1.350416666666666643e+01,-2.307176603609170651e-04
1.350833333333333286e+01,-2.301302005187910726e-04
1.351249999999999929e+01,-2.295424675627377731e-04
1.351666666666666572e+01,-2.289544621924058387e-04
1.352083333333333393e+01,-2.283661851023438549e-04
1.352500000000000036e+01,-2.277776369973005810e-04
1.352916666666666679e+01,-2.271888185778614400e-04
1.353333333333333321e+01,-2.265997305387831839e-04
1.353749999999999964e+01,-2.260103735859594898e-04
1.354166666666666607e+01,-2.254207484127940253e-04
1.354583333333333250e+01,-2.248308557245559669e-04
