1.238749999999999929e+01,-1.228060302460706006e-03
1.239166666666666572e+01,-8.849494522993170322e-04
1.239583333333333393e+01,-5.418349052918704830e-04
1.240000000000000036e+01,-1.987170711874947028e-04
1.240416666666666679e+01,1.444036402615912285e-04
1.240833333333333321e+01,4.875268193005644112e-04
1.241249999999999964e+01,8.306520561724854744e-04
1.241666666666666607e+01,1.173778941118785437e-03
1.242083333333333250e+01,1.516907064379753112e-03
1.242500000000000071e+01,1.860036016195021910e-03
1.242916666666666714e+01,2.203165386804057085e-03
1.243333333333333357e+01,2.546294766446642859e-03
1.243750000000000000e+01,2.889423745363369888e-03
1.244166666666666643e+01,3.232551913796121845e-03
1.244583333333333286e+01,3.575678861988563096e-03
1.244999999999999929e+01,3.918804180186624860e-03
1.245416666666666572e+01,4.261927458638993527e-03
1.245833333333333393e+01,4.605048287597596386e-03
1.246250000000000036e+01,4.948166257318089949e-03
1.246666666666666679e+01,5.291280958060346970e-03
1.247083333333333321e+01,5.634391980088943909e-03
1.247499999999999964e+01,5.977498913673644915e-03
1.247916666666666607e+01,6.320601349089893621e-03
1.248333333333333250e+01,6.663698876619297135e-03
1.248750000000000071e+01,7.006791086550114359e-03
1.249166666666666714e+01,7.349877569177741717e-03
1.249583333333333357e+01,7.692957914805201476e-03
1.250000000000000000e+01,8.036031713743629207e-03
1.250416666666666643e+01,8.379098556312757767e-03
1.250833333333333286e+01,8.722158032841410835e-03
1.251249999999999929e+01,9.065209733667981690e-03
1.251666666666666572e+01,9.408253249140925006e-03
1.252083333333333393e+01,9.751288169619244314e-03
1.252500000000000036e+01,1.009431408547297598e-02
1.252916666666666679e+01,1.043733058708368015e-02
1.253333333333333321e+01,1.078033726484492472e-02
1.253749999999999964e+01,1.112333370916277278e-02
1.254166666666666607e+01,1.146631951045627013e-02
1.254583333333333250e+01,1.180929425915793092e-02
1.255000000000000071e+01,1.215225754571422519e-02
1.255416666666666714e+01,1.249520896058606972e-02
1.255833333333333357e+01,1.283814809424930689e-02
1.256250000000000000e+01,1.318107453719519727e-02
1.256666666666666643e+01,1.352398787993090712e-02
1.257083333333333286e+01,1.386688771297998890e-02
1.257499999999999929e+01,1.420977362688287740e-02
1.257916666666666572e+01,1.455264521219736852e-02
1.258333333333333393e+01,1.489550205949910847e-02
1.258750000000000036e+01,1.523834375938208120e-02
1.259166666666666679e+01,1.558116990245909765e-02
1.259583333333333321e+01,1.592398007936227447e-02
1.259999999999999964e+01,1.626677388074353192e-02
1.260416666666666607e+01,1.660955089727507092e-02
1.260833333333333250e+01,1.695231071964986222e-02
1.261250000000000071e+01,1.729505293858213735e-02
1.261666666666666714e+01,1.763777714480787087e-02
1.262083333333333357e+01,1.798048292908526261e-02
1.262500000000000000e+01,1.832316988219523726e-02
1.262916666666666643e+01,1.866583759494191974e-02
1.263333333333333286e+01,1.900848565815312433e-02
1.263749999999999929e+01,1.935111366268084040e-02
1.264166666666666572e+01,1.969372119940172514e-02
1.264583333333333393e+01,2.003630785921757876e-02
1.265000000000000036e+01,2.037887323305584072e-02
1.265416666666666679e+01,2.072141691187007195e-02
1.265833333333333321e+01,2.106393848664044402e-02
1.266249999999999964e+01,2.140643754837421447e-02
1.266666666666666607e+01,2.174891368810623338e-02
1.267083333333333250e+01,2.209136649689940474e-02
1.267500000000000071e+01,2.243379556584519652e-02
1.267916666666666714e+01,2.277620048606411249e-02
1.268333333333333357e+01,2.311858084870617794e-02
1.268750000000000000e+01,2.346093624495143234e-02
1.269166666666666643e+01,2.380326626601041162e-02
1.269583333333333286e+01,2.414557050312463385e-02
1.269999999999999929e+01,2.448784854756709192e-02
1.270416666666666572e+01,2.483009999064272541e-02
1.270833333333333393e+01,2.517232442368892015e-02
1.271250000000000036e+01,2.551452143807599049e-02
1.271666666666666679e+01,2.585669062520765810e-02
1.272083333333333321e+01,2.619883157652154460e-02
1.272499999999999964e+01,2.654094388348965730e-02
1.272916666666666607e+01,2.688302713761887494e-02
1.273333333333333250e+01,2.722508093045142644e-02
1.273750000000000071e+01,2.756710485356538357e-02
1.274166666666666714e+01,2.790909849857514669e-02
1.274583333333333357e+01,2.825106145713192698e-02
1.275000000000000000e+01,2.859299332092423221e-02
1.275416666666666643e+01,2.893489368167835585e-02
1.275833333333333286e+01,2.927676213115885245e-02
1.276249999999999929e+01,2.961859826116904071e-02
1.276666666666666572e+01,2.996040166355146833e-02
1.277083333333333393e+01,3.030217193018841168e-02
1.277500000000000036e+01,3.064390865300235800e-02
1.277916666666666679e+01,3.098561142395648768e-02
1.278333333333333321e+01,3.132727983505515651e-02
1.278749999999999964e+01,3.166891347834439180e-02
1.279166666666666607e+01,3.201051194591236077e-02
1.279583333333333250e+01,3.235207482988988054e-02
1.280000000000000071e+01,3.269360172245087265e-02
1.280416666666666714e+01,3.303509221581286265e-02
1.280833333333333357e+01,3.337654590223747969e-02
1.281250000000000000e+01,3.371796237403091451e-02
1.281666666666666643e+01,3.405934122354441901e-02
1.282083333333333286e+01,3.440068204317479200e-02
1.282499999999999929e+01,3.474198442536485104e-02
1.282916666666666572e+01,3.508324796260393202e-02
1.283333333333333393e+01,3.542447224742836798e-02
1.283750000000000036e+01,3.576565687242197478e-02
1.284166666666666679e+01,3.610680143021652994e-02
1.284583333333333321e+01,3.644790551349225832e-02
1.284999999999999964e+01,3.678896871497832483e-02
1.285416666666666607e+01,3.712999062745330620e-02
1.285833333333333250e+01,3.747097084374568371e-02
1.286249999999999893e+01,3.781190895673432889e-02
1.286666666666666714e+01,3.815280455934898229e-02
1.287083333333333357e+01,3.849365724457073229e-02
1.287500000000000000e+01,3.883446660543250772e-02
1.287916666666666643e+01,3.917523223501957058e-02
1.288333333333333286e+01,3.951595372646997395e-02
1.288749999999999929e+01,3.985663067297506856e-02
1.289166666666666572e+01,4.019726266777997464e-02
1.289583333333333393e+01,4.053784930418406762e-02
1.290000000000000036e+01,4.087839017554147081e-02
1.290416666666666679e+01,4.121888487526152028e-02
1.290833333333333321e+01,4.155933299680927145e-02
1.291249999999999964e+01,4.189973413370595701e-02
1.291666666666666607e+01,4.224008787952949345e-02
1.292083333333333250e+01,4.258039382791494604e-02
1.292499999999999893e+01,4.292065157255502139e-02
1.292916666666666714e+01,4.326086070720056020e-02
1.293333333333333357e+01,4.360102082566099518e-02
1.293750000000000000e+01,4.394113152180485066e-02
1.294166666666666643e+01,4.428119238956022830e-02
1.294583333333333286e+01,4.462120302291527896e-02
1.294999999999999929e+01,4.496116301591868841e-02
1.295416666666666572e+01,4.530107196268017000e-02
1.295833333333333393e+01,4.564092945737093648e-02
1.296250000000000036e+01,4.598073509422417882e-02
1.296666666666666679e+01,4.632048846753555882e-02
1.297083333333333321e+01,4.666018917166369490e-02
1.297499999999999964e+01,4.699983680103062694e-02
1.297916666666666607e+01,4.733943095012230901e-02
1.298333333333333250e+01,4.767897121348910194e-02
1.298749999999999893e+01,4.801845718574623140e-02
1.299166666666666714e+01,4.835788846157428739e-02
1.299583333333333357e+01,4.869726463571970310e-02
1.300000000000000000e+01,4.903658530299524060e-02
1.300416666666666643e+01,4.937585005828045576e-02
1.300833333333333286e+01,4.971505849652220477e-02
1.301249999999999929e+01,5.005421021273510213e-02
1.301666666666666572e+01,5.039330480200200635e-02
1.302083333333333393e+01,5.073234185947452651e-02
1.302500000000000036e+01,5.107132098037346635e-02
1.302916666666666679e+01,5.141024175998933771e-02
1.303333333333333321e+01,5.174910379368281160e-02
1.303749999999999964e+01,5.208790667688523168e-02
1.304166666666666607e+01,5.242665000509906525e-02
1.304583333333333250e+01,5.276533337389840289e-02
1.304999999999999893e+01,5.310395637892943721e-02
1.305416666666666714e+01,5.344251861591094166e-02
1.305833333333333357e+01,5.378101968063473542e-02
1.306250000000000000e+01,5.411945916896619690e-02
1.306666666666666643e+01,5.445783667684471474e-02
1.307083333333333286e+01,5.479615180028418048e-02
1.307499999999999929e+01,5.513440413537346735e-02
1.307916666666666572e+01,5.547259327827690906e-02
1.308333333333333393e+01,5.581071882523478550e-02
1.308750000000000036e+01,5.614878037256380156e-02
1.309166666666666679e+01,5.648677751665755198e-02
1.309583333333333321e+01,5.682470985398702795e-02
1.309999999999999964e+01,5.716257698110107505e-02
1.310416666666666607e+01,5.750037849462687894e-02
1.310833333333333250e+01,5.783811399127044423e-02
1.311249999999999893e+01,5.817578306781708702e-02
1.311666666666666714e+01,5.851338532113188606e-02
1.312083333333333357e+01,5.885092034816019613e-02
1.312500000000000000e+01,5.918838774592809909e-02
1.312916666666666643e+01,5.952578711154289659e-02
1.313333333333333286e+01,5.986311804219358879e-02
1.313749999999999929e+01,6.020038013515134623e-02
1.314166666666666572e+01,6.053757298777000251e-02
1.314583333333333393e+01,6.087469619748651223e-02
1.315000000000000036e+01,6.121174936182145060e-02
1.315416666666666679e+01,6.154873207837947835e-02
1.315833333333333321e+01,6.188564394484982051e-02
1.316249999999999964e+01,6.222248455900675906e-02
1.316666666666666607e+01,6.255925351871008400e-02
1.317083333333333250e+01,6.289595042190561369e-02
1.317499999999999893e+01,6.323257486662561822e-02
1.317916666666666714e+01,6.356912645098934667e-02
1.318333333333333357e+01,6.390560477320347821e-02
1.318750000000000000e+01,6.424200943156259391e-02
1.319166666666666643e+01,6.457834002444969024e-02
1.319583333333333286e+01,6.491459615033662311e-02
1.319999999999999929e+01,6.525077740778457980e-02
1.320416666666666572e+01,6.558688339544459234e-02
1.320833333333333393e+01,6.592291371205798167e-02
1.321250000000000036e+01,6.625886795645685723e-02
1.321666666666666679e+01,6.659474572756457489e-02
1.322083333333333321e+01,6.693054662439622271e-02
1.322499999999999964e+01,6.726627024605909277e-02
1.322916666666666607e+01,6.760191619175318078e-02
1.323333333333333250e+01,6.793748406077161628e-02
1.323749999999999893e+01,6.827297345250118998e-02
1.324166666666666714e+01,6.860838396642279791e-02
1.324583333333333357e+01,6.894371520211192705e-02
1.325000000000000000e+01,6.927896675923912728e-02
1.325416666666666643e+01,6.961413823757049701e-02
1.325833333333333286e+01,6.994922923696814121e-02
1.326249999999999929e+01,7.028423935739068484e-02
1.326666666666666572e+01,7.061916819889370311e-02
1.327083333333333393e+01,7.095401536163020717e-02
1.327500000000000036e+01,7.128878044585114371e-02
1.327916666666666679e+01,7.162346305190586682e-02
1.328333333333333321e+01,7.195806278024256819e-02
1.328749999999999964e+01,7.229257923140881836e-02
1.329166666666666607e+01,7.262701200605198304e-02
1.329583333333333250e+01,7.296136070491973658e-02
1.329999999999999893e+01,7.329562492886051994e-02
1.330416666666666714e+01,7.362980427882402645e-02
1.330833333333333357e+01,7.396389835586165973e-02
1.331250000000000000e+01,7.429790676112701941e-02
1.331666666666666643e+01,7.463182909587637304e-02
1.332083333333333286e+01,7.496566496146914171e-02
1.332499999999999929e+01,7.529941395936833037e-02
1.332916666666666572e+01,7.563307569114106899e-02
1.333333333333333393e+01,7.596664975845902890e-02
1.333750000000000036e+01,7.630013576309893630e-02
1.334166666666666679e+01,7.663353330694300247e-02
1.334583333333333321e+01,7.696684199197945109e-02
1.334999999999999964e+01,7.730006142030293459e-02
1.335416666666666607e+01,7.763319119411504765e-02
1.335833333333333250e+01,7.796623091572479902e-02
1.336249999999999893e+01,7.829918018754905562e-02
1.336666666666666714e+01,7.863203861211304213e-02
1.337083333333333357e+01,7.896480579205079897e-02
1.337500000000000000e+01,7.929748133010566802e-02
1.337916666666666643e+01,7.963006482913075057e-02
1.338333333333333286e+01,7.996255589208937919e-02
1.338749999999999929e+01,8.029495412205561733e-02
1.339166666666666572e+01,8.062725912221467561e-02
1.339583333333333393e+01,8.095947049586345312e-02
1.340000000000000036e+01,8.129158784641095370e-02
1.340416666666666679e+01,8.162361077737878556e-02
1.340833333333333321e+01,8.195553889240163314e-02
1.341249999999999964e+01,8.228737179522770118e-02
1.341666666666666607e+01,8.261910908971921430e-02
1.342083333333333250e+01,8.295075037985287503e-02
1.342499999999999893e+01,8.328229526972033558e-02
1.342916666666666714e+01,8.361374336352868364e-02
1.343333333333333357e+01,8.394509426560088639e-02
1.343750000000000000e+01,8.427634758037629015e-02
1.344166666666666643e+01,8.460750291241106447e-02
1.344583333333333286e+01,8.493855986637868782e-02
1.344999999999999929e+01,8.526951804707040561e-02
1.345416666666666572e+01,8.560037705939570196e-02
1.345833333333333393e+01,8.593113650838279938e-02
1.346250000000000036e+01,8.626179599917908891e-02
1.346666666666666679e+01,8.659235513705160203e-02
1.347083333333333321e+01,8.692281352738751021e-02
1.347499999999999964e+01,8.725317077569456903e-02
1.347916666666666607e+01,8.758342648760160387e-02
1.348333333333333250e+01,8.791358026885895405e-02
1.348749999999999893e+01,8.824363172533897237e-02
1.349166666666666714e+01,8.857358046303646926e-02
1.349583333333333357e+01,8.890342608806918456e-02
1.350000000000000000e+01,8.923316820667827332e-02
1.350416666666666643e+01,8.956280642522874980e-02
1.350833333333333286e+01,8.989234035020998714e-02
1.351249999999999929e+01,9.022176958823614756e-02
1.351666666666666572e+01,9.055109374604666805e-02
1.352083333333333393e+01,9.088031243050673225e-02
1.352500000000000036e+01,9.120942524860774225e-02
1.352916666666666679e+01,9.153843180746776276e-02
1.353333333333333321e+01,9.186733171433200673e-02
1.353749999999999964e+01,9.219612457657330729e-02
1.354166666666666607e+01,9.252481000169257563e-02
1.354583333333333250e+01,9.285338759731925906e-02
1.354999999999999893e+01,9.318185697121181277e-02
1.355416666666666714e+01,9.351021773125817171e-02
1.355833333333333357e+01,9.383846948547623634e-02
1.356250000000000000e+01,9.416661184201427504e-02
1.356666666666666643e+01,9.449464440915146535e-02
1.357083333333333286e+01,9.482256679529832422e-02
1.357499999999999929e+01,9.515037860899715205e-02
1.357916666666666572e+01,9.547807945892254622e-02
1.358333333333333393e+01,9.580566895388183124e-02
1.358750000000000036e+01,9.613314670281553065e-02
1.359166666666666679e+01,9.646051231479783883e-02
1.359583333333333321e+01,9.678776539903707898e-02
1.359999999999999964e+01,9.711490556487618886e-02
1.360416666666666607e+01,9.744193242179315095e-02
1.360833333333333250e+01,9.776884557940146436e-02
1.361249999999999893e+01,9.809564464745064438e-02
1.361666666666666714e+01,9.842232923582663884e-02
1.362083333333333357e+01,9.874889895455231381e-02
1.362500000000000000e+01,9.907535341378792548e-02
1.362916666666666643e+01,9.940169222383157810e-02
1.363333333333333286e+01,9.972791499511968194e-02
1.363749999999999929e+01,1.000540213382274113e-01
1.364166666666666572e+01,1.003800108638691763e-01
1.364583333333333393e+01,1.007058831828990808e-01
1.365000000000000036e+01,1.010316379063113945e-01
1.365416666666666679e+01,1.013572746452410106e-01
1.365833333333333321e+01,1.016827930109639039e-01
1.366249999999999964e+01,1.020081926148976026e-01
1.366666666666666607e+01,1.023334730686016325e-01
1.367083333333333250e+01,1.026586339837779888e-01
1.367499999999999893e+01,1.029836749722716077e-01
1.367916666666666714e+01,1.033085956460708249e-01
1.368333333333333357e+01,1.036333956173078191e-01
1.368750000000000000e+01,1.039580744982590843e-01
1.369166666666666643e+01,1.042826319013458874e-01
1.369583333333333286e+01,1.046070674391347544e-01
1.369999999999999929e+01,1.049313807243378860e-01
1.370416666666666572e+01,1.052555713698136580e-01
1.370833333333333393e+01,1.055796389885670511e-01
1.371250000000000036e+01,1.059035831937501504e-01
1.371666666666666679e+01,1.062274035986625481e-01
1.372083333333333321e+01,1.065510998167518569e-01
1.372499999999999964e+01,1.068746714616141402e-01
1.372916666666666607e+01,1.071981181469943839e-01
1.373333333333333250e+01,1.075214394867869544e-01
1.373749999999999893e+01,1.078446350950360427e-01
1.374166666666666714e+01,1.081677045859361364e-01
1.374583333333333357e+01,1.084906475738324910e-01
1.375000000000000000e+01,1.088134636732215471e-01
1.375416666666666643e+01,1.091361524987514431e-01
