2.033749999999999858e+01,1.446844749985867747e+04
2.034166666666666501e+01,1.446844749662881441e+04
2.034583333333333144e+01,1.446844749339828923e+04
2.035000000000000142e+01,1.446844749016749483e+04
2.035416666666666785e+01,1.446844748693674774e+04
2.035833333333333428e+01,1.446844748370522211e+04
2.036250000000000071e+01,1.446844748047360554e+04
2.036666666666666714e+01,1.446844747724166155e+04
2.037083333333333357e+01,1.446844747400941924e+04
2.037500000000000000e+01,1.446844747077693319e+04
2.037916666666666643e+01,1.446844746754370863e+04
2.038333333333333286e+01,1.446844746431083331e+04
2.038749999999999929e+01,1.446844746107700485e+04
2.039166666666666572e+01,1.446844745784316547e+04
2.039583333333333215e+01,1.446844745460959166e+04
2.039999999999999858e+01,1.446844745137454811e+04
2.040416666666666501e+01,1.446844744814028672e+04
2.040833333333333144e+01,1.446844744490538869e+04
2.041250000000000142e+01,1.446844744167002136e+04
2.041666666666666785e+01,1.446844743843462129e+04
2.042083333333333428e+01,1.446844743519887197e+04
2.042500000000000071e+01,1.446844743196304262e+04
2.042916666666666714e+01,1.446844742872654388e+04
2.043333333333333357e+01,1.446844742548994691e+04
2.043750000000000000e+01,1.446844742225338268e+04
2.044166666666666643e+01,1.446844741901619636e+04
2.044583333333333286e+01,1.446844741577918103e+04
2.044999999999999929e+01,1.446844741254132896e+04
2.045416666666666572e+01,1.446844740930388798e+04
2.045833333333333215e+01,1.446844740606588311e+04
2.046249999999999858e+01,1.446844740282737257e+04
2.046666666666666501e+01,1.446844739958931314e+04
2.047083333333333144e+01,1.446844739635040969e+04
2.047500000000000142e+01,1.446844739311178273e+04
2.047916666666666785e+01,1.446844738987270466e+04
2.048333333333333428e+01,1.446844738663321186e+04
2.048750000000000071e+01,1.446844738339382093e+04
2.049166666666666714e+01,1.446844738015413532e+04
2.049583333333333357e+01,1.446844737691429327e+04
2.050000000000000000e+01,1.446844737367446578e+04
2.050416666666666643e+01,1.446844737043369605e+04
2.050833333333333286e+01,1.446844736719373032e+04
2.051249999999999929e+01,1.446844736395262225e+04
2.051666666666666572e+01,1.446844736071236912e+04
2.052083333333333215e+01,1.446844735747099912e+04
2.052499999999999858e+01,1.446844735423002203e+04
2.052916666666666501e+01,1.446844735098863021e+04
2.053333333333333144e+01,1.446844734774703466e+04
2.053750000000000142e+01,1.446844734450564647e+04
2.054166666666666785e+01,1.446844734126380717e+04
2.054583333333333428e+01,1.446844733802177507e+04
2.055000000000000071e+01,1.446844733477954287e+04
2.055416666666666714e+01,1.446844733153761626e+04
2.055833333333333357e+01,1.446844732829517307e+04
2.056250000000000000e+01,1.446844732505293359e+04
2.056666666666666643e+01,1.446844732180975552e+04
2.057083333333333286e+01,1.446844731856742510e+04
2.057499999999999929e+01,1.446844731532429068e+04
2.057916666666666572e+01,1.446844731208137819e+04
2.058333333333333215e+01,1.446844730883849479e+04
2.058749999999999858e+01,1.446844730559508025e+04
2.059166666666666501e+01,1.446844730235176758e+04
2.059583333333333144e+01,1.446844729910820388e+04
2.060000000000000142e+01,1.446844729586481481e+04
2.060416666666666785e+01,1.446844729262143665e+04
2.060833333333333428e+01,1.446844728937744731e+04
2.061250000000000071e+01,1.446844728613353072e+04
2.061666666666666714e+01,1.446844728288976694e+04
2.062083333333333357e+01,1.446844727964588674e+04
2.062500000000000000e+01,1.446844727640187557e+04
2.062916666666666643e+01,1.446844727315751516e+04
2.063333333333333286e+01,1.446844726991347488e+04
2.063749999999999929e+01,1.446844726666932183e+04
2.064166666666666572e+01,1.446844726342466674e+04
2.064583333333333215e+01,1.446844726018065558e+04
2.064999999999999858e+01,1.446844725693625514e+04
2.065416666666666501e+01,1.446844725369164735e+04
2.065833333333333144e+01,1.446844725044716324e+04
2.066250000000000142e+01,1.446844724720252634e+04
2.066666666666666785e+01,1.446844724395805679e+04
2.067083333333333428e+01,1.446844724071374003e+04
2.067500000000000071e+01,1.446844723746865930e+04
2.067916666666666714e+01,1.446844723422426614e+04
2.068333333333333357e+01,1.446844723097936730e+04
2.068750000000000000e+01,1.446844722773448302e+04
2.069166666666666643e+01,1.446844722449016263e+04
2.069583333333333286e+01,1.446844722124527834e+04
2.069999999999999929e+01,1.446844721800048865e+04
2.070416666666666572e+01,1.446844721475568804e+04
2.070833333333333215e+01,1.446844721151102203e+04
2.071249999999999858e+01,1.446844720826634148e+04
2.071666666666666501e+01,1.446844720502166092e+04
2.072083333333333144e+01,1.446844720177671115e+04
2.072500000000000142e+01,1.446844719853222705e+04
2.072916666666666785e+01,1.446844719528740825e+04
2.073333333333333428e+01,1.446844719204285138e+04
2.073750000000000071e+01,1.446844718879814900e+04
2.074166666666666714e+01,1.446844718555374129e+04
2.074583333333333357e+01,1.446844718230920262e+04
2.075000000000000000e+01,1.446844717906454025e+04
2.075416666666666643e+01,1.446844717582015437e+04
2.075833333333333286e+01,1.446844717257568118e+04
2.076249999999999929e+01,1.446844716933123345e+04
2.076666666666666572e+01,1.446844716608703675e+04
2.077083333333333215e+01,1.446844716284274546e+04
2.077499999999999858e+01,1.446844715959861423e+04
2.077916666666666501e+01,1.446844715635464308e+04
2.078333333333333144e+01,1.446844715311041728e+04
2.078750000000000142e+01,1.446844714986664985e+04
2.079166666666666785e+01,1.446844714662260230e+04
2.079583333333333428e+01,1.446844714337866753e+04
2.080000000000000071e+01,1.446844714013538760e+04
2.080416666666666714e+01,1.446844713689167838e+04
2.080833333333333357e+01,1.446844713364796189e+04
2.081250000000000000e+01,1.446844713040460920e+04
2.081666666666666643e+01,1.446844712716120193e+04
2.082083333333333286e+01,1.446844712391813664e+04
2.082499999999999929e+01,1.446844712067475848e+04
2.082916666666666572e+01,1.446844711743226435e+04
2.083333333333333215e+01,1.446844711418895895e+04
2.083749999999999858e+01,1.446844711094644299e+04
2.084166666666666501e+01,1.446844710770390157e+04
2.084583333333333144e+01,1.446844710446113095e+04
2.085000000000000142e+01,1.446844710121897879e+04
2.085416666666666785e+01,1.446844709797686664e+04
2.085833333333333428e+01,1.446844709473466355e+04
2.086250000000000071e+01,1.446844709149277696e+04
2.086666666666666714e+01,1.446844708825110138e+04
2.087083333333333357e+01,1.446844708500926936e+04
2.087500000000000000e+01,1.446844708176778659e+04
2.087916666666666643e+01,1.446844707852687134e+04
2.088333333333333286e+01,1.446844707528542858e+04
2.088749999999999929e+01,1.446844707204445513e+04
2.089166666666666572e+01,1.446844706880379090e+04
2.089583333333333215e+01,1.446844706556328310e+04
2.089999999999999858e+01,1.446844706232252429e+04
2.090416666666666501e+01,1.446844705908263495e+04
2.090833333333333144e+01,1.446844705584262556e+04
2.091250000000000142e+01,1.446844705260245973e+04
2.091666666666666785e+01,1.446844704936294147e+04
2.092083333333333428e+01,1.446844704612325222e+04
2.092500000000000071e+01,1.446844704288455250e+04
2.092916666666666714e+01,1.446844703964520522e+04
2.093333333333333357e+01,1.446844703640620719e+04
2.093750000000000000e+01,1.446844703316793311e+04
2.094166666666666643e+01,1.446844702992931707e+04
2.094583333333333286e+01,1.446844702669120670e+04
2.094999999999999929e+01,1.446844702345312908e+04
2.095416666666666572e+01,1.446844702021545891e+04
2.095833333333333215e+01,1.446844701697822165e+04
2.096249999999999858e+01,1.446844701374080614e+04
2.096666666666666501e+01,1.446844701050399090e+04
2.097083333333333144e+01,1.446844700726730662e+04
2.097500000000000142e+01,1.446844700403041134e+04
2.097916666666666785e+01,1.446844700079446920e+04
2.098333333333333428e+01,1.446844699755834517e+04
2.098750000000000071e+01,1.446844699432299240e+04
2.099166666666666714e+01,1.446844699108709028e+04
2.099583333333333357e+01,1.446844698785227229e+04
2.100000000000000000e+01,1.446844698461710868e+04
2.100416666666666643e+01,1.446844698138249441e+04
2.100833333333333286e+01,1.446844697814854590e+04
2.101249999999999929e+01,1.446844697491422266e+04
2.101666666666666572e+01,1.446844697168074708e+04
2.102083333333333215e+01,1.446844696844675855e+04
2.102499999999999858e+01,1.446844696521381411e+04
2.102916666666666501e+01,1.446844696198108431e+04
2.103333333333333144e+01,1.446844695874858007e+04
2.103750000000000142e+01,1.446844695551602854e+04
2.104166666666666785e+01,1.446844695228475757e+04
2.104583333333333428e+01,1.446844694905249708e+04
2.105000000000000071e+01,1.446844694582142984e+04
2.105416666666666714e+01,1.446844694259036260e+04
2.105833333333333357e+01,1.446844693935984469e+04
2.106250000000000000e+01,1.446844693612974879e+04
2.106666666666666643e+01,1.446844693289931456e+04
2.107083333333333286e+01,1.446844692967025912e+04
2.107499999999999929e+01,1.446844692644066163e+04
2.107916666666666572e+01,1.446844692321182811e+04
2.108333333333333215e+01,1.446844691998338749e+04
2.108749999999999858e+01,1.446844691675487411e+04
2.109166666666666501e+01,1.446844691352708469e+04
2.109583333333333144e+01,1.446844691029967362e+04
2.110000000000000142e+01,1.446844690707268092e+04
2.110416666666666785e+01,1.446844690384589194e+04
2.110833333333333428e+01,1.446844690061952861e+04
2.111250000000000071e+01,1.446844689739341266e+04
2.111666666666666714e+01,1.446844689416753317e+04
2.112083333333333357e+01,1.446844689094290152e+04
2.112500000000000000e+01,1.446844688771796064e+04
2.112916666666666643e+01,1.446844688449361274e+04
2.113333333333333286e+01,1.446844688126924302e+04
2.113749999999999929e+01,1.446844687804569548e+04
2.114166666666666572e+01,1.446844687482269728e+04
2.114583333333333215e+01,1.446844687159988098e+04
2.114999999999999858e+01,1.446844686837731933e+04
2.115416666666666501e+01,1.446844686515559079e+04
2.115833333333333144e+01,1.446844686193371672e+04
2.116250000000000142e+01,1.446844685871290494e+04
2.116666666666666785e+01,1.446844685549194037e+04
2.117083333333333428e+01,1.446844685227197260e+04
2.117500000000000071e+01,1.446844684905213217e+04
2.117916666666666714e+01,1.446844684583254275e+04
2.118333333333333357e+01,1.446844684261384100e+04
2.118750000000000000e+01,1.446844683939532115e+04
2.119166666666666643e+01,1.446844683617745977e+04
2.119583333333333286e+01,1.446844683295938739e+04
2.119999999999999929e+01,1.446844682974285024e+04
2.120416666666666572e+01,1.446844682652596020e+04
2.120833333333333215e+01,1.446844682330971045e+04
2.121249999999999858e+01,1.446844682009449753e+04
2.121666666666666501e+01,1.446844681687868433e+04
2.122083333333333144e+01,1.446844681366427540e+04
2.122500000000000142e+01,1.446844681045006655e+04
2.122916666666666785e+01,1.446844680723637794e+04
2.123333333333333428e+01,1.446844680402288213e+04
2.123750000000000071e+01,1.446844680081029946e+04
2.124166666666666714e+01,1.446844679759791688e+04
2.124583333333333357e+01,1.446844679438637831e+04
2.125000000000000000e+01,1.446844679117497071e+04
2.125416666666666643e+01,1.446844678796416702e+04
2.125833333333333286e+01,1.446844678475390901e+04
2.126249999999999929e+01,1.446844678154447320e+04
2.126666666666666572e+01,1.446844677833527749e+04
2.127083333333333215e+01,1.446844677512656199e+04
2.127499999999999858e+01,1.446844677191831579e+04
2.127916666666666501e+01,1.446844676871085903e+04
2.128333333333333144e+01,1.446844676550408985e+04
2.128750000000000142e+01,1.446844676229716060e+04
2.129166666666666785e+01,1.446844675909137004e+04
2.129583333333333428e+01,1.446844675588591781e+04
2.130000000000000071e+01,1.446844675268153878e+04
2.130416666666666714e+01,1.446844674947669773e+04
2.130833333333333357e+01,1.446844674627327913e+04
2.131250000000000000e+01,1.446844674306971501e+04
2.131666666666666643e+01,1.446844673986765338e+04
2.132083333333333286e+01,1.446844673666540621e+04
2.132499999999999929e+01,1.446844673346403943e+04
2.132916666666666572e+01,1.446844673026322562e+04
2.133333333333333215e+01,1.446844672706312849e+04
2.133749999999999858e+01,1.446844672386314778e+04
2.134166666666666501e+01,1.446844672066405110e+04
2.134583333333333144e+01,1.446844671746602398e+04
2.135000000000000142e+01,1.446844671426783316e+04
2.135416666666666785e+01,1.446844671107068280e+04
2.135833333333333428e+01,1.446844670787395444e+04
2.136250000000000071e+01,1.446844670467786636e+04
2.136666666666666714e+01,1.446844670148265504e+04
2.137083333333333357e+01,1.446844669828742190e+04
2.137500000000000000e+01,1.446844669509374216e+04
2.137916666666666643e+01,1.446844669190005516e+04
2.138333333333333286e+01,1.446844668870725218e+04
2.138749999999999929e+01,1.446844668551460563e+04
2.139166666666666572e+01,1.446844668232297408e+04
2.139583333333333215e+01,1.446844667913227022e+04
2.139999999999999858e+01,1.446844667594188286e+04
2.140416666666666501e+01,1.446844667275227039e+04
2.140833333333333144e+01,1.446844666956282526e+04
2.141250000000000142e+01,1.446844666637479531e+04
2.141666666666666785e+01,1.446844666318704913e+04
2.142083333333333428e+01,1.446844666000012148e+04
2.142500000000000071e+01,1.446844665681344850e+04
2.142916666666666714e+01,1.446844665362789965e+04
2.143333333333333357e+01,1.446844665044294379e+04
2.143750000000000000e+01,1.446844664725847178e+04
2.144166666666666643e+01,1.446844664407495657e+04
2.144583333333333286e+01,1.446844664089191792e+04
2.144999999999999929e+01,1.446844663770950865e+04
2.145416666666666572e+01,1.446844663452845271e+04
2.145833333333333215e+01,1.446844663134711664e+04
2.146249999999999858e+01,1.446844662816717755e+04
2.146666666666666501e+01,1.446844662498758771e+04
2.147083333333333144e+01,1.446844662180901651e+04
2.147500000000000142e+01,1.446844661863071451e+04
2.147916666666666785e+01,1.446844661545354757e+04
2.148333333333333428e+01,1.446844661227725010e+04
2.148750000000000071e+01,1.446844660910110179e+04
2.149166666666666714e+01,1.446844660592610308e+04
2.149583333333333357e+01,1.446844660275166098e+04
2.150000000000000000e+01,1.446844659957816111e+04
2.150416666666666643e+01,1.446844659640508689e+04
2.150833333333333286e+01,1.446844659323312590e+04
2.151249999999999929e+01,1.446844659006155052e+04
2.151666666666666572e+01,1.446844658689117205e+04
2.152083333333333215e+01,1.446844658372121921e+04
2.152499999999999858e+01,1.446844658055227410e+04
2.152916666666666501e+01,1.446844657738349269e+04
2.153333333333333144e+01,1.446844657421617740e+04
2.153750000000000142e+01,1.446844657104949147e+04
2.154166666666666785e+01,1.446844656788323846e+04
2.154583333333333428e+01,1.446844656471832786e+04
2.155000000000000071e+01,1.446844656155359553e+04
2.155416666666666714e+01,1.446844655839017287e+04
2.155833333333333357e+01,1.446844655522713219e+04
2.156250000000000000e+01,1.446844655206513926e+04
2.156666666666666643e+01,1.446844654890396123e+04
2.157083333333333286e+01,1.446844654574336164e+04
2.157499999999999929e+01,1.446844654258366063e+04
2.157916666666666572e+01,1.446844653942508739e+04
2.158333333333333215e+01,1.446844653626685977e+04
2.158749999999999858e+01,1.446844653310988724e+04
2.159166666666666501e+01,1.446844652995329670e+04
2.159583333333333144e+01,1.446844652679795399e+04
2.160000000000000142e+01,1.446844652364324429e+04
2.160416666666666785e+01,1.446844652048925491e+04
2.160833333333333428e+01,1.446844651733610590e+04
2.161250000000000071e+01,1.446844651418399371e+04
2.161666666666666714e+01,1.446844651103284195e+04
2.162083333333333357e+01,1.446844650788254148e+04
2.162500000000000000e+01,1.446844650473246293e+04
2.162916666666666643e+01,1.446844650158403601e+04
2.163333333333333286e+01,1.446844649843591469e+04
2.163749999999999929e+01,1.446844649528885930e+04
2.164166666666666572e+01,1.446844649214284073e+04
2.164583333333333215e+01,1.446844648899740787e+04
2.164999999999999858e+01,1.446844648585294271e+04
2.165416666666666501e+01,1.446844648270980906e+04
