8.416666666666666075e+00,3.872681484051964071e+04
8.420833333333332504e+00,3.872681484652954532e+04
8.425000000000000711e+00,3.872681485252962011e+04
8.429166666666667140e+00,3.872681485851985781e+04
8.433333333333333570e+00,3.872681486450011289e+04
8.437500000000000000e+00,3.872681487047035625e+04
8.441666666666666430e+00,3.872681487643084256e+04
8.445833333333332860e+00,3.872681488238135353e+04
8.449999999999999289e+00,3.872681488832203468e+04
8.454166666666665719e+00,3.872681489425264590e+04
8.458333333333333925e+00,3.872681490017352189e+04
8.462500000000000355e+00,3.872681490608436434e+04
8.466666666666666785e+00,3.872681491198527510e+04
8.470833333333333215e+00,3.872681491787628329e+04
8.474999999999999645e+00,3.872681492375733069e+04
8.479166666666666075e+00,3.872681492962857737e+04
8.483333333333332504e+00,3.872681493548971048e+04
8.487500000000000711e+00,3.872681494134096283e+04
8.491666666666667140e+00,3.872681494718236354e+04
8.495833333333333570e+00,3.872681495301375253e+04
8.500000000000000000e+00,3.872681495883505704e+04
8.504166666666666430e+00,3.872681496464656084e+04
8.508333333333332860e+00,3.872681497044798743e+04
8.512499999999999289e+00,3.872681497623935138e+04
8.516666666666665719e+00,3.872681498202081275e+04
8.520833333333333925e+00,3.872681498779232788e+04
8.525000000000000355e+00,3.872681499355367851e+04
8.529166666666666785e+00,3.872681499930507562e+04
8.533333333333333215e+00,3.872681500504640280e+04
8.537499999999999645e+00,3.872681501077778375e+04
8.541666666666666075e+00,3.872681501649897109e+04
8.545833333333332504e+00,3.872681502221023402e+04
8.550000000000000711e+00,3.872681502791126695e+04
8.554166666666667140e+00,3.872681503360216448e+04
8.558333333333333570e+00,3.872681503928311577e+04
8.562500000000000000e+00,3.872681504495385161e+04
8.566666666666666430e+00,3.872681505061453208e+04
8.570833333333332860e+00,3.872681505626493890e+04
8.574999999999999289e+00,3.872681506190520304e+04
8.579166666666665719e+00,3.872681506753538997e+04
8.583333333333333925e+00,3.872681507315532508e+04
8.587500000000000355e+00,3.872681507876497926e+04
8.591666666666666785e+00,3.872681508436451259e+04
8.595833333333333215e+00,3.872681508995376498e+04
8.599999999999999645e+00,3.872681509553267824e+04
8.604166666666666075e+00,3.872681510110152158e+04
8.608333333333332504e+00,3.872681510665991664e+04
8.612500000000000711e+00,3.872681511220808898e+04
8.616666666666667140e+00,3.872681511774584942e+04
8.620833333333333570e+00,3.872681512327345263e+04
8.625000000000000000e+00,3.872681512879053480e+04
8.629166666666666430e+00,3.872681513429731422e+04
8.633333333333332860e+00,3.872681513979369629e+04
8.637499999999999289e+00,3.872681514527961554e+04
8.641666666666665719e+00,3.872681515075526841e+04
8.645833333333333925e+00,3.872681515622035658e+04
8.650000000000000355e+00,3.872681516167504742e+04
8.654166666666666785e+00,3.872681516711922450e+04
8.658333333333333215e+00,3.872681517255293875e+04
8.662499999999999645e+00,3.872681517797614651e+04
8.666666666666666075e+00,3.872681518338886235e+04
8.670833333333332504e+00,3.872681518879092619e+04
8.675000000000000711e+00,3.872681519418249081e+04
8.679166666666667140e+00,3.872681519956366537e+04
8.683333333333333570e+00,3.872681520493386779e+04
8.687500000000000000e+00,3.872681521029378200e+04
8.691666666666666430e+00,3.872681521564294962e+04
8.695833333333332860e+00,3.872681522098145797e+04
8.699999999999999289e+00,3.872681522630928521e+04
8.704166666666665719e+00,3.872681523162642407e+04
8.708333333333333925e+00,3.872681523693283816e+04
8.712500000000000355e+00,3.872681524222860753e+04
8.716666666666666785e+00,3.872681524751352845e+04
8.720833333333333215e+00,3.872681525278789195e+04
8.724999999999999645e+00,3.872681525805133424e+04
8.729166666666666075e+00,3.872681526330391353e+04
8.733333333333332504e+00,3.872681526854576077e+04
8.737500000000000711e+00,3.872681527377683233e+04
8.741666666666667140e+00,3.872681527899700450e+04
8.745833333333333570e+00,3.872681528420637187e+04
8.750000000000000000e+00,3.872681528940472344e+04
8.754166666666666430e+00,3.872681529459233570e+04
8.758333333333332860e+00,3.872681529976895399e+04
8.762499999999999289e+00,3.872681530493464379e+04
8.766666666666665719e+00,3.872681531008931051e+04
8.770833333333333925e+00,3.872681531523317244e+04
8.775000000000000355e+00,3.872681532036591670e+04
8.779166666666666785e+00,3.872681532548775431e+04
8.783333333333333215e+00,3.872681533059847425e+04
8.787499999999999645e+00,3.872681533569822932e+04
8.791666666666666075e+00,3.872681534078696859e+04
8.795833333333332504e+00,3.872681534586459748e+04
8.800000000000000711e+00,3.872681535093114508e+04
8.804166666666667140e+00,3.872681535598652408e+04
8.808333333333333570e+00,3.872681536103093094e+04
8.812500000000000000e+00,3.872681536606416194e+04
8.816666666666666430e+00,3.872681537108631892e+04
8.820833333333332860e+00,3.872681537609712541e+04
8.824999999999999289e+00,3.872681538109698158e+04
8.829166666666665719e+00,3.872681538608558913e+04
8.833333333333333925e+00,3.872681539106286073e+04
8.837500000000000355e+00,3.872681539602911653e+04
8.841666666666666785e+00,3.872681540098394908e+04
8.845833333333333215e+00,3.872681540592767124e+04
8.849999999999999645e+00,3.872681541086011566e+04
8.854166666666666075e+00,3.872681541578125325e+04
8.858333333333332504e+00,3.872681542069117131e+04
8.862500000000000711e+00,3.872681542558981164e+04
8.866666666666667140e+00,3.872681543047706509e+04
8.870833333333333570e+00,3.872681543535299716e+04
8.875000000000000000e+00,3.872681544021764421e+04
8.879166666666666430e+00,3.872681544507092622e+04
8.883333333333332860e+00,3.872681544991281407e+04
8.887499999999999289e+00,3.872681545474346785e+04
8.891666666666665719e+00,3.872681545956257469e+04
8.895833333333333925e+00,3.872681546437041106e+04
8.900000000000000355e+00,3.872681546916671505e+04
8.904166666666666785e+00,3.872681547395182861e+04
8.908333333333333215e+00,3.872681547872532974e+04
8.912499999999999645e+00,3.872681548348740034e+04
8.916666666666666075e+00,3.872681548823814228e+04
8.920833333333332504e+00,3.872681549297729362e+04
8.925000000000000711e+00,3.872681549770509446e+04
8.929166666666667140e+00,3.872681550242134108e+04
8.933333333333333570e+00,3.872681550712612079e+04
8.937500000000000000e+00,3.872681551181939722e+04
8.941666666666666430e+00,3.872681551650125039e+04
8.945833333333332860e+00,3.872681552117145475e+04
8.949999999999999289e+00,3.872681552583028679e+04
8.954166666666665719e+00,3.872681553047743364e+04
8.958333333333333925e+00,3.872681553511320817e+04
8.962500000000000355e+00,3.872681553973734117e+04
8.966666666666666785e+00,3.872681554434997088e+04
8.970833333333333215e+00,3.872681554895100271e+04
8.974999999999999645e+00,3.872681555354046577e+04
8.979166666666666075e+00,3.872681555811831640e+04
8.983333333333332504e+00,3.872681556268470740e+04
8.987500000000000711e+00,3.872681556723939138e+04
8.991666666666667140e+00,3.872681557178251387e+04
8.995833333333333570e+00,3.872681557631400210e+04
9.000000000000000000e+00,3.872681558083392883e+04
9.004166666666666430e+00,3.872681558534225769e+04
9.008333333333332860e+00,3.872681558983890864e+04
9.012499999999999289e+00,3.872681559432405629e+04
9.016666666666665719e+00,3.872681559879742417e+04
9.020833333333333925e+00,3.872681560325923056e+04
9.025000000000000355e+00,3.872681560770941724e+04
9.029166666666666785e+00,3.872681561214787507e+04
9.033333333333333215e+00,3.872681561657472776e+04
9.037499999999999645e+00,3.872681562098992435e+04
9.041666666666666075e+00,3.872681562539346487e+04
9.045833333333332504e+00,3.872681562978528382e+04
9.050000000000000711e+00,3.872681563416553399e+04
9.054166666666667140e+00,3.872681563853406988e+04
9.058333333333333570e+00,3.872681564289093512e+04
9.062500000000000000e+00,3.872681564723604970e+04
9.066666666666666430e+00,3.872681565156953002e+04
9.070833333333332860e+00,3.872681565589131060e+04
9.074999999999999289e+00,3.872681566020136233e+04
9.079166666666665719e+00,3.872681566449986713e+04
9.083333333333333925e+00,3.872681566878647573e+04
9.087500000000000355e+00,3.872681567306153738e+04
9.091666666666666785e+00,3.872681567732476105e+04
9.095833333333333215e+00,3.872681568157635047e+04
9.099999999999999645e+00,3.872681568581628380e+04
9.104166666666666075e+00,3.872681569004440098e+04
9.108333333333332504e+00,3.872681569426094211e+04
9.112500000000000711e+00,3.872681569846560888e+04
9.116666666666667140e+00,3.872681570265859045e+04
9.120833333333333570e+00,3.872681570683981408e+04
9.125000000000000000e+00,3.872681571100942529e+04
9.129166666666666430e+00,3.872681571516724944e+04
9.133333333333332860e+00,3.872681571931330109e+04
9.137499999999999289e+00,3.872681572344768210e+04
9.141666666666665719e+00,3.872681572757030517e+04
9.145833333333333925e+00,3.872681573168120667e+04
9.150000000000000355e+00,3.872681573578033567e+04
9.154166666666666785e+00,3.872681573986771400e+04
9.158333333333333215e+00,3.872681574394347263e+04
9.162499999999999645e+00,3.872681574800730596e+04
9.166666666666666075e+00,3.872681575205952686e+04
9.170833333333332504e+00,3.872681575609994616e+04
9.175000000000000711e+00,3.872681576012872392e+04
9.179166666666667140e+00,3.872681576414558367e+04
9.183333333333333570e+00,3.872681576815074368e+04
9.187500000000000000e+00,3.872681577214426943e+04
9.191666666666666430e+00,3.872681577612586261e+04
9.195833333333332860e+00,3.872681578009577788e+04
9.199999999999999289e+00,3.872681578405400796e+04
9.204166666666665719e+00,3.872681578800040006e+04
9.208333333333333925e+00,3.872681579193502694e+04
9.212500000000000355e+00,3.872681579585796135e+04
9.216666666666666785e+00,3.872681579976907960e+04
9.220833333333333215e+00,3.872681580366844719e+04
9.224999999999999645e+00,3.872681580755613686e+04
9.229166666666666075e+00,3.872681581143186486e+04
9.233333333333332504e+00,3.872681581529597315e+04
9.237500000000000711e+00,3.872681581914839626e+04
9.241666666666667140e+00,3.872681582298890862e+04
9.245833333333333570e+00,3.872681582681771397e+04
9.250000000000000000e+00,3.872681583063468133e+04
9.254166666666666430e+00,3.872681583443997806e+04
9.258333333333332860e+00,3.872681583823339315e+04
9.262499999999999289e+00,3.872681584201508667e+04
9.266666666666665719e+00,3.872681584578505135e+04
9.270833333333333925e+00,3.872681584954322170e+04
9.275000000000000355e+00,3.872681585328950314e+04
9.279166666666666785e+00,3.872681585702419397e+04
9.283333333333333215e+00,3.872681586074693769e+04
9.287499999999999645e+00,3.872681586445793801e+04
9.291666666666666075e+00,3.872681586815725313e+04
9.295833333333332504e+00,3.872681587184475211e+04
9.300000000000000711e+00,3.872681587552035489e+04
9.304166666666667140e+00,3.872681587918432342e+04
9.308333333333333570e+00,3.872681588283638121e+04
9.312500000000000000e+00,3.872681588647678291e+04
9.316666666666666430e+00,3.872681589010531025e+04
9.320833333333332860e+00,3.872681589372189046e+04
9.324999999999999289e+00,3.872681589732698922e+04
9.329166666666665719e+00,3.872681590092004626e+04
9.333333333333333925e+00,3.872681590450144722e+04
9.337500000000000355e+00,3.872681590807097382e+04
9.341666666666666785e+00,3.872681591162880795e+04
9.345833333333333215e+00,3.872681591517469496e+04
9.349999999999999645e+00,3.872681591870888224e+04
9.354166666666666075e+00,3.872681592223116604e+04
9.358333333333332504e+00,3.872681592574166280e+04
9.362500000000000711e+00,3.872681592924040888e+04
9.366666666666667140e+00,3.872681593272727332e+04
9.370833333333333570e+00,3.872681593620238709e+04
9.375000000000000000e+00,3.872681593966571381e+04
9.379166666666666430e+00,3.872681594311712252e+04
9.383333333333332860e+00,3.872681594655679510e+04
9.387499999999999289e+00,3.872681594998446235e+04
9.391666666666665719e+00,3.872681595340058266e+04
9.395833333333333925e+00,3.872681595680464670e+04
9.400000000000000355e+00,3.872681596019701828e+04
9.404166666666666785e+00,3.872681596357750823e+04
9.408333333333333215e+00,3.872681596694616746e+04
9.412499999999999645e+00,3.872681597030294506e+04
9.416666666666666075e+00,3.872681597364798654e+04
9.420833333333332504e+00,3.872681597698113183e+04
9.425000000000000711e+00,3.872681598030241003e+04
9.429166666666667140e+00,3.872681598361175566e+04
9.433333333333333570e+00,3.872681598690938699e+04
9.437500000000000000e+00,3.872681599019514397e+04
9.441666666666666430e+00,3.872681599346898292e+04
9.445833333333332860e+00,3.872681599673103483e+04
9.449999999999999289e+00,3.872681599998115416e+04
9.454166666666665719e+00,3.872681600321944279e+04
9.458333333333333925e+00,3.872681600644586433e+04
9.462500000000000355e+00,3.872681600966028054e+04
9.466666666666666785e+00,3.872681601286306977e+04
9.470833333333333215e+00,3.872681601605380274e+04
9.474999999999999645e+00,3.872681601923263224e+04
9.479166666666666075e+00,3.872681602239973290e+04
9.483333333333332504e+00,3.872681602555482095e+04
9.487500000000000711e+00,3.872681602869803464e+04
9.491666666666667140e+00,3.872681603182925755e+04
9.495833333333333570e+00,3.872681603494875890e+04
9.500000000000000000e+00,3.872681603805613122e+04
9.504166666666666430e+00,3.872681604115181835e+04
9.508333333333332860e+00,3.872681604423555109e+04
9.512499999999999289e+00,3.872681604730727850e+04
9.516666666666665719e+00,3.872681605036706605e+04
9.520833333333333925e+00,3.872681605341505929e+04
9.525000000000000355e+00,3.872681605645100353e+04
9.529166666666666785e+00,3.872681605947502248e+04
9.533333333333333215e+00,3.872681606248718890e+04
9.537499999999999645e+00,3.872681606548733544e+04
9.541666666666666075e+00,3.872681606847552757e+04
9.545833333333332504e+00,3.872681607145176531e+04
9.550000000000000711e+00,3.872681607441617962e+04
9.554166666666667140e+00,3.872681607736853766e+04
9.558333333333333570e+00,3.872681608030889038e+04
9.562500000000000000e+00,3.872681608323731052e+04
9.566666666666666430e+00,3.872681608615380537e+04
9.570833333333332860e+00,3.872681608905826579e+04
9.574999999999999289e+00,3.872681609195076453e+04
9.579166666666665719e+00,3.872681609483132343e+04
9.583333333333333925e+00,3.872681609769974602e+04
9.587500000000000355e+00,3.872681610055633791e+04
9.591666666666666785e+00,3.872681610340085899e+04
9.595833333333333215e+00,3.872681610623342567e+04
9.599999999999999645e+00,3.872681610905387060e+04
9.604166666666666075e+00,3.872681611186240480e+04
9.608333333333332504e+00,3.872681611465889000e+04
9.612500000000000711e+00,3.872681611744344264e+04
9.616666666666667140e+00,3.872681612021580077e+04
9.620833333333333570e+00,3.872681612297623360e+04
9.625000000000000000e+00,3.872681612572456652e+04
9.629166666666666430e+00,3.872681612846095231e+04
9.633333333333332860e+00,3.872681613118532550e+04
9.637499999999999289e+00,3.872681613389747508e+04
9.641666666666665719e+00,3.872681613659766299e+04
9.645833333333333925e+00,3.872681613928577281e+04
9.650000000000000355e+00,3.872681614196191367e+04
9.654166666666666785e+00,3.872681614462580910e+04
9.658333333333333215e+00,3.872681614727776468e+04
9.662499999999999645e+00,3.872681614991754759e+04
9.666666666666666075e+00,3.872681615254541248e+04
9.670833333333332504e+00,3.872681615516104648e+04
9.675000000000000711e+00,3.872681615776460239e+04
9.679166666666667140e+00,3.872681616035602201e+04
9.683333333333333570e+00,3.872681616293547995e+04
9.687500000000000000e+00,3.872681616550266335e+04
9.691666666666666430e+00,3.872681616805791418e+04
9.695833333333332860e+00,3.872681617060088320e+04
9.699999999999999289e+00,3.872681617313179595e+04
9.704166666666665719e+00,3.872681617565064516e+04
9.708333333333333925e+00,3.872681617815728532e+04
9.712500000000000355e+00,3.872681618065177463e+04
9.716666666666666785e+00,3.872681618313420040e+04
9.720833333333333215e+00,3.872681618560438073e+04
9.724999999999999645e+00,3.872681618806245388e+04
9.729166666666666075e+00,3.872681619050849986e+04
9.733333333333332504e+00,3.872681619294216944e+04
