9.783333333333333215e+00,3.872679780845736241e+04
9.787499999999999645e+00,3.872679781709340750e+04
9.791666666666666075e+00,3.872679782573677221e+04
9.795833333333332504e+00,3.872679783438865707e+04
9.800000000000000711e+00,3.872679784305031353e+04
9.804166666666667140e+00,3.872679785172468837e+04
9.808333333333333570e+00,3.872679786040352337e+04
9.812500000000000000e+00,3.872679786909496033e+04
9.816666666666666430e+00,3.872679787779543403e+04
9.820833333333332860e+00,3.872679788650555565e+04
9.824999999999999289e+00,3.872679789522377541e+04
9.829166666666665719e+00,3.872679790395236341e+04
9.833333333333333925e+00,3.872679791269041016e+04
9.837500000000000355e+00,3.872679792143854866e+04
9.841666666666666785e+00,3.872679793019386125e+04
9.845833333333333215e+00,3.872679793896181945e+04
9.849999999999999645e+00,3.872679794773561298e+04
9.854166666666666075e+00,3.872679795652041503e+04
9.858333333333332504e+00,3.872679796531756438e+04
9.862500000000000711e+00,3.872679797411760956e+04
9.866666666666667140e+00,3.872679798293185740e+04
9.870833333333333570e+00,3.872679799175211519e+04
9.875000000000000000e+00,3.872679800058587716e+04
9.879166666666666430e+00,3.872679800942531438e+04
9.883333333333332860e+00,3.872679801827746996e+04
9.887499999999999289e+00,3.872679802713559911e+04
9.891666666666665719e+00,3.872679803600251762e+04
9.895833333333333925e+00,3.872679804488283844e+04
9.900000000000000355e+00,3.872679805376908917e+04
9.904166666666666785e+00,3.872679806266666128e+04
9.908333333333333215e+00,3.872679807157024334e+04
9.912499999999999645e+00,3.872679808048510313e+04
9.916666666666666075e+00,3.872679808941132069e+04
9.920833333333332504e+00,3.872679809834258049e+04
9.925000000000000711e+00,3.872679810728407028e+04
9.929166666666667140e+00,3.872679811623920250e+04
9.933333333333333570e+00,3.872679812519758707e+04
9.937500000000000000e+00,3.872679813416778052e+04
9.941666666666666430e+00,3.872679814314742544e+04
9.945833333333332860e+00,3.872679815213499387e+04
9.949999999999999289e+00,3.872679816113247216e+04
9.954166666666665719e+00,3.872679817013841239e+04
9.958333333333333925e+00,3.872679817915486638e+04
9.962500000000000355e+00,3.872679818817931664e+04
9.966666666666666785e+00,3.872679819721286913e+04
9.970833333333333215e+00,3.872679820625519642e+04
9.974999999999999645e+00,3.872679821530792105e+04
9.979166666666666075e+00,3.872679822436826362e+04
9.983333333333332504e+00,3.872679823343817407e+04
9.987500000000000711e+00,3.872679824251736136e+04
9.991666666666667140e+00,3.872679825160558539e+04
9.995833333333333570e+00,3.872679826070266427e+04
1.000000000000000000e+01,3.872679826980798680e+04
1.000416666666666643e+01,3.872679827892314643e+04
1.000833333333333286e+01,3.872679828804698627e+04
1.001249999999999929e+01,3.872679829717829853e+04
1.001666666666666572e+01,3.872679830632443191e+04
1.002083333333333393e+01,3.872679831546994683e+04
1.002500000000000036e+01,3.872679832463264029e+04
1.002916666666666679e+01,3.872679833379987394e+04
1.003333333333333321e+01,3.872679834297842899e+04
1.003749999999999964e+01,3.872679835216367064e+04
1.004166666666666607e+01,3.872679836136016820e+04
1.004583333333333250e+01,3.872679837056513497e+04
1.005000000000000071e+01,3.872679837977563147e+04
1.005416666666666714e+01,3.872679838899747847e+04
1.005833333333333357e+01,3.872679839822908980e+04
1.006250000000000000e+01,3.872679840746787522e+04
1.006666666666666643e+01,3.872679841671855684e+04
1.007083333333333286e+01,3.872679842597239622e+04
1.007499999999999929e+01,3.872679843523802265e+04
1.007916666666666572e+01,3.872679844451469398e+04
1.008333333333333393e+01,3.872679845379773178e+04
1.008750000000000036e+01,3.872679846308918059e+04
1.009166666666666679e+01,3.872679847238984803e+04
1.009583333333333321e+01,3.872679848169987235e+04
1.009999999999999964e+01,3.872679849101763830e+04
1.010416666666666607e+01,3.872679850034543051e+04
1.010833333333333250e+01,3.872679850967886887e+04
1.011250000000000071e+01,3.872679851902562950e+04
1.011666666666666714e+01,3.872679852837689396e+04
1.012083333333333357e+01,3.872679853773896320e+04
1.012500000000000000e+01,3.872679854710883956e+04
1.012916666666666643e+01,3.872679855648849480e+04
1.013333333333333286e+01,3.872679856587394897e+04
1.013749999999999929e+01,3.872679857527327113e+04
1.014166666666666572e+01,3.872679858467616577e+04
1.014583333333333393e+01,3.872679859408893390e+04
1.015000000000000036e+01,3.872679860351123352e+04
1.015416666666666679e+01,3.872679861294147122e+04
1.015833333333333321e+01,3.872679862238014903e+04
1.016249999999999964e+01,3.872679863182710687e+04
1.016666666666666607e+01,3.872679864128176268e+04
1.017083333333333250e+01,3.872679865075000271e+04
1.017500000000000071e+01,3.872679866022089846e+04
1.017916666666666714e+01,3.872679866970064904e+04
1.018333333333333357e+01,3.872679867919070239e+04
1.018750000000000000e+01,3.872679868869126221e+04
1.019166666666666643e+01,3.872679869819692976e+04
1.019583333333333286e+01,3.872679870771125570e+04
1.019999999999999929e+01,3.872679871723449469e+04
1.020416666666666572e+01,3.872679872676837840e+04
1.020833333333333393e+01,3.872679873630553629e+04
1.021250000000000036e+01,3.872679874585693324e+04
1.021666666666666679e+01,3.872679875541236106e+04
1.022083333333333321e+01,3.872679876497974328e+04
1.022499999999999964e+01,3.872679877455086535e+04
1.022916666666666607e+01,3.872679878413361439e+04
1.023333333333333250e+01,3.872679879372324649e+04
1.023750000000000071e+01,3.872679880332406901e+04
1.024166666666666714e+01,3.872679881292907521e+04
1.024583333333333357e+01,3.872679882254375116e+04
1.025000000000000000e+01,3.872679883217121096e+04
1.025416666666666643e+01,3.872679884179800865e+04
1.025833333333333286e+01,3.872679885143947467e+04
1.026249999999999929e+01,3.872679886108615028e+04
1.026666666666666572e+01,3.872679887074629369e+04
1.027083333333333393e+01,3.872679888040624064e+04
1.027500000000000036e+01,3.872679889008291502e+04
1.027916666666666679e+01,3.872679889976151026e+04
1.028333333333333321e+01,3.872679890945085936e+04
1.028749999999999964e+01,3.872679891914731706e+04
1.029166666666666607e+01,3.872679892885473237e+04
1.029583333333333250e+01,3.872679893856598210e+04
1.030000000000000071e+01,3.872679894828842225e+04
1.030416666666666714e+01,3.872679895801693056e+04
1.030833333333333357e+01,3.872679896775733505e+04
1.031250000000000000e+01,3.872679897750109376e+04
1.031666666666666643e+01,3.872679898725402018e+04
1.032083333333333286e+01,3.872679899701686372e+04
1.032499999999999929e+01,3.872679900678596459e+04
1.032916666666666572e+01,3.872679901656623406e+04
1.033333333333333393e+01,3.872679902634766040e+04
1.033750000000000036e+01,3.872679903614465729e+04
1.034166666666666679e+01,3.872679904594580876e+04
1.034583333333333321e+01,3.872679905575609155e+04
1.034999999999999964e+01,3.872679906557395589e+04
1.035416666666666607e+01,3.872679907539900887e+04
1.035833333333333250e+01,3.872679908523080667e+04
1.036250000000000071e+01,3.872679909507400589e+04
1.036666666666666714e+01,3.872679910492305498e+04
1.037083333333333357e+01,3.872679911478201393e+04
1.037500000000000000e+01,3.872679912464542576e+04
1.037916666666666643e+01,3.872679913451711036e+04
1.038333333333333286e+01,3.872679914440004359e+04
1.038749999999999929e+01,3.872679915428716049e+04
1.039166666666666572e+01,3.872679916418508947e+04
1.039583333333333393e+01,3.872679917408886104e+04
1.040000000000000036e+01,3.872679918400028691e+04
1.040416666666666679e+01,3.872679919392098236e+04
1.040833333333333321e+01,3.872679920384812431e+04
1.041249999999999964e+01,3.872679921378429572e+04
1.041666666666666607e+01,3.872679922372591682e+04
1.042083333333333250e+01,3.872679923367811716e+04
1.042500000000000071e+01,3.872679924363566533e+04
1.042916666666666714e+01,3.872679925360231573e+04
1.043333333333333357e+01,3.872679926357667864e+04
1.043750000000000000e+01,3.872679927355801919e+04
1.044166666666666643e+01,3.872679928354657750e+04
1.044583333333333286e+01,3.872679929354450724e+04
1.044999999999999929e+01,3.872679930354917451e+04
1.045416666666666572e+01,3.872679931356129964e+04
1.045833333333333393e+01,3.872679932358112274e+04
1.046250000000000036e+01,3.872679933360775613e+04
1.046666666666666679e+01,3.872679934364293149e+04
1.047083333333333321e+01,3.872679935368754377e+04
1.047499999999999964e+01,3.872679936373512464e+04
1.047916666666666607e+01,3.872679937379241164e+04
1.048333333333333250e+01,3.872679938386059075e+04
1.048750000000000071e+01,3.872679939393330278e+04
1.049166666666666714e+01,3.872679940401077329e+04
1.049583333333333357e+01,3.872679941409925232e+04
1.050000000000000000e+01,3.872679942419479630e+04
1.050416666666666643e+01,3.872679943429846026e+04
1.050833333333333286e+01,3.872679944440690451e+04
1.051249999999999929e+01,3.872679945452744869e+04
1.051666666666666572e+01,3.872679946465104877e+04
1.052083333333333393e+01,3.872679947478240501e+04
1.052500000000000036e+01,3.872679948492386757e+04
1.052916666666666679e+01,3.872679949506947014e+04
1.053333333333333321e+01,3.872679950522643048e+04
1.053749999999999964e+01,3.872679951538585010e+04
1.054166666666666607e+01,3.872679952555838827e+04
1.054583333333333250e+01,3.872679953573374951e+04
1.055000000000000071e+01,3.872679954591749265e+04
1.055416666666666714e+01,3.872679955610768957e+04
1.055833333333333357e+01,3.872679956630884408e+04
1.056250000000000000e+01,3.872679957651410950e+04
1.056666666666666643e+01,3.872679958672609791e+04
1.057083333333333286e+01,3.872679959694959689e+04
1.057499999999999929e+01,3.872679960717522772e+04
1.057916666666666572e+01,3.872679961740974977e+04
1.058333333333333393e+01,3.872679962765220989e+04
1.058750000000000036e+01,3.872679963790418697e+04
1.059166666666666679e+01,3.872679964815782296e+04
1.059583333333333321e+01,3.872679965842391539e+04
1.059999999999999964e+01,3.872679966869396594e+04
1.060416666666666607e+01,3.872679967897230381e+04
1.060833333333333250e+01,3.872679968925897992e+04
1.061250000000000071e+01,3.872679969954792614e+04
1.061666666666666714e+01,3.872679970985060208e+04
1.062083333333333357e+01,3.872679972015658132e+04
1.062500000000000000e+01,3.872679973047225212e+04
1.062916666666666643e+01,3.872679974079111707e+04
1.063333333333333286e+01,3.872679975112041575e+04
1.063749999999999929e+01,3.872679976145453838e+04
1.064166666666666572e+01,3.872679977179705020e+04
1.064583333333333393e+01,3.872679978214603034e+04
1.065000000000000036e+01,3.872679979250310862e+04
1.065416666666666679e+01,3.872679980286720092e+04
1.065833333333333321e+01,3.872679981323460379e+04
1.066249999999999964e+01,3.872679982361492875e+04
1.066666666666666607e+01,3.872679983399649791e+04
1.067083333333333250e+01,3.872679984439013060e+04
1.067500000000000071e+01,3.872679985478667368e+04
1.067916666666666714e+01,3.872679986519077647e+04
1.068333333333333357e+01,3.872679987560374138e+04
1.068750000000000000e+01,3.872679988602227968e+04
1.069166666666666643e+01,3.872679989644877787e+04
1.069583333333333286e+01,3.872679990688226098e+04
1.069999999999999929e+01,3.872679991732019698e+04
1.070416666666666572e+01,3.872679992776668223e+04
1.070833333333333393e+01,3.872679993822056713e+04
1.071250000000000036e+01,3.872679994868018548e+04
1.071666666666666679e+01,3.872679995914903702e+04
1.072083333333333321e+01,3.872679996962039149e+04
1.072499999999999964e+01,3.872679998010030249e+04
1.072916666666666607e+01,3.872679999059026886e+04
1.073333333333333250e+01,3.872680000108252716e+04
1.073750000000000071e+01,3.872680001158525556e+04
1.074166666666666714e+01,3.872680002208944643e+04
1.074583333333333357e+01,3.872680003260680678e+04
1.075000000000000000e+01,3.872680004312612436e+04
1.075416666666666643e+01,3.872680005365344550e+04
1.075833333333333286e+01,3.872680006418992707e+04
1.076249999999999929e+01,3.872680007472899160e+04
1.076666666666666572e+01,3.872680008527616883e+04
1.077083333333333393e+01,3.872680009583295760e+04
1.077500000000000036e+01,3.872680010639244574e+04
1.077916666666666679e+01,3.872680011696051224e+04
1.078333333333333321e+01,3.872680012753421033e+04
1.078749999999999964e+01,3.872680013811483514e+04
1.079166666666666607e+01,3.872680014870347804e+04
1.079583333333333250e+01,3.872680015929826186e+04
1.080000000000000071e+01,3.872680016989681462e+04
1.080416666666666714e+01,3.872680018050441140e+04
1.080833333333333357e+01,3.872680019111866568e+04
1.081250000000000000e+01,3.872680020173849334e+04
1.081666666666666643e+01,3.872680021236526227e+04
1.082083333333333286e+01,3.872680022299753909e+04
1.082499999999999929e+01,3.872680023363640794e+04
1.082916666666666572e+01,3.872680024428472825e+04
1.083333333333333393e+01,3.872680025493766152e+04
1.083750000000000036e+01,3.872680026559603721e+04
1.084166666666666679e+01,3.872680027626040828e+04
1.084583333333333321e+01,3.872680028693134955e+04
1.084999999999999964e+01,3.872680029761193873e+04
1.085416666666666607e+01,3.872680030829588941e+04
1.085833333333333250e+01,3.872680031898577727e+04
1.086250000000000071e+01,3.872680032968502928e+04
1.086666666666666714e+01,3.872680034038702433e+04
1.087083333333333357e+01,3.872680035109849268e+04
1.087500000000000000e+01,3.872680036181429750e+04
1.087916666666666643e+01,3.872680037253533374e+04
1.088333333333333286e+01,3.872680038326688373e+04
1.088749999999999929e+01,3.872680039399999077e+04
1.089166666666666572e+01,3.872680040474420821e+04
1.089583333333333393e+01,3.872680041549033922e+04
1.090000000000000036e+01,3.872680042624436464e+04
1.090416666666666679e+01,3.872680043700542592e+04
1.090833333333333321e+01,3.872680044777181320e+04
1.091249999999999964e+01,3.872680045854373748e+04
1.091666666666666607e+01,3.872680046932268306e+04
1.092083333333333250e+01,3.872680048010581959e+04
1.092500000000000071e+01,3.872680049090225657e+04
1.092916666666666714e+01,3.872680050169599417e+04
1.093333333333333357e+01,3.872680051249995449e+04
1.093750000000000000e+01,3.872680052330948820e+04
1.094166666666666643e+01,3.872680053412641428e+04
1.094583333333333286e+01,3.872680054494730575e+04
1.094999999999999929e+01,3.872680055577377061e+04
1.095416666666666572e+01,3.872680056660974515e+04
1.095833333333333393e+01,3.872680057744938676e+04
1.096250000000000036e+01,3.872680058829605696e+04
1.096666666666666679e+01,3.872680059914477897e+04
1.097083333333333321e+01,3.872680061000688875e+04
1.097499999999999964e+01,3.872680062087011174e+04
1.097916666666666607e+01,3.872680063173971575e+04
1.098333333333333250e+01,3.872680064261659572e+04
1.098750000000000071e+01,3.872680065349699726e+04
1.099166666666666714e+01,3.872680066438634094e+04
1.099583333333333357e+01,3.872680067527912615e+04
1.100000000000000000e+01,3.872680068618040968e+04
1.100416666666666643e+01,3.872680069708672818e+04
1.100833333333333286e+01,3.872680070799661189e+04
1.101249999999999929e+01,3.872680071891522675e+04
1.101666666666666572e+01,3.872680072983646096e+04
1.102083333333333393e+01,3.872680074076722667e+04
1.102500000000000036e+01,3.872680075170372584e+04
1.102916666666666679e+01,3.872680076264246600e+04
1.103333333333333321e+01,3.872680077359023562e+04
1.103749999999999964e+01,3.872680078454204340e+04
1.104166666666666607e+01,3.872680079550189839e+04
1.104583333333333250e+01,3.872680080646480201e+04
1.105000000000000071e+01,3.872680081743490155e+04
1.105416666666666714e+01,3.872680082841066178e+04
1.105833333333333357e+01,3.872680083939161705e+04
1.106250000000000000e+01,3.872680085037928802e+04
1.106666666666666643e+01,3.872680086137247417e+04
1.107083333333333286e+01,3.872680087236924737e+04
1.107499999999999929e+01,3.872680088337515917e+04
1.107916666666666572e+01,3.872680089438324649e+04
1.108333333333333393e+01,3.872680090540014498e+04
1.108750000000000036e+01,3.872680091641951003e+04
1.109166666666666679e+01,3.872680092744706781e+04
1.109583333333333321e+01,3.872680093848035904e+04
1.109999999999999964e+01,3.872680094951624051e+04
