7.629166666666666430e+00,1.446844519205126926e+04
7.633333333333332860e+00,1.446844518953340958e+04
7.637500000000000178e+00,1.446844518701744164e+04
7.641666666666666607e+00,1.446844518450331088e+04
7.645833333333333037e+00,1.446844518199111553e+04
7.649999999999999467e+00,1.446844517948087014e+04
7.654166666666666785e+00,1.446844517697261836e+04
7.658333333333333215e+00,1.446844517446632744e+04
7.662499999999999645e+00,1.446844517196212109e+04
7.666666666666666963e+00,1.446844516945992291e+04
7.670833333333333393e+00,1.446844516695983839e+04
7.674999999999999822e+00,1.446844516446186390e+04
7.679166666666666252e+00,1.446844516196606492e+04
7.683333333333333570e+00,1.446844515947237960e+04
7.687500000000000000e+00,1.446844515698096438e+04
7.691666666666666430e+00,1.446844515449175378e+04
7.695833333333332860e+00,1.446844515200480237e+04
7.700000000000000178e+00,1.446844514952014288e+04
7.704166666666666607e+00,1.446844514703780078e+04
7.708333333333333037e+00,1.446844514455781973e+04
7.712499999999999467e+00,1.446844514208019245e+04
7.716666666666666785e+00,1.446844513960496624e+04
7.720833333333333215e+00,1.446844513713217384e+04
7.724999999999999645e+00,1.446844513466183707e+04
7.729166666666666963e+00,1.446844513219397049e+04
7.733333333333333393e+00,1.446844512972865050e+04
7.737499999999999822e+00,1.446844512726582980e+04
7.741666666666666252e+00,1.446844512480557751e+04
7.745833333333333570e+00,1.446844512234791182e+04
7.750000000000000000e+00,1.446844511989290186e+04
7.754166666666666430e+00,1.446844511744047850e+04
7.758333333333332860e+00,1.446844511499075088e+04
7.762500000000000178e+00,1.446844511254370082e+04
7.766666666666666607e+00,1.446844511009936832e+04
7.770833333333333037e+00,1.446844510765776795e+04
7.774999999999999467e+00,1.446844510521891425e+04
7.779166666666666785e+00,1.446844510278287635e+04
7.783333333333333215e+00,1.446844510034960331e+04
7.787499999999999645e+00,1.446844509791921519e+04
7.791666666666666963e+00,1.446844509549163922e+04
7.795833333333333393e+00,1.446844509306691907e+04
7.799999999999999822e+00,1.446844509064514932e+04
7.804166666666666252e+00,1.446844508822624266e+04
7.808333333333333570e+00,1.446844508581029368e+04
7.812500000000000000e+00,1.446844508339729146e+04
7.816666666666666430e+00,1.446844508098729057e+04
7.820833333333332860e+00,1.446844507858025463e+04
7.825000000000000178e+00,1.446844507617625641e+04
7.829166666666666607e+00,1.446844507377525224e+04
7.833333333333333037e+00,1.446844507137734035e+04
7.837499999999999467e+00,1.446844506898246254e+04
7.841666666666666785e+00,1.446844506659067338e+04
7.845833333333333215e+00,1.446844506420198741e+04
7.849999999999999645e+00,1.446844506181641918e+04
7.854166666666666963e+00,1.446844505943401236e+04
7.858333333333333393e+00,1.446844505705470874e+04
7.862499999999999822e+00,1.446844505467858835e+04
7.866666666666666252e+00,1.446844505230563300e+04
7.870833333333333570e+00,1.446844504993586816e+04
7.875000000000000000e+00,1.446844504756930473e+04
7.879166666666666430e+00,1.446844504520597184e+04
7.883333333333332860e+00,1.446844504284587310e+04
7.887500000000000178e+00,1.446844504048898671e+04
7.891666666666666607e+00,1.446844503813535994e+04
7.895833333333333037e+00,1.446844503578500735e+04
7.899999999999999467e+00,1.446844503343793622e+04
7.904166666666666785e+00,1.446844503109411380e+04
7.908333333333333215e+00,1.446844502875360922e+04
7.912499999999999645e+00,1.446844502641640429e+04
7.916666666666666963e+00,1.446844502408247718e+04
7.920833333333333393e+00,1.446844502175193338e+04
7.924999999999999822e+00,1.446844501942466741e+04
7.929166666666666252e+00,1.446844501710075929e+04
7.933333333333333570e+00,1.446844501478015809e+04
7.937500000000000000e+00,1.446844501246294749e+04
7.941666666666666430e+00,1.446844501014908383e+04
7.945833333333332860e+00,1.446844500783855983e+04
7.950000000000000178e+00,1.446844500553141552e+04
7.954166666666666607e+00,1.446844500322761814e+04
7.958333333333333037e+00,1.446844500092723683e+04
7.962499999999999467e+00,1.446844499863019155e+04
7.966666666666666785e+00,1.446844499633654777e+04
7.970833333333333215e+00,1.446844499404630551e+04
7.974999999999999645e+00,1.446844499175943565e+04
7.979166666666666963e+00,1.446844498947598549e+04
7.983333333333333393e+00,1.446844498719587500e+04
7.987499999999999822e+00,1.446844498491920967e+04
7.991666666666666252e+00,1.446844498264591675e+04
7.995833333333333570e+00,1.446844498037605445e+04
8.000000000000000000e+00,1.446844497810953908e+04
8.004166666666666430e+00,1.446844497584645433e+04
8.008333333333332860e+00,1.446844497358679291e+04
8.012499999999999289e+00,1.446844497133051846e+04
8.016666666666665719e+00,1.446844496907760913e+04
8.020833333333333925e+00,1.446844496682812314e+04
8.025000000000000355e+00,1.446844496458204230e+04
8.029166666666666785e+00,1.446844496233935570e+04
8.033333333333333215e+00,1.446844496010005241e+04
8.037499999999999645e+00,1.446844495786416155e+04
8.041666666666666075e+00,1.446844495563166129e+04
8.045833333333332504e+00,1.446844495340255162e+04
8.050000000000000711e+00,1.446844495117679980e+04
8.054166666666667140e+00,1.446844494895445678e+04
8.058333333333333570e+00,1.446844494673550798e+04
8.062500000000000000e+00,1.446844494451992432e+04
8.066666666666666430e+00,1.446844494230769487e+04
8.070833333333332860e+00,1.446844494009886330e+04
8.074999999999999289e+00,1.446844493789338958e+04
8.079166666666665719e+00,1.446844493569128826e+04
8.083333333333333925e+00,1.446844493349251570e+04
8.087500000000000355e+00,1.446844493129713373e+04
8.091666666666666785e+00,1.446844492910508052e+04
8.095833333333333215e+00,1.446844492691637060e+04
8.099999999999999645e+00,1.446844492473102218e+04
8.104166666666666075e+00,1.446844492254898068e+04
8.108333333333332504e+00,1.446844492037029704e+04
8.112500000000000711e+00,1.446844491819491304e+04
8.116666666666667140e+00,1.446844491602286143e+04
8.120833333333333570e+00,1.446844491385411311e+04
8.125000000000000000e+00,1.446844491168868262e+04
8.129166666666666430e+00,1.446844490952654087e+04
8.133333333333332860e+00,1.446844490736772059e+04
8.137499999999999289e+00,1.446844490521217813e+04
8.141666666666665719e+00,1.446844490305990257e+04
8.145833333333333925e+00,1.446844490091092666e+04
8.150000000000000355e+00,1.446844489876520674e+04
8.154166666666666785e+00,1.446844489662278647e+04
8.158333333333333215e+00,1.446844489448357854e+04
8.162499999999999645e+00,1.446844489234764478e+04
8.166666666666666075e+00,1.446844489021496702e+04
8.170833333333332504e+00,1.446844488808551614e+04
8.175000000000000711e+00,1.446844488595931034e+04
8.179166666666667140e+00,1.446844488383633870e+04
8.183333333333333570e+00,1.446844488171657940e+04
8.187500000000000000e+00,1.446844487960002880e+04
8.191666666666666430e+00,1.446844487748669781e+04
8.195833333333332860e+00,1.446844487537656096e+04
8.199999999999999289e+00,1.446844487326962917e+04
8.204166666666665719e+00,1.446844487116586970e+04
8.208333333333333925e+00,1.446844486906532256e+04
8.212500000000000355e+00,1.446844486696794775e+04
8.216666666666666785e+00,1.446844486487371978e+04
8.220833333333333215e+00,1.446844486278266777e+04
8.224999999999999645e+00,1.446844486069478808e+04
8.229166666666666075e+00,1.446844485861005160e+04
8.233333333333332504e+00,1.446844485652846924e+04
8.237500000000000711e+00,1.446844485445001555e+04
8.241666666666667140e+00,1.446844485237471599e+04
8.245833333333333570e+00,1.446844485030250507e+04
8.250000000000000000e+00,1.446844484823349194e+04
8.254166666666666430e+00,1.446844484616750196e+04
8.258333333333332860e+00,1.446844484410469158e+04
8.262499999999999289e+00,1.446844484204497348e+04
8.266666666666665719e+00,1.446844483998836586e+04
8.270833333333333925e+00,1.446844483793483960e+04
8.275000000000000355e+00,1.446844483588441653e+04
8.279166666666666785e+00,1.446844483383704573e+04
8.283333333333333215e+00,1.446844483179280724e+04
8.287499999999999645e+00,1.446844482975162828e+04
8.291666666666666075e+00,1.446844482771351977e+04
8.295833333333332504e+00,1.446844482567847081e+04
8.300000000000000711e+00,1.446844482364649957e+04
8.304166666666667140e+00,1.446844482161757696e+04
8.308333333333333570e+00,1.446844481959171389e+04
8.312500000000000000e+00,1.446844481756890309e+04
8.316666666666666430e+00,1.446844481554915183e+04
8.320833333333332860e+00,1.446844481353241645e+04
8.324999999999999289e+00,1.446844481151875516e+04
8.329166666666665719e+00,1.446844480950809884e+04
8.333333333333333925e+00,1.446844480750049843e+04
8.337500000000000355e+00,1.446844480549592117e+04
8.341666666666666785e+00,1.446844480349437072e+04
8.345833333333333215e+00,1.446844480149583615e+04
8.349999999999999645e+00,1.446844479950033565e+04
8.354166666666666075e+00,1.446844479750784376e+04
8.358333333333332504e+00,1.446844479551839322e+04
8.362500000000000711e+00,1.446844479353191127e+04
8.366666666666667140e+00,1.446844479154849250e+04
8.370833333333333570e+00,1.446844478956804960e+04
8.375000000000000000e+00,1.446844478759062622e+04
8.379166666666666430e+00,1.446844478561620053e+04
8.383333333333332860e+00,1.446844478364481256e+04
8.387499999999999289e+00,1.446844478167638226e+04
8.391666666666665719e+00,1.446844477971096421e+04
8.395833333333333925e+00,1.446844477774855477e+04
8.400000000000000355e+00,1.446844477578915030e+04
8.404166666666666785e+00,1.446844477383276171e+04
8.408333333333333215e+00,1.446844477187936718e+04
8.412499999999999645e+00,1.446844476992893033e+04
8.416666666666666075e+00,1.446844476798150936e+04
8.420833333333332504e+00,1.446844476603711519e+04
8.425000000000000711e+00,1.446844476409570780e+04
8.429166666666667140e+00,1.446844476215726900e+04
8.433333333333333570e+00,1.446844476022184972e+04
8.437500000000000000e+00,1.446844475828945360e+04
8.441666666666666430e+00,1.446844475636001880e+04
8.445833333333332860e+00,1.446844475443360716e+04
8.449999999999999289e+00,1.446844475251016775e+04
8.454166666666665719e+00,1.446844475058976241e+04
8.458333333333333925e+00,1.446844474867232566e+04
8.462500000000000355e+00,1.446844474675790843e+04
8.466666666666666785e+00,1.446844474484651437e+04
8.470833333333333215e+00,1.446844474293812164e+04
8.474999999999999645e+00,1.446844474103273387e+04
8.479166666666666075e+00,1.446844473913032198e+04
8.483333333333332504e+00,1.446844473723096962e+04
8.487500000000000711e+00,1.446844473533461496e+04
8.491666666666667140e+00,1.446844473344124344e+04
8.495833333333333570e+00,1.446844473155092055e+04
8.500000000000000000e+00,1.446844472966364992e+04
8.504166666666666430e+00,1.446844472777935152e+04
8.508333333333332860e+00,1.446844472589809448e+04
8.512499999999999289e+00,1.446844472401989333e+04
8.516666666666665719e+00,1.446844472214470079e+04
8.520833333333333925e+00,1.446844472027251686e+04
8.525000000000000355e+00,1.446844471840340339e+04
8.529166666666666785e+00,1.446844471653732035e+04
8.533333333333333215e+00,1.446844471467428593e+04
8.537499999999999645e+00,1.446844471281427832e+04
8.541666666666666075e+00,1.446844471095735935e+04
8.545833333333332504e+00,1.446844470910345262e+04
8.550000000000000711e+00,1.446844470725263818e+04
8.554166666666667140e+00,1.446844470540489056e+04
8.558333333333333570e+00,1.446844470356016245e+04
8.562500000000000000e+00,1.446844470171853027e+04
8.566666666666666430e+00,1.446844469987995399e+04
8.570833333333332860e+00,1.446844469804449182e+04
8.574999999999999289e+00,1.446844469621209646e+04
8.579166666666665719e+00,1.446844469438275337e+04
8.583333333333333925e+00,1.446844469255652075e+04
8.587500000000000355e+00,1.446844469073339133e+04
8.591666666666666785e+00,1.446844468891334327e+04
8.595833333333333215e+00,1.446844468709641296e+04
8.599999999999999645e+00,1.446844468528260040e+04
8.604166666666666075e+00,1.446844468347185466e+04
8.608333333333332504e+00,1.446844468166425577e+04
8.612500000000000711e+00,1.446844467985976007e+04
8.616666666666667140e+00,1.446844467805841123e+04
8.620833333333333570e+00,1.446844467626015103e+04
8.625000000000000000e+00,1.446844467446506678e+04
8.629166666666666430e+00,1.446844467267310756e+04
8.633333333333332860e+00,1.446844467088429155e+04
8.637499999999999289e+00,1.446844466909864423e+04
8.641666666666665719e+00,1.446844466731611101e+04
8.645833333333333925e+00,1.446844466553677557e+04
8.650000000000000355e+00,1.446844466376057608e+04
8.654166666666666785e+00,1.446844466198754526e+04
8.658333333333333215e+00,1.446844466021769404e+04
8.662499999999999645e+00,1.446844465845100785e+04
8.666666666666666075e+00,1.446844465668751218e+04
8.670833333333332504e+00,1.446844465492722520e+04
8.675000000000000711e+00,1.446844465317011054e+04
8.679166666666667140e+00,1.446844465141616456e+04
8.683333333333333570e+00,1.446844464966550731e+04
8.687500000000000000e+00,1.446844464791797873e+04
8.691666666666666430e+00,1.446844464617369522e+04
8.695833333333332860e+00,1.446844464443262768e+04
8.699999999999999289e+00,1.446844464269476157e+04
8.704166666666665719e+00,1.446844464096015508e+04
8.708333333333333925e+00,1.446844463922877185e+04
8.712500000000000355e+00,1.446844463750060822e+04
8.716666666666666785e+00,1.446844463577572242e+04
8.720833333333333215e+00,1.446844463405403076e+04
8.724999999999999645e+00,1.446844463233562783e+04
8.729166666666666075e+00,1.446844463062050272e+04
8.733333333333332504e+00,1.446844462890861905e+04
8.737500000000000711e+00,1.446844462719998410e+04
8.741666666666667140e+00,1.446844462549463788e+04
8.745833333333333570e+00,1.446844462379255128e+04
8.750000000000000000e+00,1.446844462209378980e+04
8.754166666666666430e+00,1.446844462039828431e+04
8.758333333333332860e+00,1.446844461870606756e+04
8.762499999999999289e+00,1.446844461701715773e+04
8.766666666666665719e+00,1.446844461533155845e+04
8.770833333333333925e+00,1.446844461364922972e+04
8.775000000000000355e+00,1.446844461197023702e+04
8.779166666666666785e+00,1.446844461029454396e+04
8.783333333333333215e+00,1.446844460862218693e+04
8.787499999999999645e+00,1.446844460695314410e+04
8.791666666666666075e+00,1.446844460528742638e+04
8.795833333333332504e+00,1.446844460362504469e+04
8.800000000000000711e+00,1.446844460196599903e+04
8.804166666666667140e+00,1.446844460031032213e+04
8.808333333333333570e+00,1.446844459865795216e+04
8.812500000000000000e+00,1.446844459700895095e+04
8.816666666666666430e+00,1.446844459536327849e+04
8.820833333333332860e+00,1.446844459372101119e+04
8.824999999999999289e+00,1.446844459208205080e+04
8.829166666666665719e+00,1.446844459044647374e+04
8.833333333333333925e+00,1.446844458881430182e+04
8.837500000000000355e+00,1.446844458718545138e+04
8.841666666666666785e+00,1.446844458556003883e+04
8.845833333333333215e+00,1.446844458393795139e+04
8.849999999999999645e+00,1.446844458231926546e+04
8.854166666666666075e+00,1.446844458070398468e+04
8.858333333333332504e+00,1.446844457909207995e+04
8.862500000000000711e+00,1.446844457748356945e+04
8.866666666666667140e+00,1.446844457587847137e+04
8.870833333333333570e+00,1.446844457427677844e+04
8.875000000000000000e+00,1.446844457267847247e+04
8.879166666666666430e+00,1.446844457108360075e+04
8.883333333333332860e+00,1.446844456949213418e+04
8.887499999999999289e+00,1.446844456790405820e+04
8.891666666666665719e+00,1.446844456631945650e+04
8.895833333333333925e+00,1.446844456473823084e+04
8.900000000000000355e+00,1.446844456316046490e+04
8.904166666666666785e+00,1.446844456158607863e+04
8.908333333333333215e+00,1.446844456001517028e+04
8.912499999999999645e+00,1.446844455844769254e+04
8.916666666666666075e+00,1.446844455688362723e+04
8.920833333333332504e+00,1.446844455532303618e+04
8.925000000000000711e+00,1.446844455376585029e+04
8.929166666666667140e+00,1.446844455221213866e+04
8.933333333333333570e+00,1.446844455066186856e+04
8.937500000000000000e+00,1.446844454911505090e+04
8.941666666666666430e+00,1.446844454757165295e+04
8.945833333333332860e+00,1.446844454603176200e+04
