1.794583333333333286e+01,-3.410025143949699800e-01
1.794999999999999929e+01,-3.406601595938805183e-01
1.795416666666666572e+01,-3.403177588695263656e-01
1.795833333333333215e+01,-3.399753126279635440e-01
1.796249999999999858e+01,-3.396328212753031428e-01
1.796666666666666501e+01,-3.392902852177105966e-01
1.797083333333333144e+01,-3.389477048614053523e-01
1.797500000000000142e+01,-3.386050806126602586e-01
1.797916666666666785e+01,-3.382624128778012329e-01
1.798333333333333428e+01,-3.379197020632066506e-01
1.798750000000000071e+01,-3.375769485753069565e-01
1.799166666666666714e+01,-3.372341528205840544e-01
1.799583333333333357e+01,-3.368913152055710292e-01
1.800000000000000000e+01,-3.365484361368514254e-01
1.800416666666666643e+01,-3.362055160210588589e-01
1.800833333333333286e+01,-3.358625552648766832e-01
1.801249999999999929e+01,-3.355195542750372129e-01
1.801666666666666572e+01,-3.351765134583215011e-01
1.802083333333333215e+01,-3.348334332215587295e-01
1.802499999999999858e+01,-3.344903139716257634e-01
1.802916666666666501e+01,-3.341471561154465419e-01
1.803333333333333144e+01,-3.338039600599918000e-01
1.803750000000000142e+01,-3.334607262122785132e-01
1.804166666666666785e+01,-3.331174549793692874e-01
1.804583333333333428e+01,-3.327741467683719701e-01
1.805000000000000071e+01,-3.324308019864392616e-01
1.805416666666666714e+01,-3.320874210407680494e-01
1.805833333333333357e+01,-3.317440043385990744e-01
1.806250000000000000e+01,-3.314005522872163212e-01
1.806666666666666643e+01,-3.310570652939465730e-01
1.807083333333333286e+01,-3.307135437661590238e-01
1.807499999999999929e+01,-3.303699881112646675e-01
1.807916666666666572e+01,-3.300263987367158536e-01
1.808333333333333215e+01,-3.296827760500057880e-01
1.808749999999999858e+01,-3.293391204586681442e-01
1.809166666666666501e+01,-3.289954323702763972e-01
1.809583333333333144e+01,-3.286517121924435458e-01
1.810000000000000142e+01,-3.283079603328214469e-01
1.810416666666666785e+01,-3.279641771991004262e-01
1.810833333333333428e+01,-3.276203631990087795e-01
1.811250000000000071e+01,-3.272765187403123277e-01
1.811666666666666714e+01,-3.269326442308138070e-01
1.812083333333333357e+01,-3.265887400783524797e-01
1.812500000000000000e+01,-3.262448066908036348e-01
1.812916666666666643e+01,-3.259008444760780887e-01
1.813333333333333286e+01,-3.255568538421217406e-01
1.813749999999999929e+01,-3.252128351969150177e-01
1.814166666666666572e+01,-3.248687889484724312e-01
1.814583333333333215e+01,-3.245247155048420762e-01
1.814999999999999858e+01,-3.241806152741051883e-01
1.815416666666666501e+01,-3.238364886643755880e-01
1.815833333333333144e+01,-3.234923360837992368e-01
1.816250000000000142e+01,-3.231481579405537929e-01
1.816666666666666785e+01,-3.228039546428480011e-01
1.817083333333333428e+01,-3.224597265989213035e-01
1.817500000000000071e+01,-3.221154742170433405e-01
1.817916666666666714e+01,-3.217711979055134508e-01
1.818333333333333357e+01,-3.214268980726601721e-01
1.818750000000000000e+01,-3.210825751268407968e-01
1.819166666666666643e+01,-3.207382294764408726e-01
1.819583333333333286e+01,-3.203938615298737025e-01
1.819999999999999929e+01,-3.200494716955797903e-01
1.820416666666666572e+01,-3.197050603820265624e-01
1.820833333333333215e+01,-3.193606279977075912e-01
1.821249999999999858e+01,-3.190161749511423728e-01
1.821666666666666501e+01,-3.186717016508756606e-01
1.822083333333333144e+01,-3.183272085054770772e-01
1.822500000000000142e+01,-3.179826959235406147e-01
1.822916666666666785e+01,-3.176381643136840793e-01
1.823333333333333428e+01,-3.172936140845487030e-01
1.823750000000000071e+01,-3.169490456447985882e-01
1.824166666666666714e+01,-3.166044594031202641e-01
1.824583333333333357e+01,-3.162598557682221312e-01
1.825000000000000000e+01,-3.159152351488340726e-01
1.825416666666666643e+01,-3.155705979537068995e-01
1.825833333333333286e+01,-3.152259445916118508e-01
1.826249999999999929e+01,-3.148812754713401496e-01
1.826666666666666572e+01,-3.145365910017025590e-01
1.827083333333333215e+01,-3.141918915915288268e-01
1.827499999999999858e+01,-3.138471776496671306e-01
1.827916666666666501e+01,-3.135024495849837445e-01
1.828333333333333144e+01,-3.131577078063624842e-01
1.828750000000000142e+01,-3.128129527227041518e-01
1.829166666666666785e+01,-3.124681847429262027e-01
1.829583333333333428e+01,-3.121234042759620797e-01
1.830000000000000071e+01,-3.117786117307608795e-01
1.830416666666666714e+01,-3.114338075162867425e-01
1.830833333333333357e+01,-3.110889920415184640e-01
1.831250000000000000e+01,-3.107441657154489945e-01
1.831666666666666643e+01,-3.103993289470848849e-01
1.832083333333333286e+01,-3.100544821454458422e-01
1.832499999999999929e+01,-3.097096257195642854e-01
1.832916666666666572e+01,-3.093647600784847351e-01
1.833333333333333215e+01,-3.090198856312634246e-01
1.833749999999999858e+01,-3.086750027869678559e-01
1.834166666666666501e+01,-3.083301119546761893e-01
1.834583333333333144e+01,-3.079852135434768545e-01
1.835000000000000142e+01,-3.076403079624679959e-01
1.835416666666666785e+01,-3.072953956207570281e-01
1.835833333333333428e+01,-3.069504769274600808e-01
1.836250000000000071e+01,-3.066055522917016662e-01
1.836666666666666714e+01,-3.062606221226140124e-01
1.837083333333333357e+01,-3.059156868293367304e-01
1.837500000000000000e+01,-3.055707468210161482e-01
1.837916666666666643e+01,-3.052258025068050329e-01
1.838333333333333286e+01,-3.048808542958619250e-01
1.838749999999999929e+01,-3.045359025973507494e-01
1.839166666666666572e+01,-3.041909478204403161e-01
1.839583333333333215e+01,-3.038459903743038204e-01
1.839999999999999858e+01,-3.035010306681182879e-01
1.840416666666666501e+01,-3.031560691110642414e-01
1.840833333333333144e+01,-3.028111061123250902e-01
1.841250000000000142e+01,-3.024661420810866863e-01
1.841666666666666785e+01,-3.021211774265368244e-01
1.842083333333333428e+01,-3.017762125578647425e-01
1.842500000000000071e+01,-3.014312478842606779e-01
1.842916666666666714e+01,-3.010862838149153675e-01
1.843333333333333357e+01,-3.007413207590194926e-01
1.843750000000000000e+01,-3.003963591257632904e-01
1.844166666666666643e+01,-3.000513993243359989e-01
1.844583333333333286e+01,-2.997064417639254130e-01
1.844999999999999929e+01,-2.993614868537173290e-01
1.845416666666666572e+01,-2.990165350028952118e-01
1.845833333333333215e+01,-2.986715866206394732e-01
1.846249999999999858e+01,-2.983266421161271942e-01
1.846666666666666501e+01,-2.979817018985315702e-01
1.847083333333333144e+01,-2.976367663770213001e-01
1.847500000000000142e+01,-2.972918359607603644e-01
1.847916666666666785e+01,-2.969469110589072480e-01
1.848333333333333428e+01,-2.966019920806146626e-01
1.848750000000000071e+01,-2.962570794350289360e-01
1.849166666666666714e+01,-2.959121735312896240e-01
1.849583333333333357e+01,-2.955672747785289545e-01
1.850000000000000000e+01,-2.952223835858713286e-01
1.850416666666666643e+01,-2.948775003624328761e-01
1.850833333333333286e+01,-2.945326255173209562e-01
1.851249999999999929e+01,-2.941877594596337131e-01
1.851666666666666572e+01,-2.938429025984594656e-01
1.852083333333333215e+01,-2.934980553428763739e-01
1.852499999999999858e+01,-2.931532181019518291e-01
1.852916666666666501e+01,-2.928083912847420089e-01
1.853333333333333144e+01,-2.924635753002914340e-01
1.853750000000000142e+01,-2.921187705576324123e-01
1.854166666666666785e+01,-2.917739774657845953e-01
1.854583333333333428e+01,-2.914291964337544782e-01
1.855000000000000071e+01,-2.910844278705349009e-01
1.855416666666666714e+01,-2.907396721851046029e-01
1.855833333333333357e+01,-2.903949297864276691e-01
1.856250000000000000e+01,-2.900502010834531408e-01
1.856666666666666643e+01,-2.897054864851144051e-01
1.857083333333333286e+01,-2.893607864003287511e-01
1.857499999999999929e+01,-2.890161012379969807e-01
1.857916666666666572e+01,-2.886714314070027432e-01
1.858333333333333215e+01,-2.883267773162122571e-01
1.858749999999999858e+01,-2.879821393744737001e-01
1.859166666666666501e+01,-2.876375179906166535e-01
1.859583333333333144e+01,-2.872929135734517692e-01
1.860000000000000142e+01,-2.869483265317701592e-01
1.860416666666666785e+01,-2.866037572743430073e-01
1.860833333333333428e+01,-2.862592062099210133e-01
1.861250000000000071e+01,-2.859146737472339495e-01
1.861666666666666714e+01,-2.855701602949901607e-01
1.862083333333333357e+01,-2.852256662618760097e-01
1.862500000000000000e+01,-2.848811920565555433e-01
1.862916666666666643e+01,-2.845367380876698271e-01
1.863333333333333286e+01,-2.841923047638366118e-01
1.863749999999999929e+01,-2.838478924936497783e-01
1.864166666666666572e+01,-2.835035016856787826e-01
1.864583333333333215e+01,-2.831591327484683229e-01
1.864999999999999858e+01,-2.828147860905376731e-01
1.865416666666666501e+01,-2.824704621203804056e-01
1.865833333333333144e+01,-2.821261612464637247e-01
1.866250000000000142e+01,-2.817818838772280787e-01
1.866666666666666785e+01,-2.814376304210866042e-01
1.867083333333333428e+01,-2.810934012864247378e-01
1.867500000000000071e+01,-2.807491968815996053e-01
1.867916666666666714e+01,-2.804050176149396334e-01
1.868333333333333357e+01,-2.800608638947440499e-01
1.868750000000000000e+01,-2.797167361292823839e-01
1.869166666666666643e+01,-2.793726347267939114e-01
1.869583333333333286e+01,-2.790285600954872658e-01
1.869999999999999929e+01,-2.786845126435399389e-01
1.870416666666666572e+01,-2.783404927790977257e-01
1.870833333333333215e+01,-2.779965009102743356e-01
1.871249999999999858e+01,-2.776525374451508377e-01
1.871666666666666501e+01,-2.773086027917752161e-01
1.872083333333333144e+01,-2.769646973581618155e-01
1.872500000000000142e+01,-2.766208215522908964e-01
1.872916666666666785e+01,-2.762769757821082472e-01
1.873333333333333428e+01,-2.759331604555244621e-01
1.873750000000000071e+01,-2.755893759804147747e-01
1.874166666666666714e+01,-2.752456227646182252e-01
1.874583333333333357e+01,-2.749019012159374387e-01
1.875000000000000000e+01,-2.745582117421380697e-01
1.875416666666666643e+01,-2.742145547509482473e-01
1.875833333333333286e+01,-2.738709306500581309e-01
1.876249999999999929e+01,-2.735273398471194106e-01
1.876666666666666572e+01,-2.731837827497449189e-01
1.877083333333333215e+01,-2.728402597655080197e-01
1.877499999999999858e+01,-2.724967713019421645e-01
1.877916666666666501e+01,-2.721533177665404479e-01
1.878333333333333144e+01,-2.718098995667549977e-01
1.878750000000000142e+01,-2.714665171099966967e-01
1.879166666666666785e+01,-2.711231708036345722e-01
1.879583333333333428e+01,-2.707798610549951857e-01
1.880000000000000071e+01,-2.704365882713624658e-01
1.880416666666666714e+01,-2.700933528599768763e-01
1.880833333333333357e+01,-2.697501552280351933e-01
1.881250000000000000e+01,-2.694069957826898953e-01
1.881666666666666643e+01,-2.690638749310486633e-01
1.882083333333333286e+01,-2.687207930801739919e-01
1.882499999999999929e+01,-2.683777506370826904e-01
1.882916666666666572e+01,-2.680347480087452161e-01
1.883333333333333215e+01,-2.676917856020854525e-01
1.883749999999999858e+01,-2.673488638239800430e-01
1.884166666666666501e+01,-2.670059830812580026e-01
1.884583333333333144e+01,-2.666631437807001626e-01
1.885000000000000142e+01,-2.663203463290387818e-01
1.885416666666666785e+01,-2.659775911329568809e-01
1.885833333333333428e+01,-2.656348785990880201e-01
1.886250000000000071e+01,-2.652922091340155775e-01
1.886666666666666714e+01,-2.649495831442724159e-01
1.887083333333333357e+01,-2.646070010363402725e-01
1.887500000000000000e+01,-2.642644632166494256e-01
1.887916666666666643e+01,-2.639219700915780842e-01
1.888333333333333286e+01,-2.635795220674519435e-01
1.888749999999999929e+01,-2.632371195505437411e-01
1.889166666666666572e+01,-2.628947629470727576e-01
1.889583333333333215e+01,-2.625524526632042055e-01
1.889999999999999858e+01,-2.622101891050490075e-01
1.890416666666666501e+01,-2.618679726786630191e-01
1.890833333333333144e+01,-2.615258037900468069e-01
1.891250000000000142e+01,-2.611836828451449821e-01
1.891666666666666785e+01,-2.608416102498457567e-01
1.892083333333333428e+01,-2.604995864099805547e-01
1.892500000000000071e+01,-2.601576117313234016e-01
1.892916666666666714e+01,-2.598156866195904802e-01
1.893333333333333357e+01,-2.594738114804397422e-01
1.893750000000000000e+01,-2.591319867194702975e-01
1.894166666666666643e+01,-2.587902127422219700e-01
1.894583333333333286e+01,-2.584484899541748537e-01
1.894999999999999929e+01,-2.581068187607487574e-01
1.895416666666666572e+01,-2.577651995673028162e-01
1.895833333333333215e+01,-2.574236327791349366e-01
1.896249999999999858e+01,-2.570821188014813519e-01
1.896666666666666501e+01,-2.567406580395161231e-01
1.897083333333333144e+01,-2.563992508983506391e-01
1.897500000000000142e+01,-2.560578977830331726e-01
1.897916666666666785e+01,-2.557165990985483250e-01
1.898333333333333428e+01,-2.553753552498166379e-01
1.898750000000000071e+01,-2.550341666416940933e-01
1.899166666666666714e+01,-2.546930336789715588e-01
1.899583333333333357e+01,-2.543519567663743985e-01
1.900000000000000000e+01,-2.540109363085618632e-01
1.900416666666666643e+01,-2.536699727101268120e-01
1.900833333333333286e+01,-2.533290663755950467e-01
1.901249999999999929e+01,-2.529882177094249229e-01
1.901666666666666572e+01,-2.526474271160067953e-01
1.902083333333333215e+01,-2.523066949996625730e-01
1.902499999999999858e+01,-2.519660217646453315e-01
1.902916666666666501e+01,-2.516254078151386464e-01
1.903333333333333144e+01,-2.512848535552562601e-01
1.903750000000000142e+01,-2.509443593890415825e-01
1.904166666666666785e+01,-2.506039257204670800e-01
1.904583333333333428e+01,-2.502635529534339986e-01
1.905000000000000071e+01,-2.499232414917717249e-01
1.905416666666666714e+01,-2.495829917392373698e-01
1.905833333333333357e+01,-2.492428040995152694e-01
1.906250000000000000e+01,-2.489026789762165126e-01
1.906666666666666643e+01,-2.485626167728784419e-01
1.907083333333333286e+01,-2.482226178929642368e-01
1.907499999999999929e+01,-2.478826827398623589e-01
1.907916666666666572e+01,-2.475428117168860798e-01
1.908333333333333215e+01,-2.472030052272730372e-01
1.908749999999999858e+01,-2.468632636741847353e-01
1.909166666666666501e+01,-2.465235874607061006e-01
1.909583333333333144e+01,-2.461839769898448993e-01
1.910000000000000142e+01,-2.458444326645313760e-01
1.910416666666666785e+01,-2.455049548876176990e-01
1.910833333333333428e+01,-2.451655440618775439e-01
1.911250000000000071e+01,-2.448262005900055382e-01
1.911666666666666714e+01,-2.444869248746168178e-01
1.912083333333333357e+01,-2.441477173182465543e-01
1.912500000000000000e+01,-2.438085783233495119e-01
1.912916666666666643e+01,-2.434695082922994636e-01
1.913333333333333286e+01,-2.431305076273888033e-01
1.913749999999999929e+01,-2.427915767308280459e-01
1.914166666666666572e+01,-2.424527160047453278e-01
1.914583333333333215e+01,-2.421139258511859349e-01
1.914999999999999858e+01,-2.417752066721118587e-01
1.915416666666666501e+01,-2.414365588694012688e-01
1.915833333333333144e+01,-2.410979828448480689e-01
1.916250000000000142e+01,-2.407594790001613694e-01
1.916666666666666785e+01,-2.404210477369650711e-01
1.917083333333333428e+01,-2.400826894567973657e-01
1.917500000000000071e+01,-2.397444045611102359e-01
1.917916666666666714e+01,-2.394061934512689838e-01
1.918333333333333357e+01,-2.390680565285517867e-01
1.918750000000000000e+01,-2.387299941941491976e-01
1.919166666666666643e+01,-2.383920068491636179e-01
1.919583333333333286e+01,-2.380540948946089086e-01
1.919999999999999929e+01,-2.377162587314098630e-01
1.920416666666666572e+01,-2.373784987604017349e-01
1.920833333333333215e+01,-2.370408153823297670e-01
1.921249999999999858e+01,-2.367032089978486908e-01
1.921666666666666501e+01,-2.363656800075223108e-01
1.922083333333333144e+01,-2.360282288118229210e-01
1.922500000000000142e+01,-2.356908558111309449e-01
1.922916666666666785e+01,-2.353535614057343794e-01
1.923333333333333428e+01,-2.350163459958283518e-01
1.923750000000000071e+01,-2.346792099815146471e-01
1.924166666666666714e+01,-2.343421537628012086e-01
1.924583333333333357e+01,-2.340051777396016941e-01
1.925000000000000000e+01,-2.336682823117349483e-01
1.925416666666666643e+01,-2.333314678789245589e-01
1.925833333333333286e+01,-2.329947348407983843e-01
1.926249999999999929e+01,-2.326580835968881100e-01
1.926666666666666572e+01,-2.323215145466286657e-01
1.927083333333333215e+01,-2.319850280893578920e-01
1.927499999999999858e+01,-2.316486246243159297e-01
1.927916666666666501e+01,-2.313123045506448594e-01
1.928333333333333144e+01,-2.309760682673881460e-01
1.928750000000000142e+01,-2.306399161734901948e-01
