8.866666666666667140e+00,3.872681043730875535e+04
8.870833333333333570e+00,3.872681042596603947e+04
8.875000000000000000e+00,3.872681041461776476e+04
8.879166666666666430e+00,3.872681040326406219e+04
8.883333333333332860e+00,3.872681039190461161e+04
8.887499999999999289e+00,3.872681038053967495e+04
8.891666666666665719e+00,3.872681036916928861e+04
8.895833333333333925e+00,3.872681035779316153e+04
8.900000000000000355e+00,3.872681034641166480e+04
8.904166666666666785e+00,3.872681033502447826e+04
8.908333333333333215e+00,3.872681032363190025e+04
8.912499999999999645e+00,3.872681031223380705e+04
8.916666666666666075e+00,3.872681030083021324e+04
8.920833333333332504e+00,3.872681028942106786e+04
8.925000000000000711e+00,3.872681027800644370e+04
8.929166666666667140e+00,3.872681026658636256e+04
8.933333333333333570e+00,3.872681025516089721e+04
8.937500000000000000e+00,3.872681024372989486e+04
8.941666666666666430e+00,3.872681023229340644e+04
8.945833333333332860e+00,3.872681022085149743e+04
8.949999999999999289e+00,3.872681020940426970e+04
8.954166666666665719e+00,3.872681019795159227e+04
8.958333333333333925e+00,3.872681018649340695e+04
8.962500000000000355e+00,3.872681017502999021e+04
8.966666666666666785e+00,3.872681016356113105e+04
8.970833333333333215e+00,3.872681015208677127e+04
8.974999999999999645e+00,3.872681014060738380e+04
8.979166666666666075e+00,3.872681012912237202e+04
8.983333333333332504e+00,3.872681011763201968e+04
8.987500000000000711e+00,3.872681010613653780e+04
8.991666666666667140e+00,3.872681009463559167e+04
8.995833333333333570e+00,3.872681008312950144e+04
9.000000000000000000e+00,3.872681007161799789e+04
9.004166666666666430e+00,3.872681006010133569e+04
9.008333333333332860e+00,3.872681004857931111e+04
9.012499999999999289e+00,3.872681003705212061e+04
9.016666666666665719e+00,3.872681002551963320e+04
9.020833333333333925e+00,3.872681001398210356e+04
9.025000000000000355e+00,3.872681000243916787e+04
9.029166666666666785e+00,3.872680999089116813e+04
9.033333333333333215e+00,3.872680997933798790e+04
9.037499999999999645e+00,3.872680996777956898e+04
9.041666666666666075e+00,3.872680995621615148e+04
9.045833333333332504e+00,3.872680994464753894e+04
9.050000000000000711e+00,3.872680993307372410e+04
9.054166666666667140e+00,3.872680992149498343e+04
9.058333333333333570e+00,3.872680990991104773e+04
9.062500000000000000e+00,3.872680989832206978e+04
9.066666666666666430e+00,3.872680988672810054e+04
9.070833333333332860e+00,3.872680987512903084e+04
9.074999999999999289e+00,3.872680986352499895e+04
9.079166666666665719e+00,3.872680985191580839e+04
9.083333333333333925e+00,3.872680984030180116e+04
9.087500000000000355e+00,3.872680982868274441e+04
9.091666666666666785e+00,3.872680981705885642e+04
9.095833333333333215e+00,3.872680980542985344e+04
9.099999999999999645e+00,3.872680979379603377e+04
9.104166666666666075e+00,3.872680978215730283e+04
9.108333333333332504e+00,3.872680977051356604e+04
9.112500000000000711e+00,3.872680975886512169e+04
9.116666666666667140e+00,3.872680974721177336e+04
9.120833333333333570e+00,3.872680973555353557e+04
9.125000000000000000e+00,3.872680972389044473e+04
9.129166666666666430e+00,3.872680971222263906e+04
9.133333333333332860e+00,3.872680970055000216e+04
9.137499999999999289e+00,3.872680968887257768e+04
9.141666666666665719e+00,3.872680967719037289e+04
9.145833333333333925e+00,3.872680966550346056e+04
9.150000000000000355e+00,3.872680965381183341e+04
9.154166666666666785e+00,3.872680964211554965e+04
9.158333333333333215e+00,3.872680963041448558e+04
9.162499999999999645e+00,3.872680961870883766e+04
9.166666666666666075e+00,3.872680960699848947e+04
9.170833333333332504e+00,3.872680959528347739e+04
9.175000000000000711e+00,3.872680958356385963e+04
9.179166666666667140e+00,3.872680957183963619e+04
9.183333333333333570e+00,3.872680956011083617e+04
9.187500000000000000e+00,3.872680954837750323e+04
9.191666666666666430e+00,3.872680953663961554e+04
9.195833333333332860e+00,3.872680952489719493e+04
9.199999999999999289e+00,3.872680951315011043e+04
9.204166666666665719e+00,3.872680950139874767e+04
9.208333333333333925e+00,3.872680948964279378e+04
9.212500000000000355e+00,3.872680947788240883e+04
9.216666666666666785e+00,3.872680946611752006e+04
9.220833333333333215e+00,3.872680945434825844e+04
9.224999999999999645e+00,3.872680944257446390e+04
9.229166666666666075e+00,3.872680943079658027e+04
9.233333333333332504e+00,3.872680941901405458e+04
9.237500000000000711e+00,3.872680940722720698e+04
9.241666666666667140e+00,3.872680939543613204e+04
9.245833333333333570e+00,3.872680938364057511e+04
9.250000000000000000e+00,3.872680937184090726e+04
9.254166666666666430e+00,3.872680936003680836e+04
9.258333333333332860e+00,3.872680934822852578e+04
9.262499999999999289e+00,3.872680933641581214e+04
9.266666666666665719e+00,3.872680932459908945e+04
9.270833333333333925e+00,3.872680931277787749e+04
9.275000000000000355e+00,3.872680930095275835e+04
9.279166666666666785e+00,3.872680928912318632e+04
9.283333333333333215e+00,3.872680927728960523e+04
9.287499999999999645e+00,3.872680926545194961e+04
9.291666666666666075e+00,3.872680925360999390e+04
9.295833333333332504e+00,3.872680924176392728e+04
9.300000000000000711e+00,3.872680922991390980e+04
9.304166666666667140e+00,3.872680921805966500e+04
9.308333333333333570e+00,3.872680920620140387e+04
9.312500000000000000e+00,3.872680919433900272e+04
9.316666666666666430e+00,3.872680918247270165e+04
9.320833333333332860e+00,3.872680917060236243e+04
9.324999999999999289e+00,3.872680915872789046e+04
9.329166666666665719e+00,3.872680914684959862e+04
9.333333333333333925e+00,3.872680913496733410e+04
9.337500000000000355e+00,3.872680912308105326e+04
9.341666666666666785e+00,3.872680911119072698e+04
9.345833333333333215e+00,3.872680909929667541e+04
9.349999999999999645e+00,3.872680908739865845e+04
9.354166666666666075e+00,3.872680907549669791e+04
9.358333333333332504e+00,3.872680906359087385e+04
9.362500000000000711e+00,3.872680905168120080e+04
9.366666666666667140e+00,3.872680903976780246e+04
9.370833333333333570e+00,3.872680902785043145e+04
9.375000000000000000e+00,3.872680901592929877e+04
9.379166666666666430e+00,3.872680900400439714e+04
9.383333333333332860e+00,3.872680899207568291e+04
9.387499999999999289e+00,3.872680898014334525e+04
9.391666666666665719e+00,3.872680896820703492e+04
9.395833333333333925e+00,3.872680895626724669e+04
9.400000000000000355e+00,3.872680894432350760e+04
9.404166666666666785e+00,3.872680893237621058e+04
9.408333333333333215e+00,3.872680892042525375e+04
9.412499999999999645e+00,3.872680890847057162e+04
9.416666666666666075e+00,3.872680889651228063e+04
9.420833333333332504e+00,3.872680888455022796e+04
9.425000000000000711e+00,3.872680887258466828e+04
9.429166666666667140e+00,3.872680886061557976e+04
9.433333333333333570e+00,3.872680884864267136e+04
9.437500000000000000e+00,3.872680883666643786e+04
9.441666666666666430e+00,3.872680882468647178e+04
9.445833333333332860e+00,3.872680881270303507e+04
9.449999999999999289e+00,3.872680880071599677e+04
9.454166666666665719e+00,3.872680878872550238e+04
9.458333333333333925e+00,3.872680877673142822e+04
9.462500000000000355e+00,3.872680876473397075e+04
9.466666666666666785e+00,3.872680875273295533e+04
9.470833333333333215e+00,3.872680874072852748e+04
9.474999999999999645e+00,3.872680872872066539e+04
9.479166666666666075e+00,3.872680871670934721e+04
9.483333333333332504e+00,3.872680870469452202e+04
9.487500000000000711e+00,3.872680869267651724e+04
9.491666666666667140e+00,3.872680868065488903e+04
9.495833333333333570e+00,3.872680866863003757e+04
9.500000000000000000e+00,3.872680865660179552e+04
9.504166666666666430e+00,3.872680864457012649e+04
9.508333333333332860e+00,3.872680863253514690e+04
9.512499999999999289e+00,3.872680862049687858e+04
9.516666666666665719e+00,3.872680860845543066e+04
9.520833333333333925e+00,3.872680859641046845e+04
9.525000000000000355e+00,3.872680858436231938e+04
9.529166666666666785e+00,3.872680857231096161e+04
9.533333333333333215e+00,3.872680856025623507e+04
9.537499999999999645e+00,3.872680854819832894e+04
9.541666666666666075e+00,3.872680853613723593e+04
9.545833333333332504e+00,3.872680852407291241e+04
9.550000000000000711e+00,3.872680851200532197e+04
9.554166666666667140e+00,3.872680849993447919e+04
9.558333333333333570e+00,3.872680848786079150e+04
9.562500000000000000e+00,3.872680847578362591e+04
9.566666666666666430e+00,3.872680846370349173e+04
9.570833333333332860e+00,3.872680845162009064e+04
9.574999999999999289e+00,3.872680843953369185e+04
9.579166666666665719e+00,3.872680842744404799e+04
9.583333333333333925e+00,3.872680841535145737e+04
9.587500000000000355e+00,3.872680840325573081e+04
9.591666666666666785e+00,3.872680839115693379e+04
9.595833333333333215e+00,3.872680837905505177e+04
9.599999999999999645e+00,3.872680836695016478e+04
9.604166666666666075e+00,3.872680835484222189e+04
9.608333333333332504e+00,3.872680834273125220e+04
9.612500000000000711e+00,3.872680833061729209e+04
9.616666666666667140e+00,3.872680831850041432e+04
9.620833333333333570e+00,3.872680830638049520e+04
9.625000000000000000e+00,3.872680829425758566e+04
9.629166666666666430e+00,3.872680828213176574e+04
9.633333333333332860e+00,3.872680827000302816e+04
9.637499999999999289e+00,3.872680825787132198e+04
9.641666666666665719e+00,3.872680824573670543e+04
9.645833333333333925e+00,3.872680823359921487e+04
9.650000000000000355e+00,3.872680822145870479e+04
9.654166666666666785e+00,3.872680820931550988e+04
9.658333333333333215e+00,3.872680819716933911e+04
9.662499999999999645e+00,3.872680818502033071e+04
9.666666666666666075e+00,3.872680817286850652e+04
9.670833333333332504e+00,3.872680816071377922e+04
9.675000000000000711e+00,3.872680814855641802e+04
9.679166666666667140e+00,3.872680813639609551e+04
9.683333333333333570e+00,3.872680812423302268e+04
9.687500000000000000e+00,3.872680811206714861e+04
9.691666666666666430e+00,3.872680809989853879e+04
9.695833333333332860e+00,3.872680808772720047e+04
9.699999999999999289e+00,3.872680807555304636e+04
9.704166666666665719e+00,3.872680806337628019e+04
9.708333333333333925e+00,3.872680805119670549e+04
9.712500000000000355e+00,3.872680803901446052e+04
9.716666666666666785e+00,3.872680802682954527e+04
9.720833333333333215e+00,3.872680801464190154e+04
9.724999999999999645e+00,3.872680800245168939e+04
9.729166666666666075e+00,3.872680799025866145e+04
9.733333333333332504e+00,3.872680797806319606e+04
9.737500000000000711e+00,3.872680796586498036e+04
9.741666666666667140e+00,3.872680795366418897e+04
9.745833333333333570e+00,3.872680794146069820e+04
9.750000000000000000e+00,3.872680792925468995e+04
9.754166666666666430e+00,3.872680791704618605e+04
9.758333333333332860e+00,3.872680790483507008e+04
9.762499999999999289e+00,3.872680789262132748e+04
9.766666666666665719e+00,3.872680788040510379e+04
9.770833333333333925e+00,3.872680786818639899e+04
9.775000000000000355e+00,3.872680785596513306e+04
9.779166666666666785e+00,3.872680784374141513e+04
9.783333333333333215e+00,3.872680783151512151e+04
9.787499999999999645e+00,3.872680781928633951e+04
9.791666666666666075e+00,3.872680780705518555e+04
9.795833333333332504e+00,3.872680779482155049e+04
9.800000000000000711e+00,3.872680778258551436e+04
9.804166666666667140e+00,3.872680777034698986e+04
9.808333333333333570e+00,3.872680775810606428e+04
9.812500000000000000e+00,3.872680774586279585e+04
9.816666666666666430e+00,3.872680773361710453e+04
9.820833333333332860e+00,3.872680772136903397e+04
9.824999999999999289e+00,3.872680770911859872e+04
9.829166666666665719e+00,3.872680769686590065e+04
9.833333333333333925e+00,3.872680768461072148e+04
9.837500000000000355e+00,3.872680767235330859e+04
9.841666666666666785e+00,3.872680766009357467e+04
9.845833333333333215e+00,3.872680764783143240e+04
9.849999999999999645e+00,3.872680763556720194e+04
9.854166666666666075e+00,3.872680762330064317e+04
9.858333333333332504e+00,3.872680761103168334e+04
9.862500000000000711e+00,3.872680759876064258e+04
9.866666666666667140e+00,3.872680758648744086e+04
9.870833333333333570e+00,3.872680757421177987e+04
9.875000000000000000e+00,3.872680756193405250e+04
9.879166666666666430e+00,3.872680754965418600e+04
9.883333333333332860e+00,3.872680753737199120e+04
9.887499999999999289e+00,3.872680752508783189e+04
9.891666666666665719e+00,3.872680751280133700e+04
9.895833333333333925e+00,3.872680750051274663e+04
9.900000000000000355e+00,3.872680748822208261e+04
9.904166666666666785e+00,3.872680747592934495e+04
9.908333333333333215e+00,3.872680746363446815e+04
9.912499999999999645e+00,3.872680745133750315e+04
9.916666666666666075e+00,3.872680743903833354e+04
9.920833333333332504e+00,3.872680742673735949e+04
9.925000000000000711e+00,3.872680741443415900e+04
9.929166666666667140e+00,3.872680740212894307e+04
9.933333333333333570e+00,3.872680738982171169e+04
9.937500000000000000e+00,3.872680737751266133e+04
9.941666666666666430e+00,3.872680736520139908e+04
9.945833333333332860e+00,3.872680735288824508e+04
9.949999999999999289e+00,3.872680734057313384e+04
9.954166666666665719e+00,3.872680732825598534e+04
9.958333333333333925e+00,3.872680731593706878e+04
9.962500000000000355e+00,3.872680730361607129e+04
9.966666666666666785e+00,3.872680729129327665e+04
9.970833333333333215e+00,3.872680727896861936e+04
9.974999999999999645e+00,3.872680726664188842e+04
9.979166666666666075e+00,3.872680725431346218e+04
9.983333333333332504e+00,3.872680724198304233e+04
9.987500000000000711e+00,3.872680722965094901e+04
9.991666666666667140e+00,3.872680721731693484e+04
9.995833333333333570e+00,3.872680720498113806e+04
1.000000000000000000e+01,3.872680719264360960e+04
1.000416666666666643e+01,3.872680718030408752e+04
1.000833333333333286e+01,3.872680716796305933e+04
1.001249999999999929e+01,3.872680715562011028e+04
1.001666666666666572e+01,3.872680714327549504e+04
1.002083333333333393e+01,3.872680713092904625e+04
1.002500000000000036e+01,3.872680711858099676e+04
1.002916666666666679e+01,3.872680710623112827e+04
1.003333333333333321e+01,3.872680709387974639e+04
1.003749999999999964e+01,3.872680708152656734e+04
1.004166666666666607e+01,3.872680706917177304e+04
1.004583333333333250e+01,3.872680705681531254e+04
1.005000000000000071e+01,3.872680704445724405e+04
1.005416666666666714e+01,3.872680703209764033e+04
1.005833333333333357e+01,3.872680701973627583e+04
1.006250000000000000e+01,3.872680700737346342e+04
1.006666666666666643e+01,3.872680699500906485e+04
1.007083333333333286e+01,3.872680698264298553e+04
1.007499999999999929e+01,3.872680697027541464e+04
1.007916666666666572e+01,3.872680695790641039e+04
1.008333333333333393e+01,3.872680694553585636e+04
1.008750000000000036e+01,3.872680693316375982e+04
1.009166666666666679e+01,3.872680692079021537e+04
1.009583333333333321e+01,3.872680690841508476e+04
1.009999999999999964e+01,3.872680689603873907e+04
1.010416666666666607e+01,3.872680688366074901e+04
1.010833333333333250e+01,3.872680687128139107e+04
1.011250000000000071e+01,3.872680685890067980e+04
1.011666666666666714e+01,3.872680684651849879e+04
1.012083333333333357e+01,3.872680683413495717e+04
1.012500000000000000e+01,3.872680682175008405e+04
1.012916666666666643e+01,3.872680680936366844e+04
1.013333333333333286e+01,3.872680679697615415e+04
1.013749999999999929e+01,3.872680678458725743e+04
1.014166666666666572e+01,3.872680677219699282e+04
1.014583333333333393e+01,3.872680675980538945e+04
1.015000000000000036e+01,3.872680674741264374e+04
1.015416666666666679e+01,3.872680673501865385e+04
1.015833333333333321e+01,3.872680672262328153e+04
1.016249999999999964e+01,3.872680671022667229e+04
1.016666666666666607e+01,3.872680669782886253e+04
1.017083333333333250e+01,3.872680668542983040e+04
1.017500000000000071e+01,3.872680667302968504e+04
1.017916666666666714e+01,3.872680666062827368e+04
1.018333333333333357e+01,3.872680664822578547e+04
