2.064583333333333215e+01,1.446844575790236195e+04
2.064999999999999858e+01,1.446844575509072092e+04
2.065416666666666501e+01,1.446844575228105532e+04
2.065833333333333144e+01,1.446844574947232468e+04
2.066250000000000142e+01,1.446844574666638073e+04
2.066666666666666785e+01,1.446844574386185923e+04
2.067083333333333428e+01,1.446844574105820720e+04
2.067500000000000071e+01,1.446844573825804400e+04
2.067916666666666714e+01,1.446844573545826279e+04
2.068333333333333357e+01,1.446844573266052612e+04
2.068750000000000000e+01,1.446844572986558342e+04
2.069166666666666643e+01,1.446844572707116822e+04
2.069583333333333286e+01,1.446844572427898311e+04
2.069999999999999929e+01,1.446844572148864972e+04
2.070416666666666572e+01,1.446844571869956417e+04
2.070833333333333215e+01,1.446844571591392742e+04
2.071249999999999858e+01,1.446844571312838525e+04
2.071666666666666501e+01,1.446844571034544424e+04
2.072083333333333144e+01,1.446844570756379107e+04
2.072500000000000142e+01,1.446844570478421156e+04
2.072916666666666785e+01,1.446844570200714224e+04
2.073333333333333428e+01,1.446844569923109520e+04
2.073750000000000071e+01,1.446844569645671800e+04
2.074166666666666714e+01,1.446844569368434531e+04
2.074583333333333357e+01,1.446844569091433368e+04
2.075000000000000000e+01,1.446844568814595550e+04
2.075416666666666643e+01,1.446844568537889427e+04
2.075833333333333286e+01,1.446844568261435779e+04
2.076249999999999929e+01,1.446844567985109097e+04
2.076666666666666572e+01,1.446844567709019611e+04
2.077083333333333215e+01,1.446844567433058182e+04
2.077499999999999858e+01,1.446844567157327037e+04
2.077916666666666501e+01,1.446844566881760693e+04
2.078333333333333144e+01,1.446844566606391163e+04
2.078750000000000142e+01,1.446844566331205715e+04
2.079166666666666785e+01,1.446844566056208350e+04
2.079583333333333428e+01,1.446844565781378697e+04
2.080000000000000071e+01,1.446844565506777144e+04
2.080416666666666714e+01,1.446844565232335299e+04
2.080833333333333357e+01,1.446844564958092451e+04
2.081250000000000000e+01,1.446844564684007128e+04
2.081666666666666643e+01,1.446844564410207749e+04
2.082083333333333286e+01,1.446844564136440749e+04
2.082499999999999929e+01,1.446844563862974610e+04
2.082916666666666572e+01,1.446844563589665631e+04
2.083333333333333215e+01,1.446844563316588756e+04
2.083749999999999858e+01,1.446844563043666130e+04
2.084166666666666501e+01,1.446844562770886478e+04
2.084583333333333144e+01,1.446844562498388041e+04
2.085000000000000142e+01,1.446844562226027847e+04
2.085416666666666785e+01,1.446844561953913581e+04
2.085833333333333428e+01,1.446844561681923369e+04
2.086250000000000071e+01,1.446844561410123060e+04
2.086666666666666714e+01,1.446844561138619611e+04
2.087083333333333357e+01,1.446844560867169275e+04
2.087500000000000000e+01,1.446844560596019073e+04
2.087916666666666643e+01,1.446844560325016937e+04
2.088333333333333286e+01,1.446844560054157409e+04
2.088749999999999929e+01,1.446844559783648583e+04
2.089166666666666572e+01,1.446844559513191780e+04
2.089583333333333215e+01,1.446844559242954710e+04
2.089999999999999858e+01,1.446844558972930099e+04
2.090416666666666501e+01,1.446844558703147050e+04
2.090833333333333144e+01,1.446844558433506609e+04
2.091250000000000142e+01,1.446844558164103728e+04
2.091666666666666785e+01,1.446844557894860918e+04
2.092083333333333428e+01,1.446844557625754533e+04
2.092500000000000071e+01,1.446844557356974474e+04
2.092916666666666714e+01,1.446844557088301735e+04
2.093333333333333357e+01,1.446844556819887293e+04
2.093750000000000000e+01,1.446844556551646383e+04
2.094166666666666643e+01,1.446844556283597558e+04
2.094583333333333286e+01,1.446844556015755370e+04
2.094999999999999929e+01,1.446844555748068524e+04
2.095416666666666572e+01,1.446844555480657436e+04
2.095833333333333215e+01,1.446844555213403146e+04
2.096249999999999858e+01,1.446844554946340213e+04
2.096666666666666501e+01,1.446844554679553403e+04
2.097083333333333144e+01,1.446844554412853176e+04
2.097500000000000142e+01,1.446844554146413066e+04
2.097916666666666785e+01,1.446844553880195235e+04
2.098333333333333428e+01,1.446844553614140386e+04
2.098750000000000071e+01,1.446844553348339832e+04
2.099166666666666714e+01,1.446844553082629136e+04
2.099583333333333357e+01,1.446844552817264776e+04
2.100000000000000000e+01,1.446844552552023742e+04
2.100416666666666643e+01,1.446844552287041006e+04
2.100833333333333286e+01,1.446844552022165226e+04
2.101249999999999929e+01,1.446844551757566296e+04
2.101666666666666572e+01,1.446844551493212566e+04
2.102083333333333215e+01,1.446844551228927958e+04
2.102499999999999858e+01,1.446844550964979862e+04
2.102916666666666501e+01,1.446844550701201661e+04
2.103333333333333144e+01,1.446844550437526050e+04
2.103750000000000142e+01,1.446844550174220785e+04
2.104166666666666785e+01,1.446844549911057402e+04
2.104583333333333428e+01,1.446844549648067186e+04
2.105000000000000071e+01,1.446844549385287610e+04
2.105416666666666714e+01,1.446844549122789613e+04
2.105833333333333357e+01,1.446844548860399664e+04
2.106250000000000000e+01,1.446844548598289839e+04
2.106666666666666643e+01,1.446844548336359003e+04
2.107083333333333286e+01,1.446844548074635532e+04
2.107499999999999929e+01,1.446844547813128884e+04
2.107916666666666572e+01,1.446844547551837604e+04
2.108333333333333215e+01,1.446844547290751871e+04
2.108749999999999858e+01,1.446844547029902969e+04
2.109166666666666501e+01,1.446844546769176304e+04
2.109583333333333144e+01,1.446844546508750864e+04
2.110000000000000142e+01,1.446844546248541883e+04
2.110416666666666785e+01,1.446844545988425671e+04
2.110833333333333428e+01,1.446844545728665253e+04
2.111250000000000071e+01,1.446844545469065270e+04
2.111666666666666714e+01,1.446844545209611897e+04
2.112083333333333357e+01,1.446844544950464115e+04
2.112500000000000000e+01,1.446844544691478950e+04
2.112916666666666643e+01,1.446844544432762996e+04
2.113333333333333286e+01,1.446844544174183102e+04
2.113749999999999929e+01,1.446844543915864051e+04
2.114166666666666572e+01,1.446844543657750910e+04
2.114583333333333215e+01,1.446844543399858958e+04
2.114999999999999858e+01,1.446844543142144175e+04
2.115416666666666501e+01,1.446844542884724069e+04
2.115833333333333144e+01,1.446844542627416740e+04
2.116250000000000142e+01,1.446844542370401177e+04
2.116666666666666785e+01,1.446844542113592615e+04
2.117083333333333428e+01,1.446844541856931755e+04
2.117500000000000071e+01,1.446844541600637240e+04
2.117916666666666714e+01,1.446844541344439131e+04
2.118333333333333357e+01,1.446844541088449114e+04
2.118750000000000000e+01,1.446844540832735584e+04
2.119166666666666643e+01,1.446844540577191219e+04
2.119583333333333286e+01,1.446844540321875320e+04
2.119999999999999929e+01,1.446844540066850823e+04
2.120416666666666572e+01,1.446844539812006406e+04
2.120833333333333215e+01,1.446844539557315147e+04
2.121249999999999858e+01,1.446844539302920748e+04
2.121666666666666501e+01,1.446844539048700972e+04
2.122083333333333144e+01,1.446844538794764594e+04
2.122500000000000142e+01,1.446844538540953363e+04
2.122916666666666785e+01,1.446844538287442629e+04
2.123333333333333428e+01,1.446844538034087964e+04
2.123750000000000071e+01,1.446844537781017061e+04
2.124166666666666714e+01,1.446844537528166620e+04
2.124583333333333357e+01,1.446844537275459152e+04
2.125000000000000000e+01,1.446844537023086741e+04
2.125416666666666643e+01,1.446844536770847844e+04
2.125833333333333286e+01,1.446844536518856330e+04
2.126249999999999929e+01,1.446844536267135845e+04
2.126666666666666572e+01,1.446844536015567064e+04
2.127083333333333215e+01,1.446844535764285320e+04
2.127499999999999858e+01,1.446844535513154187e+04
2.127916666666666501e+01,1.446844535262279896e+04
2.128333333333333144e+01,1.446844535011713378e+04
2.128750000000000142e+01,1.446844534761298928e+04
2.129166666666666785e+01,1.446844534511058737e+04
2.129583333333333428e+01,1.446844534261091030e+04
2.130000000000000071e+01,1.446844534011383439e+04
2.130416666666666714e+01,1.446844533761922139e+04
2.130833333333333357e+01,1.446844533512563430e+04
2.131250000000000000e+01,1.446844533263570702e+04
2.131666666666666643e+01,1.446844533014630360e+04
2.132083333333333286e+01,1.446844532766182601e+04
2.132499999999999929e+01,1.446844532517719563e+04
2.132916666666666572e+01,1.446844532269573756e+04
2.133333333333333215e+01,1.446844532021659325e+04
2.133749999999999858e+01,1.446844531774067582e+04
2.134166666666666501e+01,1.446844531526516221e+04
2.134583333333333144e+01,1.446844531279302100e+04
2.135000000000000142e+01,1.446844531032342638e+04
2.135416666666666785e+01,1.446844530785601091e+04
2.135833333333333428e+01,1.446844530538974504e+04
2.136250000000000071e+01,1.446844530292741911e+04
2.136666666666666714e+01,1.446844530046630462e+04
2.137083333333333357e+01,1.446844529800770033e+04
2.137500000000000000e+01,1.446844529555219560e+04
2.137916666666666643e+01,1.446844529309812060e+04
2.138333333333333286e+01,1.446844529064698145e+04
2.138749999999999929e+01,1.446844528819738480e+04
2.139166666666666572e+01,1.446844528575060394e+04
2.139583333333333215e+01,1.446844528330623871e+04
2.139999999999999858e+01,1.446844528086442369e+04
2.140416666666666501e+01,1.446844527842413663e+04
2.140833333333333144e+01,1.446844527598674904e+04
2.141250000000000142e+01,1.446844527355164246e+04
2.141666666666666785e+01,1.446844527111941352e+04
2.142083333333333428e+01,1.446844526868830508e+04
2.142500000000000071e+01,1.446844526626078004e+04
2.142916666666666714e+01,1.446844526383473931e+04
2.143333333333333357e+01,1.446844526141142705e+04
2.143750000000000000e+01,1.446844525899071959e+04
2.144166666666666643e+01,1.446844525657168924e+04
2.144583333333333286e+01,1.446844525415572571e+04
2.144999999999999929e+01,1.446844525174191222e+04
2.145416666666666572e+01,1.446844524933016146e+04
2.145833333333333215e+01,1.446844524692096093e+04
2.146249999999999858e+01,1.446844524451431425e+04
2.146666666666666501e+01,1.446844524210990494e+04
2.147083333333333144e+01,1.446844523970818409e+04
2.147500000000000142e+01,1.446844523730845322e+04
2.147916666666666785e+01,1.446844523491138170e+04
2.148333333333333428e+01,1.446844523251612554e+04
2.148750000000000071e+01,1.446844523012442369e+04
2.149166666666666714e+01,1.446844522773427889e+04
2.149583333333333357e+01,1.446844522534612042e+04
2.150000000000000000e+01,1.446844522296088326e+04
2.150416666666666643e+01,1.446844522057873837e+04
2.150833333333333286e+01,1.446844521819783040e+04
2.151249999999999929e+01,1.446844521582054222e+04
2.151666666666666572e+01,1.446844521344449095e+04
2.152083333333333215e+01,1.446844521107143009e+04
2.152499999999999858e+01,1.446844520870046472e+04
2.152916666666666501e+01,1.446844520633252614e+04
2.153333333333333144e+01,1.446844520396673397e+04
2.153750000000000142e+01,1.446844520160377942e+04
2.154166666666666785e+01,1.446844519924178894e+04
2.154583333333333428e+01,1.446844519688394939e+04
2.155000000000000071e+01,1.446844519452699387e+04
2.155416666666666714e+01,1.446844519217458219e+04
2.155833333333333357e+01,1.446844518982234149e+04
2.156250000000000000e+01,1.446844518747438269e+04
2.156666666666666643e+01,1.446844518512782452e+04
2.157083333333333286e+01,1.446844518278387841e+04
2.157499999999999929e+01,1.446844518044240613e+04
2.157916666666666572e+01,1.446844517810357138e+04
2.158333333333333215e+01,1.446844517576685394e+04
2.158749999999999858e+01,1.446844517343321422e+04
2.159166666666666501e+01,1.446844517110205925e+04
2.159583333333333144e+01,1.446844516877224305e+04
2.160000000000000142e+01,1.446844516644613759e+04
2.160416666666666785e+01,1.446844516412192752e+04
2.160833333333333428e+01,1.446844516180044957e+04
2.161250000000000071e+01,1.446844515948088156e+04
2.161666666666666714e+01,1.446844515716426031e+04
2.162083333333333357e+01,1.446844515485044394e+04
2.162500000000000000e+01,1.446844515253890131e+04
2.162916666666666643e+01,1.446844515022953783e+04
2.163333333333333286e+01,1.446844514792310656e+04
2.163749999999999929e+01,1.446844514561837059e+04
2.164166666666666572e+01,1.446844514331734536e+04
2.164583333333333215e+01,1.446844514101783352e+04
2.164999999999999858e+01,1.446844513872121388e+04
2.165416666666666501e+01,1.446844513642733727e+04
2.165833333333333144e+01,1.446844513413570166e+04
2.166250000000000142e+01,1.446844513184615425e+04
2.166666666666666785e+01,1.446844512956027756e+04
2.167083333333333428e+01,1.446844512727581241e+04
2.167500000000000071e+01,1.446844512499394114e+04
2.167916666666666714e+01,1.446844512271567146e+04
2.168333333333333357e+01,1.446844512043868599e+04
2.168750000000000000e+01,1.446844511816524027e+04
2.169166666666666643e+01,1.446844511589334797e+04
2.169583333333333286e+01,1.446844511362462799e+04
2.169999999999999929e+01,1.446844511135892026e+04
2.170416666666666572e+01,1.446844510909417295e+04
2.170833333333333215e+01,1.446844510683362023e+04
2.171249999999999858e+01,1.446844510457501019e+04
2.171666666666666501e+01,1.446844510231868117e+04
2.172083333333333144e+01,1.446844510006521523e+04
2.172500000000000142e+01,1.446844509781407396e+04
2.172916666666666785e+01,1.446844509556596677e+04
2.173333333333333428e+01,1.446844509331968220e+04
2.173750000000000071e+01,1.446844509107681733e+04
2.174166666666666714e+01,1.446844508883607341e+04
2.174583333333333357e+01,1.446844508659768326e+04
2.175000000000000000e+01,1.446844508436245087e+04
2.175416666666666643e+01,1.446844508212930305e+04
2.175833333333333286e+01,1.446844507989885460e+04
2.176249999999999929e+01,1.446844507767116374e+04
2.176666666666666572e+01,1.446844507544549924e+04
2.177083333333333215e+01,1.446844507322344361e+04
2.177499999999999858e+01,1.446844507100339615e+04
2.177916666666666501e+01,1.446844506878531683e+04
2.178333333333333144e+01,1.446844506657075544e+04
2.178750000000000142e+01,1.446844506435896619e+04
2.179166666666666785e+01,1.446844506214891226e+04
2.179583333333333428e+01,1.446844505994183783e+04
2.180000000000000071e+01,1.446844505773760466e+04
2.180416666666666714e+01,1.446844505553591807e+04
2.180833333333333357e+01,1.446844505333617417e+04
2.181250000000000000e+01,1.446844505114056301e+04
2.181666666666666643e+01,1.446844504894558486e+04
2.182083333333333286e+01,1.446844504675489952e+04
2.182499999999999929e+01,1.446844504456634604e+04
2.182916666666666572e+01,1.446844504237949150e+04
2.183333333333333215e+01,1.446844504019633314e+04
2.183749999999999858e+01,1.446844503801563769e+04
2.184166666666666501e+01,1.446844503583732148e+04
2.184583333333333144e+01,1.446844503366219942e+04
2.185000000000000142e+01,1.446844503148893273e+04
2.185416666666666785e+01,1.446844502931907482e+04
2.185833333333333428e+01,1.446844502715060662e+04
2.186250000000000071e+01,1.446844502498608927e+04
2.186666666666666714e+01,1.446844502282427857e+04
2.187083333333333357e+01,1.446844502066379573e+04
2.187500000000000000e+01,1.446844501850745291e+04
2.187916666666666643e+01,1.446844501635287452e+04
2.188333333333333286e+01,1.446844501420118468e+04
2.188749999999999929e+01,1.446844501205239430e+04
2.189166666666666572e+01,1.446844500990601955e+04
2.189583333333333215e+01,1.446844500776276982e+04
2.189999999999999858e+01,1.446844500562108442e+04
2.190416666666666501e+01,1.446844500348302972e+04
2.190833333333333144e+01,1.446844500134716509e+04
2.191250000000000142e+01,1.446844499921429815e+04
2.191666666666666785e+01,1.446844499708412695e+04
2.192083333333333428e+01,1.446844499495671334e+04
2.192500000000000071e+01,1.446844499283180630e+04
2.192916666666666714e+01,1.446844499070936217e+04
2.193333333333333357e+01,1.446844498859040687e+04
2.193750000000000000e+01,1.446844498647299770e+04
2.194166666666666643e+01,1.446844498435912101e+04
2.194583333333333286e+01,1.446844498224796916e+04
2.194999999999999929e+01,1.446844498013843986e+04
2.195416666666666572e+01,1.446844497803298509e+04
2.195833333333333215e+01,1.446844497592997141e+04
2.196249999999999858e+01,1.446844497382938061e+04
