1.084999999999999964e+01,-2.229838861339060885e-03
1.085416666666666607e+01,-2.229964098952546322e-03
1.085833333333333250e+01,-2.230086678864377087e-03
1.086250000000000071e+01,-2.230206600931117136e-03
1.086666666666666714e+01,-2.230323865012555275e-03
1.087083333333333357e+01,-2.230438470971624065e-03
1.087500000000000000e+01,-2.230550418674402853e-03
1.087916666666666643e+01,-2.230659707990155938e-03
1.088333333333333286e+01,-2.230766338791277930e-03
1.088749999999999929e+01,-2.230870310953337113e-03
1.089166666666666572e+01,-2.230971624355058101e-03
1.089583333333333393e+01,-2.231070278878328778e-03
1.090000000000000036e+01,-2.231166274408197692e-03
1.090416666666666679e+01,-2.231259610832866686e-03
1.090833333333333321e+01,-2.231350288043716483e-03
1.091249999999999964e+01,-2.231438305935266354e-03
1.091666666666666607e+01,-2.231523664405194070e-03
1.092083333333333250e+01,-2.231606363354367555e-03
1.092500000000000071e+01,-2.231686402686772035e-03
1.092916666666666714e+01,-2.231763782309599802e-03
1.093333333333333357e+01,-2.231838502133182134e-03
1.093750000000000000e+01,-2.231910562071026585e-03
1.094166666666666643e+01,-2.231979962039764946e-03
1.094583333333333286e+01,-2.232046701959235213e-03
1.094999999999999929e+01,-2.232110781752402653e-03
1.095416666666666572e+01,-2.232172201345405775e-03
1.095833333333333393e+01,-2.232230960667569777e-03
1.096250000000000036e+01,-2.232287059651359706e-03
1.096666666666666679e+01,-2.232340498232387831e-03
1.097083333333333321e+01,-2.232391276349459178e-03
1.097499999999999964e+01,-2.232439393944528165e-03
1.097916666666666607e+01,-2.232484850962668677e-03
1.098333333333333250e+01,-2.232527647352210241e-03
1.098750000000000071e+01,-2.232567783064571491e-03
1.099166666666666714e+01,-2.232605258054350377e-03
1.099583333333333357e+01,-2.232640072279328067e-03
1.100000000000000000e+01,-2.232672225700437288e-03
1.100416666666666643e+01,-2.232701718281752349e-03
1.100833333333333286e+01,-2.232728549990545524e-03
1.101249999999999929e+01,-2.232752720797236308e-03
1.101666666666666572e+01,-2.232774230675403128e-03
1.102083333333333393e+01,-2.232793079601780740e-03
1.102500000000000036e+01,-2.232809267556280612e-03
1.102916666666666679e+01,-2.232822794521960134e-03
1.103333333333333321e+01,-2.232833660485075960e-03
1.103749999999999964e+01,-2.232841865435018520e-03
1.104166666666666607e+01,-2.232847409364344549e-03
1.104583333333333250e+01,-2.232850292268780124e-03
1.105000000000000071e+01,-2.232850514147202009e-03
1.105416666666666714e+01,-2.232848075001671491e-03
1.105833333333333357e+01,-2.232842974837406184e-03
1.106250000000000000e+01,-2.232835213662773960e-03
1.106666666666666643e+01,-2.232824791489318970e-03
1.107083333333333286e+01,-2.232811708331740828e-03
1.107499999999999929e+01,-2.232795964207888537e-03
1.107916666666666572e+01,-2.232777559138821206e-03
1.108333333333333393e+01,-2.232756493148723483e-03
1.108750000000000036e+01,-2.232732766264932875e-03
1.109166666666666679e+01,-2.232706378517990056e-03
1.109583333333333321e+01,-2.232677329941576416e-03
1.109999999999999964e+01,-2.232645620572518835e-03
1.110416666666666607e+01,-2.232611250450839985e-03
1.110833333333333250e+01,-2.232574219619710629e-03
1.111250000000000071e+01,-2.232534528125460025e-03
1.111666666666666714e+01,-2.232492176017587641e-03
1.112083333333333357e+01,-2.232447163348760550e-03
1.112500000000000000e+01,-2.232399490174784805e-03
1.112916666666666643e+01,-2.232349156554648811e-03
1.113333333333333286e+01,-2.232296162550515949e-03
1.113749999999999929e+01,-2.232240508227686417e-03
1.114166666666666572e+01,-2.232182193654640590e-03
1.114583333333333393e+01,-2.232121218903021249e-03
1.115000000000000036e+01,-2.232057584047598877e-03
1.115416666666666679e+01,-2.231991289166349295e-03
1.115833333333333321e+01,-2.231922334340403352e-03
1.116249999999999964e+01,-2.231850719654017001e-03
1.116666666666666607e+01,-2.231776445194671478e-03
1.117083333333333250e+01,-2.231699511052957080e-03
1.117500000000000071e+01,-2.231619917322648187e-03
1.117916666666666714e+01,-2.231537664100660765e-03
1.118333333333333357e+01,-2.231452751487097465e-03
1.118750000000000000e+01,-2.231365179585201655e-03
1.119166666666666643e+01,-2.231274948501395586e-03
1.119583333333333286e+01,-2.231182058345269979e-03
1.119999999999999929e+01,-2.231086509229547165e-03
1.120416666666666572e+01,-2.230988301270130526e-03
1.120833333333333393e+01,-2.230887434586084541e-03
1.121250000000000036e+01,-2.230783909299636960e-03
1.121666666666666679e+01,-2.230677725536129360e-03
1.122083333333333321e+01,-2.230568883424132939e-03
1.122499999999999964e+01,-2.230457383095347038e-03
1.122916666666666607e+01,-2.230343224684626022e-03
1.123333333333333250e+01,-2.230226408329977553e-03
1.123750000000000071e+01,-2.230106934172587305e-03
1.124166666666666714e+01,-2.229984802356809858e-03
1.124583333333333357e+01,-2.229860013030131403e-03
1.125000000000000000e+01,-2.229732566343184483e-03
1.125416666666666643e+01,-2.229602462449804378e-03
1.125833333333333286e+01,-2.229469701506973586e-03
1.126249999999999929e+01,-2.229334283674825733e-03
1.126666666666666572e+01,-2.229196209116641233e-03
1.127083333333333393e+01,-2.229055477998872440e-03
1.127500000000000036e+01,-2.228912090491136713e-03
1.127916666666666679e+01,-2.228766046766186056e-03
1.128333333333333321e+01,-2.228617346999957425e-03
1.128749999999999964e+01,-2.228465991371516349e-03
1.129166666666666607e+01,-2.228311980063105505e-03
1.129583333333333250e+01,-2.228155313260125631e-03
1.130000000000000071e+01,-2.227995991151114283e-03
1.130416666666666714e+01,-2.227834013927781388e-03
1.130833333333333357e+01,-2.227669381784993640e-03
1.131250000000000000e+01,-2.227502094920750641e-03
1.131666666666666643e+01,-2.227332153536255160e-03
1.132083333333333286e+01,-2.227159557835826833e-03
1.132499999999999929e+01,-2.226984308026949428e-03
1.132916666666666572e+01,-2.226806404320263045e-03
1.133333333333333393e+01,-2.226625846929549367e-03
1.133750000000000036e+01,-2.226442636071776331e-03
1.134166666666666679e+01,-2.226256771967049988e-03
1.134583333333333321e+01,-2.226068254838622744e-03
1.134999999999999964e+01,-2.225877084912889891e-03
1.135416666666666607e+01,-2.225683262419424734e-03
1.135833333333333250e+01,-2.225486787590943896e-03
1.136250000000000071e+01,-2.225287660663334208e-03
1.136666666666666714e+01,-2.225085881875591559e-03
1.137083333333333357e+01,-2.224881451469900694e-03
1.137500000000000000e+01,-2.224674369691590978e-03
1.137916666666666643e+01,-2.224464636789141164e-03
1.138333333333333286e+01,-2.224252253014170292e-03
1.138749999999999929e+01,-2.224037218621471943e-03
1.139166666666666572e+01,-2.223819533868975646e-03
1.139583333333333393e+01,-2.223599199017761621e-03
1.140000000000000036e+01,-2.223376214332048201e-03
1.140416666666666679e+01,-2.223150580079226533e-03
1.140833333333333321e+01,-2.222922296529822404e-03
1.141249999999999964e+01,-2.222691363957544387e-03
1.141666666666666607e+01,-2.222457782639192768e-03
1.142083333333333250e+01,-2.222221552854761455e-03
1.142500000000000071e+01,-2.221982674887359489e-03
1.142916666666666714e+01,-2.221741149023276525e-03
1.143333333333333357e+01,-2.221496975551930791e-03
1.143750000000000000e+01,-2.221250154765888173e-03
1.144166666666666643e+01,-2.221000686960854405e-03
1.144583333333333286e+01,-2.220748572435702825e-03
1.144999999999999929e+01,-2.220493811492432312e-03
1.145416666666666572e+01,-2.220236404436205443e-03
1.145833333333333393e+01,-2.219976351575321614e-03
1.146250000000000036e+01,-2.219713653221214861e-03
1.146666666666666679e+01,-2.219448309688469047e-03
1.147083333333333321e+01,-2.219180321294834338e-03
1.147499999999999964e+01,-2.218909688361163455e-03
1.147916666666666607e+01,-2.218636411211503175e-03
1.148333333333333250e+01,-2.218360490173015842e-03
1.148750000000000071e+01,-2.218081925575980228e-03
1.149166666666666714e+01,-2.217800717753870901e-03
1.149583333333333357e+01,-2.217516867043270185e-03
1.150000000000000000e+01,-2.217230373783907194e-03
1.150416666666666643e+01,-2.216941238318666501e-03
1.150833333333333286e+01,-2.216649460993532200e-03
1.151249999999999929e+01,-2.216355042157688946e-03
1.151666666666666572e+01,-2.216057982163405302e-03
1.152083333333333393e+01,-2.215758281366140420e-03
1.152500000000000036e+01,-2.215455940124444727e-03
1.152916666666666679e+01,-2.215150958800054474e-03
1.153333333333333321e+01,-2.214843337757787644e-03
1.153749999999999964e+01,-2.214533077365648910e-03
1.154166666666666607e+01,-2.214220177994745496e-03
1.154583333333333250e+01,-2.213904640019366109e-03
1.155000000000000071e+01,-2.213586463816894639e-03
1.155416666666666714e+01,-2.213265649767865231e-03
1.155833333333333357e+01,-2.212942198255947544e-03
1.156250000000000000e+01,-2.212616109667957590e-03
1.156666666666666643e+01,-2.212287384393798757e-03
1.157083333333333286e+01,-2.211956022826566757e-03
1.157499999999999929e+01,-2.211622025362466361e-03
1.157916666666666572e+01,-2.211285392400862571e-03
1.158333333333333393e+01,-2.210946124344195622e-03
1.158750000000000036e+01,-2.210604221598093302e-03
1.159166666666666679e+01,-2.210259684571261232e-03
1.159583333333333321e+01,-2.209912513675593455e-03
1.159999999999999964e+01,-2.209562709326091338e-03
1.160416666666666607e+01,-2.209210271940880051e-03
1.160833333333333250e+01,-2.208855201941217240e-03
1.161250000000000071e+01,-2.208497499751483489e-03
1.161666666666666714e+01,-2.208137165799213108e-03
1.162083333333333357e+01,-2.207774200515042091e-03
1.162500000000000000e+01,-2.207408604332758862e-03
1.162916666666666643e+01,-2.207040377689267405e-03
1.163333333333333286e+01,-2.206669521024576860e-03
1.163749999999999929e+01,-2.206296034781873514e-03
1.164166666666666572e+01,-2.205919919407404572e-03
1.164583333333333393e+01,-2.205541175350566631e-03
1.165000000000000036e+01,-2.205159803063931698e-03
1.165416666666666679e+01,-2.204775803003136605e-03
1.165833333333333321e+01,-2.204389175626956729e-03
1.166249999999999964e+01,-2.203999921397306432e-03
1.166666666666666607e+01,-2.203608040779209132e-03
1.167083333333333250e+01,-2.203213534240792970e-03
1.167500000000000071e+01,-2.202816402253343717e-03
1.167916666666666714e+01,-2.202416645291241024e-03
1.168333333333333357e+01,-2.202014263832010894e-03
1.168750000000000000e+01,-2.201609258356271043e-03
1.169166666666666643e+01,-2.201201629347782074e-03
1.169583333333333286e+01,-2.200791377293392827e-03
1.169999999999999929e+01,-2.200378502683103272e-03
1.170416666666666572e+01,-2.199963006010001616e-03
1.170833333333333393e+01,-2.199544887770336736e-03
1.171250000000000036e+01,-2.199124148463431870e-03
1.171666666666666679e+01,-2.198700788591735362e-03
1.172083333333333321e+01,-2.198274808660808082e-03
1.172499999999999964e+01,-2.197846209179355088e-03
1.172916666666666607e+01,-2.197414990659152332e-03
1.173333333333333250e+01,-2.196981153615137298e-03
1.173750000000000071e+01,-2.196544698565321401e-03
1.174166666666666714e+01,-2.196105626030830319e-03
1.174583333333333357e+01,-2.195663936535926543e-03
1.175000000000000000e+01,-2.195219630607964274e-03
1.175416666666666643e+01,-2.194772708777401569e-03
1.175833333333333286e+01,-2.194323171577832431e-03
1.176249999999999929e+01,-2.193871019545926091e-03
1.176666666666666572e+01,-2.193416253221496404e-03
1.177083333333333393e+01,-2.192958873147444164e-03
1.177500000000000036e+01,-2.192498879869795702e-03
1.177916666666666679e+01,-2.192036273937647810e-03
1.178333333333333321e+01,-2.191571055903213279e-03
1.178749999999999964e+01,-2.191103226321840843e-03
1.179166666666666607e+01,-2.190632785751946230e-03
1.179583333333333250e+01,-2.190159734755102797e-03
1.180000000000000071e+01,-2.189684073895920968e-03
1.180416666666666714e+01,-2.189205803742148848e-03
1.180833333333333357e+01,-2.188724924864650975e-03
1.181250000000000000e+01,-2.188241437837366681e-03
1.181666666666666643e+01,-2.187755343237334817e-03
1.182083333333333286e+01,-2.187266641644710664e-03
1.182499999999999929e+01,-2.186775333642748589e-03
1.182916666666666572e+01,-2.186281419817776017e-03
1.183333333333333393e+01,-2.185784900759263696e-03
1.183750000000000036e+01,-2.185285777059719874e-03
1.184166666666666679e+01,-2.184784049314804789e-03
1.184583333333333321e+01,-2.184279718123261285e-03
1.184999999999999964e+01,-2.183772784086898330e-03
1.185416666666666607e+01,-2.183263247810646093e-03
1.185833333333333250e+01,-2.182751109902531655e-03
1.186250000000000071e+01,-2.182236370973646925e-03
1.186666666666666714e+01,-2.181719031638190698e-03
1.187083333333333357e+01,-2.181199092513481669e-03
1.187500000000000000e+01,-2.180676554219872134e-03
1.187916666666666643e+01,-2.180151417380867245e-03
1.188333333333333286e+01,-2.179623682623020500e-03
1.188749999999999929e+01,-2.179093350575987079e-03
1.189166666666666572e+01,-2.178560421872505638e-03
1.189583333333333393e+01,-2.178024897148393528e-03
1.190000000000000036e+01,-2.177486777042583234e-03
1.190416666666666679e+01,-2.176946062197059484e-03
1.190833333333333321e+01,-2.176402753256923873e-03
1.191249999999999964e+01,-2.175856850870341083e-03
1.191666666666666607e+01,-2.175308355688541483e-03
1.192083333333333250e+01,-2.174757268365882287e-03
1.192500000000000071e+01,-2.174203589559769913e-03
1.192916666666666714e+01,-2.173647319930709434e-03
1.193333333333333357e+01,-2.173088460142275080e-03
1.193750000000000000e+01,-2.172527010861121516e-03
1.194166666666666643e+01,-2.171962972756993383e-03
1.194583333333333286e+01,-2.171396346502707519e-03
1.194999999999999929e+01,-2.170827132774166834e-03
1.195416666666666572e+01,-2.170255332250304800e-03
1.195833333333333393e+01,-2.169680945613189100e-03
1.196250000000000036e+01,-2.169103973547924051e-03
1.196666666666666679e+01,-2.168524416742721728e-03
1.197083333333333321e+01,-2.167942275888832138e-03
1.197499999999999964e+01,-2.167357551680590497e-03
1.197916666666666607e+01,-2.166770244815411153e-03
1.198333333333333250e+01,-2.166180355993778915e-03
1.198750000000000071e+01,-2.165587885919221297e-03
1.199166666666666714e+01,-2.164992835298380942e-03
1.199583333333333357e+01,-2.164395204840922383e-03
1.200000000000000000e+01,-2.163794995259612705e-03
1.200416666666666643e+01,-2.163192207270259963e-03
1.200833333333333286e+01,-2.162586841591763922e-03
1.201249999999999929e+01,-2.161978898946078764e-03
1.201666666666666572e+01,-2.161368380058217419e-03
1.202083333333333393e+01,-2.160755285656248536e-03
1.202500000000000036e+01,-2.160139616471314257e-03
1.202916666666666679e+01,-2.159521373237628921e-03
1.203333333333333321e+01,-2.158900556692425286e-03
1.203749999999999964e+01,-2.158277167576060345e-03
1.204166666666666607e+01,-2.157651206631891298e-03
1.204583333333333250e+01,-2.157022674606348840e-03
1.205000000000000071e+01,-2.156391572248944968e-03
1.205416666666666714e+01,-2.155757900312218339e-03
1.205833333333333357e+01,-2.155121659551791947e-03
1.206250000000000000e+01,-2.154482850726306339e-03
1.206666666666666643e+01,-2.153841474597504180e-03
1.207083333333333286e+01,-2.153197531930118366e-03
1.207499999999999929e+01,-2.152551023491976970e-03
1.207916666666666572e+01,-2.151901950053962918e-03
1.208333333333333393e+01,-2.151250312389981888e-03
1.208750000000000036e+01,-2.150596111276997444e-03
1.209166666666666679e+01,-2.149939347495041005e-03
1.209583333333333321e+01,-2.149280021827151138e-03
1.209999999999999964e+01,-2.148618135059470694e-03
1.210416666666666607e+01,-2.147953687981105433e-03
1.210833333333333250e+01,-2.147286681384284485e-03
1.211250000000000071e+01,-2.146617116064244123e-03
1.211666666666666714e+01,-2.145944992819271129e-03
1.212083333333333357e+01,-2.145270312450685019e-03
1.212500000000000000e+01,-2.144593075762835869e-03
1.212916666666666643e+01,-2.143913283563166332e-03
1.213333333333333286e+01,-2.143230936662092814e-03
1.213749999999999929e+01,-2.142546035873103046e-03
1.214166666666666572e+01,-2.141858582012702746e-03
1.214583333333333393e+01,-2.141168575900472427e-03
1.215000000000000036e+01,-2.140476018358974161e-03
1.215416666666666679e+01,-2.139780910213834840e-03
1.215833333333333321e+01,-2.139083252293721461e-03
1.216249999999999964e+01,-2.138383045430319873e-03
1.216666666666666607e+01,-2.137680290458335210e-03
1.217083333333333250e+01,-2.136974988215514012e-03
1.217500000000000071e+01,-2.136267139542639016e-03
1.217916666666666714e+01,-2.135556745283514416e-03
1.218333333333333357e+01,-2.134843806284967595e-03
1.218750000000000000e+01,-2.134128323396838282e-03
1.219166666666666643e+01,-2.133410297472033198e-03
