1.183333333333333393e+01,1.446844628208231006e+04
1.183750000000000036e+01,1.446844627893213328e+04
1.184166666666666679e+01,1.446844627578312429e+04
1.184583333333333321e+01,1.446844627263530128e+04
1.184999999999999964e+01,1.446844626948875521e+04
1.185416666666666607e+01,1.446844626634337692e+04
1.185833333333333250e+01,1.446844626319922827e+04
1.186250000000000071e+01,1.446844626005630926e+04
1.186666666666666714e+01,1.446844625691459805e+04
1.187083333333333357e+01,1.446844625377414195e+04
1.187500000000000000e+01,1.446844625063491549e+04
1.187916666666666643e+01,1.446844624749691138e+04
1.188333333333333286e+01,1.446844624436018421e+04
1.188749999999999929e+01,1.446844624122464666e+04
1.189166666666666572e+01,1.446844623809038967e+04
1.189583333333333393e+01,1.446844623495736960e+04
1.190000000000000036e+01,1.446844623182563009e+04
1.190416666666666679e+01,1.446844622869510567e+04
1.190833333333333321e+01,1.446844622556589820e+04
1.191249999999999964e+01,1.446844622243792401e+04
1.191666666666666607e+01,1.446844621931123402e+04
1.192083333333333250e+01,1.446844621618579913e+04
1.192500000000000071e+01,1.446844621306167028e+04
1.192916666666666714e+01,1.446844620993879653e+04
1.193333333333333357e+01,1.446844620681720698e+04
1.193750000000000000e+01,1.446844620369690892e+04
1.194166666666666643e+01,1.446844620057790598e+04
1.194583333333333286e+01,1.446844619746019816e+04
1.194999999999999929e+01,1.446844619434377455e+04
1.195416666666666572e+01,1.446844619122867516e+04
1.195833333333333393e+01,1.446844618811489272e+04
1.196250000000000036e+01,1.446844618500236538e+04
1.196666666666666679e+01,1.446844618189121684e+04
1.197083333333333321e+01,1.446844617878135250e+04
1.197499999999999964e+01,1.446844617567282694e+04
1.197916666666666607e+01,1.446844617256560741e+04
1.198333333333333250e+01,1.446844616945970847e+04
1.198750000000000071e+01,1.446844616635517013e+04
1.199166666666666714e+01,1.446844616325194875e+04
1.199583333333333357e+01,1.446844616015005158e+04
1.200000000000000000e+01,1.446844615704951138e+04
1.200416666666666643e+01,1.446844615395034270e+04
1.200833333333333286e+01,1.446844615085248370e+04
1.201249999999999929e+01,1.446844614775600348e+04
1.201666666666666572e+01,1.446844614466086205e+04
1.202083333333333393e+01,1.446844614156709213e+04
1.202500000000000036e+01,1.446844613847464279e+04
1.202916666666666679e+01,1.446844613538363410e+04
1.203333333333333321e+01,1.446844613229398601e+04
1.203749999999999964e+01,1.446844612920566215e+04
1.204166666666666607e+01,1.446844612611872435e+04
1.204583333333333250e+01,1.446844612303321992e+04
1.205000000000000071e+01,1.446844611994905790e+04
1.205416666666666714e+01,1.446844611686629651e+04
1.205833333333333357e+01,1.446844611378492482e+04
1.206250000000000000e+01,1.446844611070496831e+04
1.206666666666666643e+01,1.446844610762639059e+04
1.207083333333333286e+01,1.446844610454923532e+04
1.207499999999999929e+01,1.446844610147346248e+04
1.207916666666666572e+01,1.446844609839910845e+04
1.208333333333333393e+01,1.446844609532619143e+04
1.208750000000000036e+01,1.446844609225465319e+04
1.209166666666666679e+01,1.446844608918455560e+04
1.209583333333333321e+01,1.446844608611590229e+04
1.209999999999999964e+01,1.446844608304866415e+04
1.210416666666666607e+01,1.446844607998283391e+04
1.210833333333333250e+01,1.446844607691847341e+04
1.211250000000000071e+01,1.446844607385553172e+04
1.211666666666666714e+01,1.446844607079405250e+04
1.212083333333333357e+01,1.446844606773400301e+04
1.212500000000000000e+01,1.446844606467541234e+04
1.212916666666666643e+01,1.446844606161825868e+04
1.213333333333333286e+01,1.446844605856260387e+04
1.213749999999999929e+01,1.446844605550834967e+04
1.214166666666666572e+01,1.446844605245560160e+04
1.214583333333333393e+01,1.446844604940429781e+04
1.215000000000000036e+01,1.446844604635450014e+04
1.215416666666666679e+01,1.446844604330613583e+04
1.215833333333333321e+01,1.446844604025928129e+04
1.216249999999999964e+01,1.446844603721390013e+04
1.216666666666666607e+01,1.446844603416998507e+04
1.217083333333333250e+01,1.446844603112759796e+04
1.217500000000000071e+01,1.446844602808668787e+04
1.217916666666666714e+01,1.446844602504724753e+04
1.218333333333333357e+01,1.446844602200934605e+04
1.218750000000000000e+01,1.446844601897294706e+04
1.219166666666666643e+01,1.446844601593801053e+04
1.219583333333333286e+01,1.446844601290462379e+04
1.219999999999999929e+01,1.446844600987272861e+04
1.220416666666666572e+01,1.446844600684237230e+04
1.220833333333333393e+01,1.446844600381352575e+04
1.221250000000000036e+01,1.446844600078619624e+04
1.221666666666666679e+01,1.446844599776042014e+04
1.222083333333333321e+01,1.446844599473617927e+04
1.222499999999999964e+01,1.446844599171344817e+04
1.222916666666666607e+01,1.446844598869224501e+04
1.223333333333333250e+01,1.446844598567258436e+04
1.223750000000000071e+01,1.446844598265450622e+04
1.224166666666666714e+01,1.446844597963797423e+04
1.224583333333333357e+01,1.446844597662294836e+04
1.225000000000000000e+01,1.446844597360954140e+04
1.225416666666666643e+01,1.446844597059765147e+04
1.225833333333333286e+01,1.446844596758731495e+04
1.226249999999999929e+01,1.446844596457858643e+04
1.226666666666666572e+01,1.446844596157140404e+04
1.227083333333333393e+01,1.446844595856583328e+04
1.227500000000000036e+01,1.446844595556179775e+04
1.227916666666666679e+01,1.446844595255934109e+04
1.228333333333333321e+01,1.446844594955848879e+04
1.228749999999999964e+01,1.446844594655921901e+04
1.229166666666666607e+01,1.446844594356153175e+04
1.229583333333333250e+01,1.446844594056545247e+04
1.230000000000000071e+01,1.446844593757097391e+04
1.230416666666666714e+01,1.446844593457808151e+04
1.230833333333333357e+01,1.446844593158682619e+04
1.231250000000000000e+01,1.446844592859714976e+04
1.231666666666666643e+01,1.446844592560905585e+04
1.232083333333333286e+01,1.446844592262263905e+04
1.232499999999999929e+01,1.446844591963782295e+04
1.232916666666666572e+01,1.446844591665464031e+04
1.233333333333333393e+01,1.446844591367303656e+04
1.233750000000000036e+01,1.446844591069309899e+04
1.234166666666666679e+01,1.446844590771480944e+04
1.234583333333333321e+01,1.446844590473814969e+04
1.234999999999999964e+01,1.446844590176310885e+04
1.235416666666666607e+01,1.446844589878971237e+04
1.235833333333333250e+01,1.446844589581798573e+04
1.236250000000000071e+01,1.446844589284788890e+04
1.236666666666666714e+01,1.446844588987946918e+04
1.237083333333333357e+01,1.446844588691268655e+04
1.237500000000000000e+01,1.446844588394757011e+04
1.237916666666666643e+01,1.446844588098411987e+04
1.238333333333333286e+01,1.446844587802234673e+04
1.238749999999999929e+01,1.446844587506221797e+04
1.239166666666666572e+01,1.446844587210381360e+04
1.239583333333333393e+01,1.446844586914704269e+04
1.240000000000000036e+01,1.446844586619198890e+04
1.240416666666666679e+01,1.446844586323858675e+04
1.240833333333333321e+01,1.446844586028692720e+04
1.241249999999999964e+01,1.446844585733690110e+04
1.241666666666666607e+01,1.446844585438858849e+04
1.242083333333333250e+01,1.446844585144199300e+04
1.242500000000000071e+01,1.446844584849709645e+04
1.242916666666666714e+01,1.446844584555386609e+04
1.243333333333333357e+01,1.446844584261237833e+04
1.243750000000000000e+01,1.446844583967262224e+04
1.244166666666666643e+01,1.446844583673456145e+04
1.244583333333333286e+01,1.446844583379821051e+04
1.244999999999999929e+01,1.446844583086359853e+04
1.245416666666666572e+01,1.446844582793069640e+04
1.245833333333333393e+01,1.446844582499955141e+04
1.246250000000000036e+01,1.446844582207010899e+04
1.246666666666666679e+01,1.446844581914244554e+04
1.247083333333333321e+01,1.446844581621647376e+04
1.247499999999999964e+01,1.446844581329229186e+04
1.247916666666666607e+01,1.446844581036982345e+04
1.248333333333333250e+01,1.446844580744912673e+04
1.248750000000000071e+01,1.446844580453016533e+04
1.249166666666666714e+01,1.446844580161299382e+04
1.249583333333333357e+01,1.446844579869753579e+04
1.250000000000000000e+01,1.446844579578387129e+04
1.250416666666666643e+01,1.446844579287200395e+04
1.250833333333333286e+01,1.446844578996187920e+04
1.251249999999999929e+01,1.446844578705351159e+04
1.251666666666666572e+01,1.446844578414693387e+04
1.252083333333333393e+01,1.446844578124215332e+04
1.252500000000000036e+01,1.446844577833912990e+04
1.252916666666666679e+01,1.446844577543792548e+04
1.253333333333333321e+01,1.446844577253850002e+04
1.253749999999999964e+01,1.446844576964086082e+04
1.254166666666666607e+01,1.446844576674501150e+04
1.254583333333333250e+01,1.446844576385099208e+04
1.255000000000000071e+01,1.446844576095876619e+04
1.255416666666666714e+01,1.446844575806835201e+04
1.255833333333333357e+01,1.446844575517974590e+04
1.256250000000000000e+01,1.446844575229297334e+04
1.256666666666666643e+01,1.446844574940798702e+04
1.257083333333333286e+01,1.446844574652483425e+04
1.257499999999999929e+01,1.446844574364352593e+04
1.257916666666666572e+01,1.446844574076402932e+04
1.258333333333333393e+01,1.446844573788637354e+04
1.258750000000000036e+01,1.446844573501053310e+04
1.259166666666666679e+01,1.446844573213655895e+04
1.259583333333333321e+01,1.446844572926442197e+04
1.259999999999999964e+01,1.446844572639412945e+04
1.260416666666666607e+01,1.446844572352567775e+04
1.260833333333333250e+01,1.446844572065907778e+04
1.261250000000000071e+01,1.446844571779436228e+04
1.261666666666666714e+01,1.446844571493147669e+04
1.262083333333333357e+01,1.446844571207043191e+04
1.262500000000000000e+01,1.446844570921131526e+04
1.262916666666666643e+01,1.446844570635403215e+04
1.263333333333333286e+01,1.446844570349861169e+04
1.263749999999999929e+01,1.446844570064506115e+04
1.264166666666666572e+01,1.446844569779340964e+04
1.264583333333333393e+01,1.446844569494368261e+04
1.265000000000000036e+01,1.446844569209576366e+04
1.265416666666666679e+01,1.446844568924976556e+04
1.265833333333333321e+01,1.446844568640566649e+04
1.266249999999999964e+01,1.446844568356347008e+04
1.266666666666666607e+01,1.446844568072315451e+04
1.267083333333333250e+01,1.446844567788476343e+04
1.267500000000000071e+01,1.446844567504825318e+04
1.267916666666666714e+01,1.446844567221367470e+04
1.268333333333333357e+01,1.446844566938097705e+04
1.268750000000000000e+01,1.446844566655023664e+04
1.269166666666666643e+01,1.446844566372140252e+04
1.269583333333333286e+01,1.446844566089448927e+04
1.269999999999999929e+01,1.446844565806949322e+04
1.270416666666666572e+01,1.446844565524641439e+04
1.270833333333333393e+01,1.446844565242530371e+04
1.271250000000000036e+01,1.446844564960611024e+04
1.271666666666666679e+01,1.446844564678884853e+04
1.272083333333333321e+01,1.446844564397353679e+04
1.272499999999999964e+01,1.446844564116017136e+04
1.272916666666666607e+01,1.446844563834873770e+04
1.273333333333333250e+01,1.446844563553931948e+04
1.273750000000000071e+01,1.446844563273176755e+04
1.274166666666666714e+01,1.446844562992624924e+04
1.274583333333333357e+01,1.446844562712265906e+04
1.275000000000000000e+01,1.446844562432101156e+04
1.275416666666666643e+01,1.446844562152138678e+04
1.275833333333333286e+01,1.446844561872371560e+04
1.276249999999999929e+01,1.446844561592797254e+04
1.276666666666666572e+01,1.446844561313427403e+04
1.277083333333333393e+01,1.446844561034254002e+04
1.277500000000000036e+01,1.446844560755275961e+04
1.277916666666666679e+01,1.446844560476500192e+04
1.278333333333333321e+01,1.446844560197920873e+04
1.278749999999999964e+01,1.446844559919545645e+04
1.279166666666666607e+01,1.446844559641365049e+04
1.279583333333333250e+01,1.446844559363387089e+04
1.280000000000000071e+01,1.446844559085610672e+04
1.280416666666666714e+01,1.446844558808033980e+04
1.280833333333333357e+01,1.446844558530656286e+04
1.281250000000000000e+01,1.446844558253483046e+04
1.281666666666666643e+01,1.446844557976507713e+04
1.282083333333333286e+01,1.446844557699739380e+04
1.282499999999999929e+01,1.446844557423172228e+04
1.282916666666666572e+01,1.446844557146806619e+04
1.283333333333333393e+01,1.446844556870644738e+04
1.283750000000000036e+01,1.446844556594685127e+04
1.284166666666666679e+01,1.446844556318929244e+04
1.284583333333333321e+01,1.446844556043378907e+04
1.284999999999999964e+01,1.446844555768032296e+04
1.285416666666666607e+01,1.446844555492890504e+04
1.285833333333333250e+01,1.446844555217952075e+04
1.286249999999999893e+01,1.446844554943222101e+04
1.286666666666666714e+01,1.446844554668693308e+04
1.287083333333333357e+01,1.446844554394376610e+04
1.287500000000000000e+01,1.446844554120261455e+04
1.287916666666666643e+01,1.446844553846356212e+04
1.288333333333333286e+01,1.446844553572655059e+04
1.288749999999999929e+01,1.446844553299163090e+04
1.289166666666666572e+01,1.446844553025878849e+04
1.289583333333333393e+01,1.446844552752799791e+04
1.290000000000000036e+01,1.446844552479932099e+04
1.290416666666666679e+01,1.446844552207269589e+04
1.290833333333333321e+01,1.446844551934819901e+04
1.291249999999999964e+01,1.446844551662579761e+04
1.291666666666666607e+01,1.446844551390545166e+04
1.292083333333333250e+01,1.446844551118721574e+04
1.292499999999999893e+01,1.446844550847108258e+04
1.292916666666666714e+01,1.446844550575707763e+04
1.293333333333333357e+01,1.446844550304516451e+04
1.293750000000000000e+01,1.446844550033536507e+04
1.294166666666666643e+01,1.446844549762765746e+04
1.294583333333333286e+01,1.446844549492208898e+04
1.294999999999999929e+01,1.446844549221864872e+04
1.295416666666666572e+01,1.446844548951732577e+04
1.295833333333333393e+01,1.446844548681810920e+04
1.296250000000000036e+01,1.446844548412105360e+04
1.296666666666666679e+01,1.446844548142611166e+04
1.297083333333333321e+01,1.446844547873329429e+04
1.297499999999999964e+01,1.446844547604266336e+04
1.297916666666666607e+01,1.446844547335413154e+04
1.298333333333333250e+01,1.446844547066775704e+04
1.298749999999999893e+01,1.446844546798354349e+04
1.299166666666666714e+01,1.446844546530148727e+04
1.299583333333333357e+01,1.446844546262156655e+04
1.300000000000000000e+01,1.446844545994379223e+04
1.300416666666666643e+01,1.446844545726823344e+04
1.300833333333333286e+01,1.446844545459476285e+04
1.301249999999999929e+01,1.446844545192351507e+04
1.301666666666666572e+01,1.446844544925441369e+04
1.302083333333333393e+01,1.446844544658751329e+04
1.302500000000000036e+01,1.446844544392277021e+04
1.302916666666666679e+01,1.446844544126019900e+04
1.303333333333333321e+01,1.446844543859984333e+04
1.303749999999999964e+01,1.446844543594166316e+04
1.304166666666666607e+01,1.446844543328564760e+04
1.304583333333333250e+01,1.446844543063183664e+04
1.304999999999999893e+01,1.446844542798023758e+04
1.305416666666666714e+01,1.446844542533083950e+04
1.305833333333333357e+01,1.446844542268361329e+04
1.306250000000000000e+01,1.446844542003862807e+04
1.306666666666666643e+01,1.446844541739582928e+04
1.307083333333333286e+01,1.446844541475525330e+04
1.307499999999999929e+01,1.446844541211686737e+04
1.307916666666666572e+01,1.446844540948071881e+04
1.308333333333333393e+01,1.446844540684680032e+04
1.308750000000000036e+01,1.446844540421511920e+04
1.309166666666666679e+01,1.446844540158561722e+04
1.309583333333333321e+01,1.446844539895837806e+04
1.309999999999999964e+01,1.446844539633336899e+04
1.310416666666666607e+01,1.446844539371061182e+04
1.310833333333333250e+01,1.446844539109005927e+04
1.311249999999999893e+01,1.446844538847176591e+04
1.311666666666666714e+01,1.446844538585572445e+04
1.312083333333333357e+01,1.446844538324191672e+04
1.312500000000000000e+01,1.446844538063037544e+04
1.312916666666666643e+01,1.446844537802107516e+04
1.313333333333333286e+01,1.446844537541402678e+04
1.313749999999999929e+01,1.446844537280926306e+04
1.314166666666666572e+01,1.446844537020679127e+04
1.314583333333333393e+01,1.446844536760650590e+04
1.315000000000000036e+01,1.446844536500853064e+04
