7.062500000000000000e+00,-5.064830655775003077e-04
7.066666666666666430e+00,-5.061601011863321731e-04
7.070833333333332860e+00,-5.058365374177413443e-04
7.075000000000000178e+00,-5.055123751569572110e-04
7.079166666666666607e+00,-5.051876152655301877e-04
7.083333333333333037e+00,-5.048622585979330168e-04
7.087499999999999467e+00,-5.045363059944830975e-04
7.091666666666666785e+00,-5.042097582987764559e-04
7.095833333333333215e+00,-5.038826163335403951e-04
7.099999999999999645e+00,-5.035548809267063886e-04
7.104166666666666963e+00,-5.032265528725349268e-04
7.108333333333333393e+00,-5.028976329737172568e-04
7.112499999999999822e+00,-5.025681220133249028e-04
7.116666666666666252e+00,-5.022380207727640544e-04
7.120833333333333570e+00,-5.019073300127803450e-04
7.125000000000000000e+00,-5.015760504951602416e-04
7.129166666666666430e+00,-5.012441829510896896e-04
7.133333333333332860e+00,-5.009117281320508985e-04
7.137500000000000178e+00,-5.005786867523162598e-04
7.141666666666666607e+00,-5.002450595243887466e-04
7.145833333333333037e+00,-4.999108471586896640e-04
7.149999999999999467e+00,-4.995760503386827145e-04
7.154166666666666785e+00,-4.992406697445529729e-04
7.158333333333333215e+00,-4.989047060578385984e-04
7.162499999999999645e+00,-4.985681599262506425e-04
7.166666666666666963e+00,-4.982310320022359518e-04
7.170833333333333393e+00,-4.978933229207033184e-04
7.174999999999999822e+00,-4.975550333122420732e-04
7.179166666666666252e+00,-4.972161637914127019e-04
7.183333333333333570e+00,-4.968767149633041003e-04
7.187500000000000000e+00,-4.965366874289979526e-04
7.191666666666666430e+00,-4.961960817679265945e-04
7.195833333333332860e+00,-4.958548985563998590e-04
7.200000000000000178e+00,-4.955131383544385260e-04
7.204166666666666607e+00,-4.951708017189929145e-04
7.208333333333333037e+00,-4.948278891982703376e-04
7.212499999999999467e+00,-4.944844013188287590e-04
7.216666666666666785e+00,-4.941403386041556822e-04
7.220833333333333215e+00,-4.937957015691517293e-04
7.224999999999999645e+00,-4.934504907124284689e-04
7.229166666666666963e+00,-4.931047065358240555e-04
7.233333333333333393e+00,-4.927583495159884586e-04
7.237499999999999822e+00,-4.924114201271256874e-04
7.241666666666666252e+00,-4.920639188475510462e-04
7.245833333333333570e+00,-4.917158461193067709e-04
7.250000000000000000e+00,-4.913672023961444812e-04
7.254166666666666430e+00,-4.910179881140175340e-04
7.258333333333332860e+00,-4.906682036977944028e-04
7.262500000000000178e+00,-4.903178495707823104e-04
7.266666666666666607e+00,-4.899669261484301819e-04
7.270833333333333037e+00,-4.896154338397337713e-04
7.274999999999999467e+00,-4.892633730260026459e-04
7.279166666666666785e+00,-4.889107441046272595e-04
7.283333333333333215e+00,-4.885575474499435911e-04
7.287499999999999645e+00,-4.882037834341539095e-04
7.291666666666666963e+00,-4.878494524301370261e-04
7.295833333333333393e+00,-4.874945547876652352e-04
7.299999999999999822e+00,-4.871390908566149147e-04
7.304166666666666252e+00,-4.867830609875389847e-04
7.308333333333333570e+00,-4.864264655137645610e-04
7.312500000000000000e+00,-4.860693047590951277e-04
7.316666666666666430e+00,-4.857115790591996773e-04
7.320833333333332860e+00,-4.853532887205518065e-04
7.325000000000000178e+00,-4.849944340583681179e-04
7.329166666666666607e+00,-4.846350153813079598e-04
7.333333333333333037e+00,-4.842750329860610881e-04
7.337499999999999467e+00,-4.839144871712948437e-04
7.341666666666666785e+00,-4.835533782230304334e-04
7.345833333333333215e+00,-4.831917064266645634e-04
7.349999999999999645e+00,-4.828294720632744785e-04
7.354166666666666963e+00,-4.824666754128965895e-04
7.358333333333333393e+00,-4.821033167341261250e-04
7.362499999999999822e+00,-4.817393963139210422e-04
7.366666666666666252e+00,-4.813749143917252227e-04
7.370833333333333570e+00,-4.810098712387800290e-04
7.375000000000000000e+00,-4.806442671122755639e-04
7.379166666666666430e+00,-4.802781022602946315e-04
7.383333333333332860e+00,-4.799113769372691241e-04
7.387500000000000178e+00,-4.795440913803010463e-04
7.391666666666666607e+00,-4.791762458457478335e-04
7.395833333333333037e+00,-4.788078405580653563e-04
7.399999999999999467e+00,-4.784388757663252112e-04
7.404166666666666785e+00,-4.780693517037783169e-04
7.408333333333333215e+00,-4.776992686022184242e-04
7.412499999999999645e+00,-4.773286267005169559e-04
7.416666666666666963e+00,-4.769574262280737442e-04
7.420833333333333393e+00,-4.765856674060139908e-04
7.424999999999999822e+00,-4.762133504675886142e-04
7.429166666666666252e+00,-4.758404756428219473e-04
7.433333333333333570e+00,-4.754670431533075670e-04
7.437500000000000000e+00,-4.750930532276126383e-04
7.441666666666666430e+00,-4.747185060897766984e-04
7.445833333333332860e+00,-4.743434019575422378e-04
7.450000000000000178e+00,-4.739677410710296801e-04
7.454166666666666607e+00,-4.735915236389783012e-04
7.458333333333333037e+00,-4.732147498938583940e-04
7.462499999999999467e+00,-4.728374200578880360e-04
7.466666666666666785e+00,-4.724595343576047657e-04
7.470833333333333215e+00,-4.720810930242819170e-04
7.474999999999999645e+00,-4.717020962722792699e-04
7.479166666666666963e+00,-4.713225443396876213e-04
7.483333333333333393e+00,-4.709424374590813478e-04
7.487499999999999822e+00,-4.705617758468498557e-04
7.491666666666666252e+00,-4.701805597461319874e-04
7.495833333333333570e+00,-4.697987893903868284e-04
7.500000000000000000e+00,-4.694164650065162092e-04
7.504166666666666430e+00,-4.690335868423427257e-04
7.508333333333332860e+00,-4.686501551299203372e-04
7.512500000000000178e+00,-4.682661701061949233e-04
7.516666666666666607e+00,-4.678816320202380807e-04
7.520833333333333037e+00,-4.674965411254929093e-04
7.524999999999999467e+00,-4.671108976572919957e-04
7.529166666666666785e+00,-4.667247018716805251e-04
7.533333333333333215e+00,-4.663379540229342646e-04
7.537499999999999645e+00,-4.659506543693361924e-04
7.541666666666666963e+00,-4.655628031682845780e-04
7.545833333333333393e+00,-4.651744006761368566e-04
7.549999999999999822e+00,-4.647854471664762677e-04
7.554166666666666252e+00,-4.643959429063808375e-04
7.558333333333333570e+00,-4.640058881698501392e-04
7.562500000000000000e+00,-4.636152832277092017e-04
7.566666666666666430e+00,-4.632241283654067732e-04
7.570833333333332860e+00,-4.628324238611057628e-04
7.575000000000000178e+00,-4.624401700040019214e-04
7.579166666666666607e+00,-4.620473670790756215e-04
7.583333333333333037e+00,-4.616540153843176619e-04
7.587499999999999467e+00,-4.612601152206331767e-04
7.591666666666666785e+00,-4.608656668875221740e-04
7.595833333333333215e+00,-4.604706706844846620e-04
7.599999999999999645e+00,-4.600751269299117874e-04
7.604166666666666963e+00,-4.596790359378752355e-04
7.608333333333333393e+00,-4.592823980156292285e-04
7.612499999999999822e+00,-4.588852135006642186e-04
7.616666666666666252e+00,-4.584874827139734377e-04
7.620833333333333570e+00,-4.580892059790481197e-04
7.625000000000000000e+00,-4.576903836380104285e-04
7.629166666666666430e+00,-4.572910160376142397e-04
7.633333333333332860e+00,-4.568911035076998750e-04
7.637500000000000178e+00,-4.564906464128194730e-04
7.641666666666666607e+00,-4.560896450932737378e-04
7.645833333333333037e+00,-4.556880999090871798e-04
7.649999999999999467e+00,-4.552860112295477324e-04
7.654166666666666785e+00,-4.548833794131186548e-04
7.658333333333333215e+00,-4.544802048371023029e-04
7.662499999999999645e+00,-4.540764878756264888e-04
7.666666666666666963e+00,-4.536722289030271915e-04
7.670833333333333393e+00,-4.532674283097733181e-04
7.674999999999999822e+00,-4.528620864843561911e-04
7.679166666666666252e+00,-4.524562038187539270e-04
7.683333333333333570e+00,-4.520497807180591521e-04
7.687500000000000000e+00,-4.516428175823684887e-04
7.691666666666666430e+00,-4.512353148168786465e-04
7.695833333333332860e+00,-4.508272728328231727e-04
7.700000000000000178e+00,-4.504186920521041637e-04
7.704166666666666607e+00,-4.500095728929287553e-04
7.708333333333333037e+00,-4.495999157771470023e-04
7.712499999999999467e+00,-4.491897211378499677e-04
7.716666666666666785e+00,-4.487789894082327979e-04
7.720833333333333215e+00,-4.483677210307540628e-04
7.724999999999999645e+00,-4.479559164451661635e-04
7.729166666666666963e+00,-4.475435760999124657e-04
7.733333333333333393e+00,-4.471307004486925474e-04
7.737499999999999822e+00,-4.467172899392732321e-04
7.741666666666666252e+00,-4.463033450465350715e-04
7.745833333333333570e+00,-4.458888662190775565e-04
7.750000000000000000e+00,-4.454738539346435322e-04
7.754166666666666430e+00,-4.450583086611920036e-04
7.758333333333332860e+00,-4.446422308785474842e-04
7.762500000000000178e+00,-4.442256210691365725e-04
7.766666666666666607e+00,-4.438084797131480741e-04
7.770833333333333037e+00,-4.433908073020118024e-04
7.774999999999999467e+00,-4.429726043311127404e-04
7.779166666666666785e+00,-4.425538712855836554e-04
7.783333333333333215e+00,-4.421346086737158732e-04
7.787499999999999645e+00,-4.417148169957342552e-04
7.791666666666666963e+00,-4.412944967615954617e-04
7.795833333333333393e+00,-4.408736484781336507e-04
7.799999999999999822e+00,-4.404522726594688187e-04
7.804166666666666252e+00,-4.400303698288282606e-04
7.808333333333333570e+00,-4.396079405012687236e-04
7.812500000000000000e+00,-4.391849852042849223e-04
7.816666666666666430e+00,-4.387615044662562802e-04
7.820833333333332860e+00,-4.383374988105662173e-04
7.825000000000000178e+00,-4.379129687807382931e-04
7.829166666666666607e+00,-4.374879149093673092e-04
7.833333333333333037e+00,-4.370623377357614470e-04
7.837499999999999467e+00,-4.366362378083361862e-04
7.841666666666666785e+00,-4.362096156598944952e-04
7.845833333333333215e+00,-4.357824718476469017e-04
7.849999999999999645e+00,-4.353548069284396416e-04
7.854166666666666963e+00,-4.349266214438186895e-04
7.858333333333333393e+00,-4.344979159561467019e-04
7.862499999999999822e+00,-4.340686910267455012e-04
7.866666666666666252e+00,-4.336389472148552415e-04
7.870833333333333570e+00,-4.332086850800283273e-04
7.875000000000000000e+00,-4.327779051969612989e-04
7.879166666666666430e+00,-4.323466081238014347e-04
7.883333333333332860e+00,-4.319147944388361526e-04
7.887500000000000178e+00,-4.314824647116098644e-04
7.891666666666666607e+00,-4.310496195214508219e-04
7.895833333333333037e+00,-4.306162594355095186e-04
7.899999999999999467e+00,-4.301823850390469606e-04
7.904166666666666785e+00,-4.297479969102464825e-04
7.908333333333333215e+00,-4.293130956345252158e-04
7.912499999999999645e+00,-4.288776817960512910e-04
7.916666666666666963e+00,-4.284417559706141243e-04
7.920833333333333393e+00,-4.280053187536748960e-04
7.924999999999999822e+00,-4.275683707329405725e-04
7.929166666666666252e+00,-4.271309124929956180e-04
7.933333333333333570e+00,-4.266929446362227596e-04
7.937500000000000000e+00,-4.262544677428349582e-04
7.941666666666666430e+00,-4.258154824122485638e-04
7.945833333333332860e+00,-4.253759892396125064e-04
7.950000000000000178e+00,-4.249359888209604252e-04
7.954166666666666607e+00,-4.244954817477983311e-04
7.958333333333333037e+00,-4.240544686297947896e-04
7.962499999999999467e+00,-4.236129500534077663e-04
7.966666666666666785e+00,-4.231709266305956618e-04
7.970833333333333215e+00,-4.227283989489613591e-04
7.974999999999999645e+00,-4.222853676164040060e-04
7.979166666666666963e+00,-4.218418332361389966e-04
7.983333333333333393e+00,-4.213977964136195187e-04
7.987499999999999822e+00,-4.209532577429536682e-04
7.991666666666666252e+00,-4.205082178336018439e-04
7.995833333333333570e+00,-4.200626772898723160e-04
8.000000000000000000e+00,-4.196166367162815214e-04
8.004166666666666430e+00,-4.191700967186469395e-04
8.008333333333332860e+00,-4.187230579008084652e-04
8.012499999999999289e+00,-4.182755208634314492e-04
8.016666666666665719e+00,-4.178274862162364989e-04
8.020833333333333925e+00,-4.173789545694125969e-04
8.025000000000000355e+00,-4.169299265243016361e-04
8.029166666666666785e+00,-4.164804026915609747e-04
8.033333333333333215e+00,-4.160303836710232961e-04
8.037499999999999645e+00,-4.155798700713683735e-04
8.041666666666666075e+00,-4.151288625003912713e-04
8.045833333333332504e+00,-4.146773615613073838e-04
8.050000000000000711e+00,-4.142253678651904025e-04
8.054166666666667140e+00,-4.137728820104678851e-04
8.058333333333333570e+00,-4.133199046080053563e-04
8.062500000000000000e+00,-4.128664362552415812e-04
8.066666666666666430e+00,-4.124124775656441699e-04
8.070833333333332860e+00,-4.119580291389937643e-04
8.074999999999999289e+00,-4.115030915906314757e-04
8.079166666666665719e+00,-4.110476655113867728e-04
8.083333333333333925e+00,-4.105917515064526346e-04
8.087500000000000355e+00,-4.101353501774311627e-04
8.091666666666666785e+00,-4.096784621332102971e-04
8.095833333333333215e+00,-4.092210879772656407e-04
8.099999999999999645e+00,-4.087632283053706239e-04
8.104166666666666075e+00,-4.083048837169415968e-04
8.108333333333332504e+00,-4.078460548214909998e-04
8.112500000000000711e+00,-4.073867422072982580e-04
8.116666666666667140e+00,-4.069269464889758992e-04
8.120833333333333570e+00,-4.064666682509002205e-04
8.125000000000000000e+00,-4.060059080936845310e-04
8.129166666666666430e+00,-4.055446666178380566e-04
8.133333333333332860e+00,-4.050829444216842712e-04
8.137499999999999289e+00,-4.046207421018813144e-04
8.141666666666665719e+00,-4.041580602468647365e-04
8.145833333333333925e+00,-4.036948994571437632e-04
8.150000000000000355e+00,-4.032312603283357000e-04
8.154166666666666785e+00,-4.027671434462740119e-04
8.158333333333333215e+00,-4.023025494039218775e-04
8.162499999999999645e+00,-4.018374788045987744e-04
8.166666666666666075e+00,-4.013719322271125378e-04
8.170833333333332504e+00,-4.009059102646345130e-04
8.175000000000000711e+00,-4.004394135072655847e-04
8.179166666666667140e+00,-3.999724425505710168e-04
8.183333333333333570e+00,-3.995049979720576017e-04
8.187500000000000000e+00,-3.990370803600568061e-04
8.191666666666666430e+00,-3.985686903084165178e-04
8.195833333333332860e+00,-3.980998283953200712e-04
8.199999999999999289e+00,-3.976304952106601842e-04
8.204166666666665719e+00,-3.971606913377723203e-04
8.208333333333333925e+00,-3.966904173527581456e-04
8.212500000000000355e+00,-3.962196738489971726e-04
8.216666666666666785e+00,-3.957484614016022750e-04
8.220833333333333215e+00,-3.952767805923476652e-04
8.224999999999999645e+00,-3.948046320069627246e-04
8.229166666666666075e+00,-3.943320162168653664e-04
8.233333333333332504e+00,-3.938589338056512623e-04
8.237500000000000711e+00,-3.933853853542619572e-04
8.241666666666667140e+00,-3.929113714275581093e-04
8.245833333333333570e+00,-3.924368926168896043e-04
8.250000000000000000e+00,-3.919619494952356065e-04
8.254166666666666430e+00,-3.914865426313078600e-04
8.258333333333332860e+00,-3.910106726022488655e-04
8.262499999999999289e+00,-3.905343399903532520e-04
8.266666666666665719e+00,-3.900575453568387585e-04
8.270833333333333925e+00,-3.895802892834275555e-04
8.275000000000000355e+00,-3.891025723368017608e-04
8.279166666666666785e+00,-3.886243950906691225e-04
8.283333333333333215e+00,-3.881457581149383440e-04
8.287499999999999645e+00,-3.876666619843059658e-04
8.291666666666666075e+00,-3.871871072639448963e-04
8.295833333333332504e+00,-3.867070945268863413e-04
8.300000000000000711e+00,-3.862266243379389175e-04
8.304166666666667140e+00,-3.857456972716430399e-04
8.308333333333333570e+00,-3.852643138909338238e-04
8.312500000000000000e+00,-3.847824747616607199e-04
8.316666666666666430e+00,-3.843001804568028923e-04
8.320833333333332860e+00,-3.838174315414291660e-04
8.324999999999999289e+00,-3.833342285758725709e-04
8.329166666666665719e+00,-3.828505721344133139e-04
8.333333333333333925e+00,-3.823664627775925917e-04
8.337500000000000355e+00,-3.818819010756313581e-04
8.341666666666666785e+00,-3.813968875854799323e-04
8.345833333333333215e+00,-3.809114228751735165e-04
8.349999999999999645e+00,-3.804255075147248977e-04
8.354166666666666075e+00,-3.799391420643630224e-04
8.358333333333332504e+00,-3.794523270874913812e-04
8.362500000000000711e+00,-3.789650631409562098e-04
8.366666666666667140e+00,-3.784773508012755083e-04
8.370833333333333570e+00,-3.779891906246189703e-04
8.375000000000000000e+00,-3.775005831760554209e-04
8.379166666666666430e+00,-3.770115290139923470e-04
8.383333333333332860e+00,-3.765220287110966624e-04
8.387499999999999289e+00,-3.760320828268166882e-04
8.391666666666665719e+00,-3.755416919159690337e-04
8.395833333333333925e+00,-3.750508565482542356e-04
8.400000000000000355e+00,-3.745595772934248724e-04
8.404166666666666785e+00,-3.740678547013535915e-04
