1.508333333333333393e+01,-2.883390827766556253e-04
1.508750000000000036e+01,-2.877828308508328936e-04
1.509166666666666679e+01,-2.872262369277983618e-04
1.509583333333333321e+01,-2.866693016732174693e-04
1.509999999999999964e+01,-2.861120257497892783e-04
1.510416666666666607e+01,-2.855544098205251013e-04
1.510833333333333250e+01,-2.849964545459382492e-04
1.511249999999999893e+01,-2.844381605899247434e-04
1.511666666666666714e+01,-2.838795286180979816e-04
1.512083333333333357e+01,-2.833205592959672781e-04
1.512500000000000000e+01,-2.827612532838377768e-04
1.512916666666666643e+01,-2.822016112502892526e-04
1.513333333333333286e+01,-2.816416338597901858e-04
1.513749999999999929e+01,-2.810813217778498907e-04
1.514166666666666572e+01,-2.805206756701858484e-04
1.514583333333333393e+01,-2.799596962049094584e-04
1.515000000000000036e+01,-2.793983840476341185e-04
1.515416666666666679e+01,-2.788367398659508112e-04
1.515833333333333321e+01,-2.782747643307811880e-04
1.516249999999999964e+01,-2.777124581062814790e-04
1.516666666666666607e+01,-2.771498218609794173e-04
1.517083333333333250e+01,-2.765868562679824061e-04
1.517499999999999893e+01,-2.760235619964426790e-04
1.517916666666666714e+01,-2.754599397090592983e-04
1.518333333333333357e+01,-2.748959900856010052e-04
1.518750000000000000e+01,-2.743317137897036129e-04
1.519166666666666643e+01,-2.737671114983256104e-04
1.519583333333333286e+01,-2.732021838764558952e-04
1.519999999999999929e+01,-2.726369316003243726e-04
1.520416666666666572e+01,-2.720713553379383587e-04
1.520833333333333393e+01,-2.715054557657359258e-04
1.521250000000000036e+01,-2.709392335569285604e-04
1.521666666666666679e+01,-2.703726893825419975e-04
1.522083333333333321e+01,-2.698058239144346393e-04
1.522499999999999964e+01,-2.692386378331038110e-04
1.522916666666666607e+01,-2.686711318056200781e-04
1.523333333333333250e+01,-2.681033065161236850e-04
1.523749999999999893e+01,-2.675351626289790286e-04
1.524166666666666714e+01,-2.669667008261406016e-04
1.524583333333333357e+01,-2.663979217833178925e-04
1.525000000000000000e+01,-2.658288261759081395e-04
1.525416666666666643e+01,-2.652594146811820819e-04
1.525833333333333286e+01,-2.646896879779717104e-04
1.526249999999999929e+01,-2.641196467391762615e-04
1.526666666666666572e+01,-2.635492916436277255e-04
1.527083333333333393e+01,-2.629786233731765122e-04
1.527500000000000036e+01,-2.624076426028035258e-04
1.527916666666666679e+01,-2.618363500125897581e-04
1.528333333333333321e+01,-2.612647462852182856e-04
1.528749999999999964e+01,-2.606928320981680147e-04
1.529166666666666607e+01,-2.601206081281892679e-04
1.529583333333333250e+01,-2.595480750599427067e-04
1.529999999999999893e+01,-2.589752335720521548e-04
1.530416666666666714e+01,-2.584020843466802719e-04
1.530833333333333357e+01,-2.578286280651570506e-04
1.531250000000000000e+01,-2.572548654114145683e-04
1.531666666666666643e+01,-2.566807970639725656e-04
1.532083333333333286e+01,-2.561064237079080375e-04
1.532499999999999929e+01,-2.555317460248632266e-04
1.532916666666666572e+01,-2.549567646992906278e-04
1.533333333333333393e+01,-2.543814804180366540e-04
1.533750000000000036e+01,-2.538058938587883784e-04
1.534166666666666679e+01,-2.532300057121392167e-04
1.534583333333333321e+01,-2.526538166575456601e-04
1.534999999999999964e+01,-2.520773273835194561e-04
1.535416666666666607e+01,-2.515005385748253497e-04
1.535833333333333250e+01,-2.509234509173730032e-04
1.536249999999999893e+01,-2.503460650979047464e-04
1.536666666666666714e+01,-2.497683818022261582e-04
1.537083333333333357e+01,-2.491904017188489862e-04
1.537500000000000000e+01,-2.486121255314971412e-04
1.537916666666666643e+01,-2.480335539313885396e-04
1.538333333333333286e+01,-2.474546876110941818e-04
1.538749999999999929e+01,-2.468755272483011409e-04
1.539166666666666572e+01,-2.462960735353722508e-04
1.539583333333333393e+01,-2.457163271639417612e-04
1.540000000000000036e+01,-2.451362888259561723e-04
1.540416666666666679e+01,-2.445559592058679788e-04
1.540833333333333321e+01,-2.439753389957277641e-04
1.541249999999999964e+01,-2.433944288862330274e-04
1.541666666666666607e+01,-2.428132295678731012e-04
1.542083333333333250e+01,-2.422317417294719832e-04
1.542499999999999893e+01,-2.416499660683885109e-04
1.542916666666666714e+01,-2.410679032737589322e-04
1.543333333333333357e+01,-2.404855540357603294e-04
1.543750000000000000e+01,-2.399029190508147891e-04
1.544166666666666643e+01,-2.393199990050401404e-04
1.544583333333333286e+01,-2.387367945993340568e-04
1.544999999999999929e+01,-2.381533065233532032e-04
1.545416666666666572e+01,-2.375695354722706654e-04
1.545833333333333393e+01,-2.369854821387615273e-04
1.546250000000000036e+01,-2.364011472204968767e-04
1.546666666666666679e+01,-2.358165314079660457e-04
1.547083333333333321e+01,-2.352316353993605391e-04
1.547499999999999964e+01,-2.346464598921432776e-04
1.547916666666666607e+01,-2.340610055769076769e-04
1.548333333333333250e+01,-2.334752731521574920e-04
1.548749999999999893e+01,-2.328892633178536453e-04
1.549166666666666714e+01,-2.323029767687528890e-04
1.549583333333333357e+01,-2.317164141989874748e-04
1.550000000000000000e+01,-2.311295763096632427e-04
1.550416666666666643e+01,-2.305424637981390301e-04
1.550833333333333286e+01,-2.299550773629185918e-04
1.551249999999999929e+01,-2.293674176996954306e-04
1.551666666666666572e+01,-2.287794855138428063e-04
1.552083333333333393e+01,-2.281912814977235526e-04
1.552500000000000036e+01,-2.276028063542129276e-04
1.552916666666666679e+01,-2.270140607820228529e-04
1.553333333333333321e+01,-2.264250454826755021e-04
1.553749999999999964e+01,-2.258357611581093827e-04
1.554166666666666607e+01,-2.252462084997505776e-04
1.554583333333333250e+01,-2.246563882221316866e-04
1.554999999999999893e+01,-2.240663010196972116e-04
1.555416666666666714e+01,-2.234759475941774931e-04
1.555833333333333357e+01,-2.228853286473028716e-04
1.556250000000000000e+01,-2.222944448841343568e-04
1.556666666666666643e+01,-2.217032970064022890e-04
1.557083333333333286e+01,-2.211118857185431774e-04
1.557499999999999929e+01,-2.205202117207261114e-04
1.557916666666666572e+01,-2.199282757148895984e-04
1.558333333333333393e+01,-2.193360784123396523e-04
1.558750000000000036e+01,-2.187436205137657796e-04
1.559166666666666679e+01,-2.181509027210024043e-04
1.559583333333333321e+01,-2.175579257390064525e-04
1.559999999999999964e+01,-2.169646902772104369e-04
1.560416666666666607e+01,-2.163711970433815357e-04
1.560833333333333250e+01,-2.157774467350867531e-04
1.561249999999999893e+01,-2.151834400639443534e-04
1.561666666666666714e+01,-2.145891777350153462e-04
1.562083333333333357e+01,-2.139946604577322442e-04
1.562500000000000000e+01,-2.133998889337213045e-04
1.562916666666666643e+01,-2.128048638718946228e-04
1.563333333333333286e+01,-2.122095859856398814e-04
1.563749999999999929e+01,-2.116140559764792539e-04
1.564166666666666572e+01,-2.110182745523880854e-04
1.564583333333333393e+01,-2.104222424274826420e-04
1.565000000000000036e+01,-2.098259603094260184e-04
1.565416666666666679e+01,-2.092294289033833077e-04
1.565833333333333321e+01,-2.086326489200360235e-04
1.566249999999999964e+01,-2.080356210695452623e-04
1.566666666666666607e+01,-2.074383460671722079e-04
1.567083333333333250e+01,-2.068408246150635343e-04
1.567499999999999893e+01,-2.062430574288967589e-04
1.567916666666666714e+01,-2.056450452171676435e-04
1.568333333333333357e+01,-2.050467886939924544e-04
1.568750000000000000e+01,-2.044482885679710371e-04
1.569166666666666643e+01,-2.038495455522829070e-04
1.569583333333333286e+01,-2.032505603593789956e-04
1.569999999999999929e+01,-2.026513336992122327e-04
1.570416666666666572e+01,-2.020518662913112218e-04
1.570833333333333393e+01,-2.014521588412573894e-04
1.571250000000000036e+01,-2.008522120645200859e-04
1.571666666666666679e+01,-2.002520266760482448e-04
1.572083333333333321e+01,-1.996516033876682972e-04
1.572499999999999964e+01,-1.990509429141210096e-04
1.572916666666666607e+01,-1.984500459718124832e-04
1.573333333333333250e+01,-1.978489132724650656e-04
1.573749999999999893e+01,-1.972475455346706097e-04
1.574166666666666714e+01,-1.966459434705677967e-04
1.574583333333333357e+01,-1.960441077957300604e-04
1.575000000000000000e+01,-1.954420392264594186e-04
1.575416666666666643e+01,-1.948397384800987231e-04
1.575833333333333286e+01,-1.942372062735744920e-04
1.576249999999999929e+01,-1.936344433207948246e-04
1.576666666666666572e+01,-1.930314503389984893e-04
1.577083333333333393e+01,-1.924282280472977558e-04
1.577500000000000036e+01,-1.918247771658457279e-04
1.577916666666666679e+01,-1.912210984035545014e-04
1.578333333333333321e+01,-1.906171924873426016e-04
1.578749999999999964e+01,-1.900130601310140444e-04
1.579166666666666607e+01,-1.894087020522239317e-04
1.579583333333333250e+01,-1.888041189748723703e-04
1.579999999999999893e+01,-1.881993116125552090e-04
1.580416666666666714e+01,-1.875942806867786361e-04
1.580833333333333357e+01,-1.869890269187365894e-04
1.581250000000000000e+01,-1.863835510249392535e-04
1.581666666666666643e+01,-1.857778537289744847e-04
1.582083333333333286e+01,-1.851719357481851347e-04
1.582499999999999929e+01,-1.845657978062631432e-04
1.582916666666666572e+01,-1.839594406219044465e-04
1.583333333333333393e+01,-1.833528649167193159e-04
1.583750000000000036e+01,-1.827460714147119414e-04
1.584166666666666679e+01,-1.821390608331210914e-04
1.584583333333333321e+01,-1.815318338974081236e-04
1.584999999999999964e+01,-1.809243913303282270e-04
1.585416666666666607e+01,-1.803167338497446703e-04
1.585833333333333250e+01,-1.797088621825759791e-04
1.586249999999999893e+01,-1.791007770528263432e-04
1.586666666666666714e+01,-1.784924791798161992e-04
1.587083333333333357e+01,-1.778839692919212401e-04
1.587500000000000000e+01,-1.772752481065884012e-04
1.587916666666666643e+01,-1.766663163512566248e-04
1.588333333333333286e+01,-1.760571747528444364e-04
1.588749999999999929e+01,-1.754478240307763559e-04
1.589166666666666572e+01,-1.748382649126994925e-04
1.589583333333333393e+01,-1.742284981252201215e-04
1.590000000000000036e+01,-1.736185243908852649e-04
1.590416666666666679e+01,-1.730083444370297818e-04
1.590833333333333321e+01,-1.723979589853680272e-04
1.591249999999999964e+01,-1.717873687660451121e-04
1.591666666666666607e+01,-1.711765745048346443e-04
1.592083333333333250e+01,-1.705655769284469825e-04
1.592499999999999893e+01,-1.699543767635924851e-04
1.592916666666666714e+01,-1.693429747340671754e-04
1.593333333333333357e+01,-1.687313715703284145e-04
1.593750000000000000e+01,-1.681195680002314785e-04
1.594166666666666643e+01,-1.675075647506948928e-04
1.594583333333333286e+01,-1.668953625475963487e-04
1.594999999999999929e+01,-1.662829621230585420e-04
1.595416666666666572e+01,-1.656703642003570787e-04
1.595833333333333393e+01,-1.650575695146330735e-04
1.596250000000000036e+01,-1.644445787891621324e-04
1.596666666666666679e+01,-1.638313927557547012e-04
1.597083333333333321e+01,-1.632180121427864727e-04
1.597499999999999964e+01,-1.626044376810270586e-04
1.597916666666666607e+01,-1.619906701022869044e-04
1.598333333333333250e+01,-1.613767101305702001e-04
1.598749999999999893e+01,-1.607625585002894764e-04
1.599166666666666714e+01,-1.601482159420061779e-04
1.599583333333333357e+01,-1.595336831849286652e-04
1.600000000000000000e+01,-1.589189609622204680e-04
1.600416666666666643e+01,-1.583040500004878615e-04
1.600833333333333286e+01,-1.576889510394516303e-04
1.601249999999999929e+01,-1.570736648036363814e-04
1.601666666666666572e+01,-1.564581920267260617e-04
1.602083333333333215e+01,-1.558425334393861994e-04
1.602499999999999858e+01,-1.552266897747803243e-04
1.602916666666666501e+01,-1.546106617711720532e-04
1.603333333333333144e+01,-1.539944501526696596e-04
1.603750000000000142e+01,-1.533780556579530940e-04
1.604166666666666785e+01,-1.527614790177919679e-04
1.604583333333333428e+01,-1.521447209633722264e-04
1.605000000000000071e+01,-1.515277822346228209e-04
1.605416666666666714e+01,-1.509106635632501137e-04
1.605833333333333357e+01,-1.502933656790869654e-04
1.606250000000000000e+01,-1.496758893184194084e-04
1.606666666666666643e+01,-1.490582352171171410e-04
1.607083333333333286e+01,-1.484404041118825290e-04
1.607499999999999929e+01,-1.478223967352546020e-04
1.607916666666666572e+01,-1.472042138212295570e-04
1.608333333333333215e+01,-1.465858561040117580e-04
1.608749999999999858e+01,-1.459673243237383233e-04
1.609166666666666501e+01,-1.453486192128441989e-04
1.609583333333333144e+01,-1.447297415078235838e-04
1.610000000000000142e+01,-1.441106919457951774e-04
1.610416666666666785e+01,-1.434914712620041777e-04
1.610833333333333428e+01,-1.428720801930488671e-04
1.611250000000000071e+01,-1.422525194766724455e-04
1.611666666666666714e+01,-1.416327898528038642e-04
1.612083333333333357e+01,-1.410128920530454022e-04
1.612500000000000000e+01,-1.403928268160770099e-04
1.612916666666666643e+01,-1.397725948793296369e-04
1.613333333333333286e+01,-1.391521969826281513e-04
1.613749999999999929e+01,-1.385316338652770041e-04
1.614166666666666572e+01,-1.379109062610642256e-04
1.614583333333333215e+01,-1.372900149102310174e-04
1.614999999999999858e+01,-1.366689605524981643e-04
1.615416666666666501e+01,-1.360477439247761988e-04
1.615833333333333144e+01,-1.354263657685553235e-04
1.616250000000000142e+01,-1.348048268197052368e-04
1.616666666666666785e+01,-1.341831278182589737e-04
1.617083333333333428e+01,-1.335612695060189870e-04
1.617500000000000071e+01,-1.329392526231223948e-04
1.617916666666666714e+01,-1.323170779084573145e-04
1.618333333333333357e+01,-1.316947460977893614e-04
1.618750000000000000e+01,-1.310722579370843244e-04
1.619166666666666643e+01,-1.304496141664793218e-04
1.619583333333333286e+01,-1.298268155215318020e-04
1.619999999999999929e+01,-1.292038627488320546e-04
1.620416666666666572e+01,-1.285807565885171977e-04
1.620833333333333215e+01,-1.279574977778100142e-04
1.621249999999999858e+01,-1.273340870622599597e-04
1.621666666666666501e+01,-1.267105251824204859e-04
1.622083333333333144e+01,-1.260868128796777121e-04
1.622500000000000142e+01,-1.254629508965626750e-04
1.622916666666666785e+01,-1.248389399720675752e-04
1.623333333333333428e+01,-1.242147808519500352e-04
1.623750000000000071e+01,-1.235904742789492583e-04
1.624166666666666714e+01,-1.229660209935146131e-04
1.624583333333333357e+01,-1.223414217392179704e-04
1.625000000000000000e+01,-1.217166772605679514e-04
1.625416666666666643e+01,-1.210917882991588423e-04
1.625833333333333286e+01,-1.204667555981461802e-04
1.626249999999999929e+01,-1.198415799012059191e-04
1.626666666666666572e+01,-1.192162619544079316e-04
1.627083333333333215e+01,-1.185908024992424203e-04
1.627499999999999858e+01,-1.179652022794894228e-04
1.627916666666666501e+01,-1.173394620412188116e-04
1.628333333333333144e+01,-1.167135825262330395e-04
1.628750000000000142e+01,-1.160875644801856454e-04
1.629166666666666785e+01,-1.154614086475852508e-04
1.629583333333333428e+01,-1.148351157754384788e-04
1.630000000000000071e+01,-1.142086866062763661e-04
1.630416666666666714e+01,-1.135821218858565351e-04
1.630833333333333357e+01,-1.129554223612896924e-04
1.631250000000000000e+01,-1.123285887758354584e-04
1.631666666666666643e+01,-1.117016218760841229e-04
1.632083333333333286e+01,-1.110745224067524739e-04
1.632499999999999929e+01,-1.104472911165124693e-04
1.632916666666666572e+01,-1.098199287492482301e-04
1.633333333333333215e+01,-1.091924360495724611e-04
1.633749999999999858e+01,-1.085648137687592052e-04
1.634166666666666501e+01,-1.079370626498599162e-04
1.634583333333333144e+01,-1.073091834392567168e-04
1.635000000000000142e+01,-1.066811768861419818e-04
1.635416666666666785e+01,-1.060530437390835856e-04
1.635833333333333428e+01,-1.054247847412370653e-04
1.636250000000000071e+01,-1.047964006435642137e-04
1.636666666666666714e+01,-1.041678921902614019e-04
1.637083333333333357e+01,-1.035392601319781725e-04
1.637500000000000000e+01,-1.029105052141598975e-04
1.637916666666666643e+01,-1.022816281838132002e-04
1.638333333333333286e+01,-1.016526297914835397e-04
1.638749999999999929e+01,-1.010235107877163752e-04
1.639166666666666572e+01,-1.003942719162917441e-04
1.639583333333333215e+01,-9.976491392619385445e-05
1.639999999999999858e+01,-9.913543756932124973e-05
1.640416666666666501e+01,-9.850584359184788585e-05
1.640833333333333144e+01,-9.787613274546413944e-05
1.641250000000000142e+01,-9.724630577353371441e-05
1.641666666666666785e+01,-9.661636343347157485e-05
1.642083333333333428e+01,-9.598630647103534308e-05
1.642500000000000071e+01,-9.535613563042139029e-05
