9.262499999999999289e+00,-3.211627853693700685e-04
9.266666666666665719e+00,-3.216963925330856844e-04
9.270833333333333925e+00,-3.222296172931612968e-04
9.275000000000000355e+00,-3.227624590240556202e-04
9.279166666666666785e+00,-3.232949170815443973e-04
9.283333333333333215e+00,-3.238269908335290881e-04
9.287499999999999645e+00,-3.243586796482754442e-04
9.291666666666666075e+00,-3.248899828886889218e-04
9.295833333333332504e+00,-3.254208999223066889e-04
9.300000000000000711e+00,-3.259514301176547058e-04
9.304166666666667140e+00,-3.264815728405007222e-04
9.308333333333333570e+00,-3.270113274597349906e-04
9.312500000000000000e+00,-3.275406933484110994e-04
9.316666666666666430e+00,-3.280696698763560515e-04
9.320833333333332860e+00,-3.285982564098580139e-04
9.324999999999999289e+00,-3.291264523266022868e-04
9.329166666666665719e+00,-3.296542569948546220e-04
9.333333333333333925e+00,-3.301816697949024049e-04
9.337500000000000355e+00,-3.307086900955838460e-04
9.341666666666666785e+00,-3.312353172709933680e-04
9.345833333333333215e+00,-3.317615506967346028e-04
9.349999999999999645e+00,-3.322873897533551446e-04
9.354166666666666075e+00,-3.328128338123993724e-04
9.358333333333332504e+00,-3.333378822513444195e-04
9.362500000000000711e+00,-3.338625344492286706e-04
9.366666666666667140e+00,-3.343867897889415963e-04
9.370833333333333570e+00,-3.349106476450459946e-04
9.375000000000000000e+00,-3.354341074003272527e-04
9.379166666666666430e+00,-3.359571684334594632e-04
9.383333333333332860e+00,-3.364798301282168058e-04
9.387499999999999289e+00,-3.370020918645744157e-04
9.391666666666665719e+00,-3.375239530273473065e-04
9.395833333333333925e+00,-3.380454129998412827e-04
9.400000000000000355e+00,-3.385664711616151457e-04
9.404166666666666785e+00,-3.390871269023237877e-04
9.408333333333333215e+00,-3.396073796057934302e-04
9.412499999999999645e+00,-3.401272286548094603e-04
9.416666666666666075e+00,-3.406466734427217313e-04
9.420833333333332504e+00,-3.411657133485686277e-04
9.425000000000000711e+00,-3.416843477646591687e-04
9.429166666666667140e+00,-3.422025760788788284e-04
9.433333333333333570e+00,-3.427203976758864956e-04
9.437500000000000000e+00,-3.432378119538198602e-04
9.441666666666666430e+00,-3.437548182949438924e-04
9.445833333333332860e+00,-3.442714160946901136e-04
9.449999999999999289e+00,-3.447876047407358313e-04
9.454166666666665719e+00,-3.453033836255982314e-04
9.458333333333333925e+00,-3.458187521410138743e-04
9.462500000000000355e+00,-3.463337096781989033e-04
9.466666666666666785e+00,-3.468482556350828416e-04
9.470833333333333215e+00,-3.473623894045471672e-04
9.474999999999999645e+00,-3.478761103775998564e-04
9.479166666666666075e+00,-3.483894179572705196e-04
9.483333333333332504e+00,-3.489023115274374198e-04
9.487500000000000711e+00,-3.494147904950332950e-04
9.491666666666667140e+00,-3.499268542450813257e-04
9.495833333333333570e+00,-3.504385021875326689e-04
9.500000000000000000e+00,-3.509497337103768821e-04
9.504166666666666430e+00,-3.514605482153945748e-04
9.508333333333332860e+00,-3.519709451010356871e-04
9.512499999999999289e+00,-3.524809237643450333e-04
9.516666666666665719e+00,-3.529904836092889742e-04
9.520833333333333925e+00,-3.534996240337970330e-04
9.525000000000000355e+00,-3.540083444367875254e-04
9.529166666666666785e+00,-3.545166442237880633e-04
9.533333333333333215e+00,-3.550245227928842950e-04
9.537499999999999645e+00,-3.555319795453364129e-04
9.541666666666666075e+00,-3.560390138863077369e-04
9.545833333333332504e+00,-3.565456252166421258e-04
9.550000000000000711e+00,-3.570518129426478171e-04
9.554166666666667140e+00,-3.575575764611614582e-04
9.558333333333333570e+00,-3.580629151873904181e-04
9.562500000000000000e+00,-3.585678285157774259e-04
9.566666666666666430e+00,-3.590723158613216837e-04
9.570833333333332860e+00,-3.595763766225772151e-04
9.574999999999999289e+00,-3.600800102112125534e-04
9.579166666666665719e+00,-3.605832160286440158e-04
9.583333333333333925e+00,-3.610859934840941754e-04
9.587500000000000355e+00,-3.615883419876703142e-04
9.591666666666666785e+00,-3.620902609466694622e-04
9.595833333333333215e+00,-3.625917497667233147e-04
9.599999999999999645e+00,-3.630928078569503614e-04
9.604166666666666075e+00,-3.635934346281344265e-04
9.608333333333332504e+00,-3.640936294887174574e-04
9.612500000000000711e+00,-3.645933918526057804e-04
9.616666666666667140e+00,-3.650927211285015517e-04
9.620833333333333570e+00,-3.655916167266161365e-04
9.625000000000000000e+00,-3.660900780566925250e-04
9.629166666666666430e+00,-3.665881045339380861e-04
9.633333333333332860e+00,-3.670856955748091899e-04
9.637499999999999289e+00,-3.675828505817109459e-04
9.641666666666665719e+00,-3.680795689744303933e-04
9.645833333333333925e+00,-3.685758501649483154e-04
9.650000000000000355e+00,-3.690716935674312471e-04
9.654166666666666785e+00,-3.695670985972947242e-04
9.658333333333333215e+00,-3.700620646689134485e-04
9.662499999999999645e+00,-3.705565911943722868e-04
9.666666666666666075e+00,-3.710506775983501981e-04
9.670833333333332504e+00,-3.715443232868431700e-04
9.675000000000000711e+00,-3.720375276852067037e-04
9.679166666666667140e+00,-3.725302902030276642e-04
9.683333333333333570e+00,-3.730226102632155927e-04
9.687500000000000000e+00,-3.735144872770747304e-04
9.691666666666666430e+00,-3.740059206708973294e-04
9.695833333333332860e+00,-3.744969098576009237e-04
9.699999999999999289e+00,-3.749874542559317181e-04
9.704166666666665719e+00,-3.754775532926503401e-04
9.708333333333333925e+00,-3.759672063792171559e-04
9.712500000000000355e+00,-3.764564129393743741e-04
9.716666666666666785e+00,-3.769451723963958278e-04
9.720833333333333215e+00,-3.774334841663735951e-04
9.724999999999999645e+00,-3.779213476738825517e-04
9.729166666666666075e+00,-3.784087623432894065e-04
9.733333333333332504e+00,-3.788957275952659076e-04
9.737500000000000711e+00,-3.793822428492868437e-04
9.741666666666667140e+00,-3.798683075301352574e-04
9.745833333333333570e+00,-3.803539210635829837e-04
9.750000000000000000e+00,-3.808390828721232302e-04
9.754166666666666430e+00,-3.813237923819962072e-04
9.758333333333332860e+00,-3.818080490171522900e-04
9.762499999999999289e+00,-3.822918522031031052e-04
9.766666666666665719e+00,-3.827752013665051967e-04
9.770833333333333925e+00,-3.832580959327140657e-04
9.775000000000000355e+00,-3.837405353285423815e-04
9.779166666666666785e+00,-3.842225189842896071e-04
9.783333333333333215e+00,-3.847040463202631988e-04
9.787499999999999645e+00,-3.851851167692085798e-04
9.791666666666666075e+00,-3.856657297590833366e-04
9.795833333333332504e+00,-3.861458847208634748e-04
9.800000000000000711e+00,-3.866255810808412463e-04
9.804166666666667140e+00,-3.871048182716059494e-04
9.808333333333333570e+00,-3.875835957193977943e-04
9.812500000000000000e+00,-3.880619128603449153e-04
9.816666666666666430e+00,-3.885397691217803984e-04
9.820833333333332860e+00,-3.890171639384272517e-04
9.824999999999999289e+00,-3.894940967391798126e-04
9.829166666666665719e+00,-3.899705669608427572e-04
9.833333333333333925e+00,-3.904465740299685461e-04
9.837500000000000355e+00,-3.909221173822169382e-04
9.841666666666666785e+00,-3.913971964546007765e-04
9.845833333333333215e+00,-3.918718106757541897e-04
9.849999999999999645e+00,-3.923459594881023582e-04
9.854166666666666075e+00,-3.928196423256397063e-04
9.858333333333332504e+00,-3.932928586190820308e-04
9.862500000000000711e+00,-3.937656078084085520e-04
9.866666666666667140e+00,-3.942378893338586987e-04
9.870833333333333570e+00,-3.947097026258360175e-04
9.875000000000000000e+00,-3.951810471223421439e-04
9.879166666666666430e+00,-3.956519222676757597e-04
9.883333333333332860e+00,-3.961223274945302464e-04
9.887499999999999289e+00,-3.965922622467879521e-04
9.891666666666665719e+00,-3.970617259610453864e-04
9.895833333333333925e+00,-3.975307180779583116e-04
9.900000000000000355e+00,-3.979992380396916996e-04
9.904166666666666785e+00,-3.984672852878380633e-04
9.908333333333333215e+00,-3.989348592622725398e-04
9.912499999999999645e+00,-3.994019594094275205e-04
9.916666666666666075e+00,-3.998685851642341804e-04
9.920833333333332504e+00,-4.003347359787974569e-04
9.925000000000000711e+00,-4.008004112925241114e-04
9.929166666666667140e+00,-4.012656105453933642e-04
9.933333333333333570e+00,-4.017303331874805261e-04
9.937500000000000000e+00,-4.021945786660506561e-04
9.941666666666666430e+00,-4.026583464238932264e-04
9.945833333333332860e+00,-4.031216359055671272e-04
9.949999999999999289e+00,-4.035844465643742551e-04
9.954166666666665719e+00,-4.040467778416989564e-04
9.958333333333333925e+00,-4.045086291899584185e-04
9.962500000000000355e+00,-4.049700000533472399e-04
9.966666666666666785e+00,-4.054308898835540242e-04
9.970833333333333215e+00,-4.058912981314867496e-04
9.974999999999999645e+00,-4.063512242442543498e-04
9.979166666666666075e+00,-4.068106676751066797e-04
9.983333333333332504e+00,-4.072696278713608398e-04
9.987500000000000711e+00,-4.077281042915228970e-04
9.991666666666667140e+00,-4.081860963805680753e-04
9.995833333333333570e+00,-4.086436035959616075e-04
1.000000000000000000e+01,-4.091006253943360593e-04
1.000416666666666643e+01,-4.095571612212911550e-04
1.000833333333333286e+01,-4.100132105412657157e-04
1.001249999999999929e+01,-4.104687728032942184e-04
1.001666666666666572e+01,-4.109238474640612704e-04
1.002083333333333393e+01,-4.113784339782218524e-04
1.002500000000000036e+01,-4.118325318099025356e-04
1.002916666666666679e+01,-4.122861404062122537e-04
1.003333333333333321e+01,-4.127392592322143283e-04
1.003749999999999964e+01,-4.131918877463107431e-04
1.004166666666666607e+01,-4.136440254060187727e-04
1.004583333333333250e+01,-4.140956716697404005e-04
1.005000000000000071e+01,-4.145468260014981143e-04
1.005416666666666714e+01,-4.149974878610469819e-04
1.005833333333333357e+01,-4.154476567138666587e-04
1.006250000000000000e+01,-4.158973320156009179e-04
1.006666666666666643e+01,-4.163465132325100404e-04
1.007083333333333286e+01,-4.167951998248695111e-04
1.007499999999999929e+01,-4.172433912581589854e-04
1.007916666666666572e+01,-4.176910869998357034e-04
1.008333333333333393e+01,-4.181382865153272788e-04
1.008750000000000036e+01,-4.185849892671469896e-04
1.009166666666666679e+01,-4.190311947213989918e-04
1.009583333333333321e+01,-4.194769023460609425e-04
1.009999999999999964e+01,-4.199221116142105859e-04
1.010416666666666607e+01,-4.203668219872683243e-04
1.010833333333333250e+01,-4.208110329366986091e-04
1.011250000000000071e+01,-4.212547439335495580e-04
1.011666666666666714e+01,-4.216979544466835372e-04
1.012083333333333357e+01,-4.221406639453792464e-04
1.012500000000000000e+01,-4.225828719016735957e-04
1.012916666666666643e+01,-4.230245777872912449e-04
1.013333333333333286e+01,-4.234657810762466890e-04
1.013749999999999929e+01,-4.239064812418778805e-04
1.014166666666666572e+01,-4.243466777574707305e-04
1.014583333333333393e+01,-4.247863700982366930e-04
1.015000000000000036e+01,-4.252255577377218876e-04
1.015416666666666679e+01,-4.256642401567062306e-04
1.015833333333333321e+01,-4.261024168252490474e-04
1.016249999999999964e+01,-4.265400872252751718e-04
1.016666666666666607e+01,-4.269772508286653889e-04
1.017083333333333250e+01,-4.274139071167720738e-04
1.017500000000000071e+01,-4.278500555698547259e-04
1.017916666666666714e+01,-4.282856956658309677e-04
1.018333333333333357e+01,-4.287208268898001773e-04
1.018750000000000000e+01,-4.291554487146319319e-04
1.019166666666666643e+01,-4.295895606283399448e-04
1.019583333333333286e+01,-4.300231621086336720e-04
1.019999999999999929e+01,-4.304562526388951149e-04
1.020416666666666572e+01,-4.308888317086992381e-04
1.020833333333333393e+01,-4.313208987948187467e-04
1.021250000000000036e+01,-4.317524533869847303e-04
1.021666666666666679e+01,-4.321834949662893555e-04
1.022083333333333321e+01,-4.326140230223075867e-04
1.022499999999999964e+01,-4.330440370369122161e-04
1.022916666666666607e+01,-4.334735365019680431e-04
1.023333333333333250e+01,-4.339025209045520304e-04
1.023750000000000071e+01,-4.343309897326258495e-04
1.024166666666666714e+01,-4.347589424750879228e-04
1.024583333333333357e+01,-4.351863786279143442e-04
1.025000000000000000e+01,-4.356132976713646132e-04
1.025416666666666643e+01,-4.360396991014668655e-04
1.025833333333333286e+01,-4.364655824140410700e-04
1.026249999999999929e+01,-4.368909470968407316e-04
1.026666666666666572e+01,-4.373157926417306496e-04
1.027083333333333393e+01,-4.377401185486420876e-04
1.027500000000000036e+01,-4.381639243055887589e-04
1.027916666666666679e+01,-4.385872094113049680e-04
1.028333333333333321e+01,-4.390099733617147670e-04
1.028749999999999964e+01,-4.394322156497758314e-04
1.029166666666666607e+01,-4.398539357767204672e-04
1.029583333333333250e+01,-4.402751332402941864e-04
1.030000000000000071e+01,-4.406958075389710849e-04
1.030416666666666714e+01,-4.411159581695599241e-04
1.030833333333333357e+01,-4.415355846316276756e-04
1.031250000000000000e+01,-4.419546864263546038e-04
1.031666666666666643e+01,-4.423732630530995136e-04
1.032083333333333286e+01,-4.427913140192876740e-04
1.032499999999999929e+01,-4.432088388214676378e-04
1.032916666666666572e+01,-4.436258369647748390e-04
1.033333333333333393e+01,-4.440423079542926699e-04
1.033750000000000036e+01,-4.444582512915136452e-04
1.034166666666666679e+01,-4.448736664875579949e-04
1.034583333333333321e+01,-4.452885530367364786e-04
1.034999999999999964e+01,-4.457029104561020805e-04
1.035416666666666607e+01,-4.461167382477197740e-04
1.035833333333333250e+01,-4.465300359239067485e-04
1.036250000000000071e+01,-4.469428029855830597e-04
1.036666666666666714e+01,-4.473550389471475652e-04
1.037083333333333357e+01,-4.477667433133714070e-04
1.037500000000000000e+01,-4.481779155959993155e-04
1.037916666666666643e+01,-4.485885553111995661e-04
1.038333333333333286e+01,-4.489986619650963851e-04
1.038749999999999929e+01,-4.494082350729733388e-04
1.039166666666666572e+01,-4.498172741490211179e-04
1.039583333333333393e+01,-4.502257787019660340e-04
1.040000000000000036e+01,-4.506337482473518619e-04
1.040416666666666679e+01,-4.510411823006182930e-04
1.040833333333333321e+01,-4.514480803803275211e-04
1.041249999999999964e+01,-4.518544419996814443e-04
1.041666666666666607e+01,-4.522602666752646716e-04
1.042083333333333250e+01,-4.526655539237138537e-04
1.042500000000000071e+01,-4.530703032623942250e-04
1.042916666666666714e+01,-4.534745142157486919e-04
1.043333333333333357e+01,-4.538781862978118198e-04
1.043750000000000000e+01,-4.542813190315693472e-04
1.044166666666666643e+01,-4.546839119394345541e-04
1.044583333333333286e+01,-4.550859645395533004e-04
1.044999999999999929e+01,-4.554874763548072414e-04
1.045416666666666572e+01,-4.558884469057361555e-04
1.045833333333333393e+01,-4.562888757190727840e-04
1.046250000000000036e+01,-4.566887623158252807e-04
1.046666666666666679e+01,-4.570881062262652228e-04
1.047083333333333321e+01,-4.574869069711405556e-04
1.047499999999999964e+01,-4.578851640751023522e-04
1.047916666666666607e+01,-4.582828770680578978e-04
1.048333333333333250e+01,-4.586800454798624360e-04
1.048750000000000071e+01,-4.590766688336578305e-04
1.049166666666666714e+01,-4.594727466579462405e-04
1.049583333333333357e+01,-4.598682784832594517e-04
1.050000000000000000e+01,-4.602632638438242108e-04
1.050416666666666643e+01,-4.606577022638752572e-04
1.050833333333333286e+01,-4.610515932765464620e-04
1.051249999999999929e+01,-4.614449364164288636e-04
1.051666666666666572e+01,-4.618377312123889133e-04
1.052083333333333393e+01,-4.622299771980288574e-04
1.052500000000000036e+01,-4.626216739123112376e-04
1.052916666666666679e+01,-4.630128208845188387e-04
1.053333333333333321e+01,-4.634034176510121172e-04
1.053749999999999964e+01,-4.637934637502331980e-04
1.054166666666666607e+01,-4.641829587148996183e-04
1.054583333333333250e+01,-4.645719020855872128e-04
1.055000000000000071e+01,-4.649602933974594787e-04
1.055416666666666714e+01,-4.653481321886462907e-04
1.055833333333333357e+01,-4.657354180008684008e-04
1.056250000000000000e+01,-4.661221503718393500e-04
1.056666666666666643e+01,-4.665083288401573880e-04
1.057083333333333286e+01,-4.668939529526433541e-04
1.057499999999999929e+01,-4.672790222479475397e-04
1.057916666666666572e+01,-4.676635362694560316e-04
1.058333333333333393e+01,-4.680474945567038303e-04
1.058750000000000036e+01,-4.684308966572403587e-04
1.059166666666666679e+01,-4.688137421155445794e-04
1.059583333333333321e+01,-4.691960304764597467e-04
1.059999999999999964e+01,-4.695777612823311131e-04
