1.708749999999999858e+01,-6.180148729158062003e-09
1.709166666666666501e+01,-6.191271471718095488e-09
1.709583333333333144e+01,-6.199259775596187412e-09
1.710000000000000142e+01,-6.204167624726825007e-09
1.710416666666666785e+01,-6.205949697614622837e-09
1.710833333333333428e+01,-6.204601390356505380e-09
1.711250000000000071e+01,-6.200127393198977428e-09
1.711666666666666714e+01,-6.192568865382544625e-09
1.712083333333333357e+01,-6.181896353528752078e-09
1.712500000000000000e+01,-6.168131364207308331e-09
1.712916666666666643e+01,-6.151205412603605494e-09
1.713333333333333286e+01,-6.131230165647423453e-09
1.713749999999999929e+01,-6.108130362619399790e-09
1.714166666666666572e+01,-6.081855057177341537e-09
1.714583333333333215e+01,-6.052527397660525175e-09
1.714999999999999858e+01,-6.020091491136664304e-09
1.715416666666666501e+01,-5.984557129534653929e-09
1.715833333333333144e+01,-5.945837606711260700e-09
1.716250000000000142e+01,-5.904052130064216382e-09
1.716666666666666785e+01,-5.859161772044940696e-09
1.717083333333333428e+01,-5.811165353349053781e-09
1.717500000000000071e+01,-5.760019389537562715e-09
1.717916666666666714e+01,-5.705815289285803117e-09
1.718333333333333357e+01,-5.648470669967601324e-09
1.718750000000000000e+01,-5.587996559707182733e-09
1.719166666666666643e+01,-5.524481373678647997e-09
1.719583333333333286e+01,-5.457834524556626804e-09
1.719999999999999929e+01,-5.388000864041587216e-09
1.720416666666666572e+01,-5.315165322497172446e-09
1.720833333333333215e+01,-5.239156216024684587e-09
1.721249999999999858e+01,-5.160032029173991669e-09
1.721666666666666501e+01,-5.077840161474124569e-09
1.722083333333333144e+01,-4.992532204816758117e-09
1.722500000000000142e+01,-4.904091578422733017e-09
1.722916666666666785e+01,-4.812559434615516774e-09
1.723333333333333428e+01,-4.717959359003530830e-09
1.723750000000000071e+01,-4.620202975960149014e-09
1.724166666666666714e+01,-4.519372712635034457e-09
1.724583333333333357e+01,-4.415404967181678075e-09
1.725000000000000000e+01,-4.308355759441882559e-09
1.725416666666666643e+01,-4.198259419624777885e-09
1.725833333333333286e+01,-4.084936929377837687e-09
1.726249999999999929e+01,-3.968622481717550148e-09
1.726666666666666572e+01,-3.849161286842660422e-09
1.727083333333333215e+01,-3.726633463865126823e-09
1.727499999999999858e+01,-3.600936828563975081e-09
1.727916666666666501e+01,-3.472209138445333727e-09
1.728333333333333144e+01,-3.340336437117075314e-09
1.728750000000000142e+01,-3.205357554305518337e-09
1.729166666666666785e+01,-3.067336273478543052e-09
1.729583333333333428e+01,-2.926140445936806246e-09
1.730000000000000071e+01,-2.781975404733250017e-09
1.730416666666666714e+01,-2.634602491347381377e-09
1.730833333333333357e+01,-2.484129628710180568e-09
1.731250000000000000e+01,-2.330579781864692868e-09
1.731666666666666643e+01,-2.173978234668829214e-09
1.732083333333333286e+01,-2.014242799396831404e-09
1.732499999999999929e+01,-1.851438715361770680e-09
1.732916666666666572e+01,-1.685536238699146356e-09
1.733333333333333215e+01,-1.516510015164756938e-09
1.733749999999999858e+01,-1.344411110523995235e-09
1.734166666666666501e+01,-1.169275820736551096e-09
1.734583333333333144e+01,-9.909919876598389222e-10
1.735000000000000142e+01,-8.096677146702397054e-10
1.735416666666666785e+01,-6.252204096909027721e-10
1.735833333333333428e+01,-4.376649711984857856e-10
1.736250000000000071e+01,-2.470928016900160027e-10
1.736666666666666714e+01,-5.336101952246804223e-11
1.737083333333333357e+01,1.433773464553657509e-10
1.737500000000000000e+01,3.432513915928870409e-10
1.737916666666666643e+01,5.461750272632763117e-10
1.738333333333333286e+01,7.522440942894629403e-10
1.738749999999999929e+01,9.612890638214938282e-10
1.739166666666666572e+01,1.173467985073709755e-09
1.739583333333333215e+01,1.388742732695521949e-09
1.739999999999999858e+01,1.607062754308240021e-09
1.740416666666666501e+01,1.828487352163396535e-09
1.740833333333333144e+01,2.052931750449037479e-09
1.741250000000000142e+01,2.280509139675910131e-09
1.741666666666666785e+01,2.511133521505441581e-09
1.742083333333333428e+01,2.744798337130896667e-09
1.742500000000000071e+01,2.981585488323798527e-09
1.742916666666666714e+01,3.221421957345637252e-09
1.743333333333333357e+01,3.464330378365275015e-09
1.743750000000000000e+01,3.710263859196555538e-09
1.744166666666666643e+01,3.959283515275351101e-09
1.744583333333333286e+01,4.211411593719972960e-09
1.744999999999999929e+01,4.466554326116942996e-09
1.745416666666666572e+01,4.724800667345830477e-09
1.745833333333333215e+01,4.986036865678473260e-09
1.746249999999999858e+01,5.250380393638854058e-09
1.746666666666666501e+01,5.517814701345297435e-09
1.747083333333333144e+01,5.788242443367670621e-09
1.747500000000000142e+01,6.061734682026249300e-09
1.747916666666666785e+01,6.338347440883286110e-09
1.748333333333333428e+01,6.617933390069102381e-09
1.748750000000000071e+01,6.900623395787610801e-09
1.749166666666666714e+01,7.186309265987207497e-09
1.749583333333333357e+01,7.475092669338531152e-09
1.750000000000000000e+01,7.766908844614547211e-09
1.750416666666666643e+01,8.061759653312031148e-09
1.750833333333333286e+01,8.359673316242978585e-09
1.751249999999999929e+01,8.660592119351575709e-09
1.751666666666666572e+01,8.964581545925324176e-09
1.752083333333333215e+01,9.271646116162999906e-09
1.752499999999999858e+01,9.581708589923299799e-09
1.752916666666666501e+01,9.894825618080205380e-09
1.753333333333333144e+01,1.021094952373934907e-08
1.753750000000000142e+01,1.053011035859415040e-08
1.754166666666666785e+01,1.085232664270298410e-08
1.754583333333333428e+01,1.117754261350070166e-08
1.755000000000000071e+01,1.150586114310229324e-08
1.755416666666666714e+01,1.183712176286143461e-08
1.755833333333333357e+01,1.217149012847838190e-08
1.756250000000000000e+01,1.250881013891065912e-08
1.756666666666666643e+01,1.284917930454328358e-08
1.757083333333333286e+01,1.319256976066532808e-08
1.757499999999999929e+01,1.353895768417931490e-08
1.757916666666666572e+01,1.388840628227585262e-08
1.758333333333333215e+01,1.424087889108352343e-08
1.758749999999999858e+01,1.459629893780574375e-08
1.759166666666666501e+01,1.495480365750724145e-08
1.759583333333333144e+01,1.531631472791479699e-08
1.760000000000000142e+01,1.568075935186236255e-08
1.760416666666666785e+01,1.604830137893461747e-08
1.760833333333333428e+01,1.641885144028992807e-08
1.761250000000000071e+01,1.679235694357446717e-08
1.761666666666666714e+01,1.716881759295539358e-08
1.762083333333333357e+01,1.754837221972016669e-08
1.762500000000000000e+01,1.793090143168957239e-08
1.762916666666666643e+01,1.831641962932063586e-08
1.763333333333333286e+01,1.870492173364331248e-08
1.763749999999999929e+01,1.909646983362583681e-08
1.764166666666666572e+01,1.949092429932698566e-08
1.764583333333333215e+01,1.988844219730398792e-08
1.764999999999999858e+01,2.028893733187719369e-08
1.765416666666666501e+01,2.069236456174984964e-08
1.765833333333333144e+01,2.109883807287387463e-08
1.766250000000000142e+01,2.150827291114700891e-08
1.766666666666666785e+01,2.192068814084696254e-08
1.767083333333333428e+01,2.233605687521107016e-08
1.767500000000000071e+01,2.275445268196193726e-08
1.767916666666666714e+01,2.317580036684357467e-08
1.768333333333333357e+01,2.360008851701390710e-08
1.768750000000000000e+01,2.402738930310103795e-08
1.769166666666666643e+01,2.445764004964600138e-08
1.769583333333333286e+01,2.489086887710862415e-08
1.769999999999999929e+01,2.532705033465512573e-08
1.770416666666666572e+01,2.576620682996703999e-08
1.770833333333333215e+01,2.620832575181976023e-08
1.771249999999999858e+01,2.665338599044638930e-08
1.771666666666666501e+01,2.710139379761553814e-08
1.772083333333333144e+01,2.755239963658635646e-08
1.772500000000000142e+01,2.800633552682591611e-08
1.772916666666666785e+01,2.846322345325839092e-08
1.773333333333333428e+01,2.892300595354191267e-08
1.773750000000000071e+01,2.938578834900598079e-08
1.774166666666666714e+01,2.985150484925101117e-08
1.774583333333333357e+01,3.032016391262369646e-08
1.775000000000000000e+01,3.079179115939803980e-08
1.775416666666666643e+01,3.126627129356968219e-08
1.775833333333333286e+01,3.174378665792832952e-08
1.776249999999999929e+01,3.222417133032481968e-08
1.776666666666666572e+01,3.270747800517983460e-08
1.777083333333333215e+01,3.319374922736642231e-08
1.777499999999999858e+01,3.368289865233579878e-08
1.777916666666666501e+01,3.417503814210488337e-08
1.778333333333333144e+01,3.467002749523668963e-08
1.778750000000000142e+01,3.516802124315373574e-08
1.779166666666666785e+01,3.566884356056239388e-08
1.779583333333333428e+01,3.617262665750878494e-08
1.780000000000000071e+01,3.667932516311228906e-08
1.780416666666666714e+01,3.718889882822319457e-08
1.780833333333333357e+01,3.770139212675525170e-08
1.781250000000000000e+01,3.821675282079419362e-08
1.781666666666666643e+01,3.873506675215922565e-08
1.782083333333333286e+01,3.925629114450832171e-08
1.782499999999999929e+01,3.978037047676822570e-08
1.782916666666666572e+01,4.030735277462046249e-08
1.783333333333333215e+01,4.083724426892745043e-08
1.783749999999999858e+01,4.137002791920218380e-08
1.784166666666666501e+01,4.190567473450163589e-08
1.784583333333333144e+01,4.244420604319946009e-08
1.785000000000000142e+01,4.298563502964670045e-08
1.785416666666666785e+01,4.352991227755095695e-08
1.785833333333333428e+01,4.407710958417459898e-08
1.786250000000000071e+01,4.462715218252333337e-08
1.786666666666666714e+01,4.518006434534310028e-08
1.787083333333333357e+01,4.573585116030743285e-08
1.787500000000000000e+01,4.629450626196310381e-08
1.787916666666666643e+01,4.685600216200865676e-08
1.788333333333333286e+01,4.742039055357746519e-08
1.788749999999999929e+01,4.798763838503329494e-08
1.789166666666666572e+01,4.855771903390061125e-08
1.789583333333333215e+01,4.913064242899408023e-08
1.789999999999999858e+01,4.970641385251780769e-08
1.790416666666666501e+01,5.028503814056681381e-08
1.790833333333333144e+01,5.086656941250012167e-08
1.791250000000000142e+01,5.145087622412757355e-08
1.791666666666666785e+01,5.203801782006772746e-08
1.792083333333333428e+01,5.262801105022854426e-08
1.792500000000000071e+01,5.322083806500357010e-08
1.792916666666666714e+01,5.381650760109919064e-08
1.793333333333333357e+01,5.441498904110772093e-08
1.793750000000000000e+01,5.501627228449394377e-08
1.794166666666666643e+01,5.562042293347299034e-08
1.794583333333333286e+01,5.622735274716862060e-08
1.794999999999999929e+01,5.683713662256133321e-08
1.795416666666666572e+01,5.744965225548351007e-08
1.795833333333333215e+01,5.806506646805855349e-08
1.796249999999999858e+01,5.868328256467530905e-08
1.796666666666666501e+01,5.930425148135141686e-08
1.797083333333333144e+01,5.992804437900440899e-08
1.797500000000000142e+01,6.055464748895391653e-08
1.797916666666666785e+01,6.118400767568236365e-08
1.798333333333333428e+01,6.181624010703808400e-08
1.798750000000000071e+01,6.245117101304223556e-08
1.799166666666666714e+01,6.308893765663995163e-08
1.799583333333333357e+01,6.372947479203282158e-08
1.800000000000000000e+01,6.437277478595597317e-08
1.800416666666666643e+01,6.501889797040635824e-08
1.800833333333333286e+01,6.566773689933409311e-08
1.801249999999999929e+01,6.631940037846998591e-08
1.801666666666666572e+01,6.697382896582119136e-08
1.802083333333333215e+01,6.763094465544051409e-08
1.802499999999999858e+01,6.829091097505202819e-08
1.802916666666666501e+01,6.895360058687921974e-08
1.803333333333333144e+01,6.961902037127888239e-08
1.803750000000000142e+01,7.028722306741356650e-08
1.804166666666666785e+01,7.095817687187035775e-08
1.804583333333333428e+01,7.163187444108074271e-08
1.805000000000000071e+01,7.230827368912256594e-08
1.805416666666666714e+01,7.298745047929263520e-08
1.805833333333333357e+01,7.366938411198347253e-08
1.806250000000000000e+01,7.435404055435358141e-08
1.806666666666666643e+01,7.504137281343860434e-08
1.807083333333333286e+01,7.573149298087786722e-08
1.807499999999999929e+01,7.642426822041826463e-08
1.807916666666666572e+01,7.711982262294227589e-08
1.808333333333333215e+01,7.781808910755172490e-08
1.808749999999999858e+01,7.851902666683710842e-08
1.809166666666666501e+01,7.922273765199002515e-08
1.809583333333333144e+01,7.992911800848036662e-08
1.810000000000000142e+01,8.063819284409957174e-08
1.810416666666666785e+01,8.135003109296668725e-08
1.810833333333333428e+01,8.206444465834887600e-08
1.811250000000000071e+01,8.278165678032288482e-08
1.811666666666666714e+01,8.350150041577970278e-08
1.812083333333333357e+01,8.422406588533200307e-08
1.812500000000000000e+01,8.494927599044168036e-08
1.812916666666666643e+01,8.567718890697823709e-08
1.813333333333333286e+01,8.640781006961593150e-08
1.813749999999999929e+01,8.714106265649419518e-08
1.814166666666666572e+01,8.787695179647152001e-08
1.814583333333333215e+01,8.861556141583350088e-08
1.814999999999999858e+01,8.935682546847842292e-08
1.815416666666666501e+01,9.010071279348088541e-08
1.815833333333333144e+01,9.084729551620542710e-08
1.816250000000000142e+01,9.159649711790048598e-08
1.816666666666666785e+01,9.234835787052220200e-08
1.817083333333333428e+01,9.310286206219870032e-08
1.817500000000000071e+01,9.386001740621240133e-08
1.817916666666666714e+01,9.461979284833744031e-08
1.818333333333333357e+01,9.538223179692915268e-08
1.818750000000000000e+01,9.614728167626145109e-08
1.819166666666666643e+01,9.691491548744567716e-08
1.819583333333333286e+01,9.768527015094461063e-08
1.819999999999999929e+01,9.845814202243939123e-08
1.820416666666666572e+01,9.923366183920861427e-08
1.820833333333333215e+01,1.000117809820550334e-07
1.821249999999999858e+01,1.007925476029959185e-07
1.821666666666666501e+01,1.015758791630443201e-07
1.822083333333333144e+01,1.023618212633556851e-07
1.822500000000000142e+01,1.031503334769140237e-07
1.822916666666666785e+01,1.039415185556090553e-07
1.823333333333333428e+01,1.047352456378250934e-07
1.823750000000000071e+01,1.055315295980937959e-07
1.824166666666666714e+01,1.063304743624432926e-07
1.824583333333333357e+01,1.071319053095620431e-07
1.825000000000000000e+01,1.079359354465713442e-07
1.825416666666666643e+01,1.087425761090564385e-07
1.825833333333333286e+01,1.095517034633148280e-07
1.826249999999999929e+01,1.103634932104302301e-07
1.826666666666666572e+01,1.111777733143550117e-07
1.827083333333333215e+01,1.119946344616269216e-07
1.827499999999999858e+01,1.128140253351434268e-07
1.827916666666666501e+01,1.136359580560544624e-07
1.828333333333333144e+01,1.144604501699280293e-07
1.828750000000000142e+01,1.152874594502909628e-07
1.829166666666666785e+01,1.161170931548638675e-07
1.829583333333333428e+01,1.169491271207133202e-07
1.830000000000000071e+01,1.177837279076776145e-07
1.830416666666666714e+01,1.186209018327822784e-07
1.830833333333333357e+01,1.194605607409584609e-07
1.831250000000000000e+01,1.203027601292699249e-07
1.831666666666666643e+01,1.211474138817711006e-07
1.832083333333333286e+01,1.219946154760476384e-07
1.832499999999999929e+01,1.228442715570030313e-07
1.832916666666666572e+01,1.236964808859815526e-07
1.833333333333333215e+01,1.245512036884399873e-07
1.833749999999999858e+01,1.254083618185146644e-07
1.834166666666666501e+01,1.262680247208295749e-07
1.834583333333333144e+01,1.271301988959939177e-07
1.835000000000000142e+01,1.279948059737778584e-07
1.835416666666666785e+01,1.288619192838642227e-07
1.835833333333333428e+01,1.297314841950362919e-07
1.836250000000000071e+01,1.306035248654011378e-07
1.836666666666666714e+01,1.314779913287629493e-07
1.837083333333333357e+01,1.323549875207170799e-07
1.837500000000000000e+01,1.332344080513442634e-07
1.837916666666666643e+01,1.341162579699306919e-07
1.838333333333333286e+01,1.350005474450924974e-07
1.838749999999999929e+01,1.358873077872245130e-07
1.839166666666666572e+01,1.367764411161647106e-07
1.839583333333333215e+01,1.376680818141999005e-07
1.839999999999999858e+01,1.385621422271071678e-07
1.840416666666666501e+01,1.394586162938075539e-07
1.840833333333333144e+01,1.403574764529264339e-07
