3.478750000000000142e+01,5.235990045675132931e-01
3.479166666666666430e+01,5.235990099336442771e-01
3.479583333333333428e+01,5.235990153015305237e-01
3.479999999999999716e+01,5.235990206711458317e-01
3.480416666666666714e+01,5.235990260424638887e-01
3.480833333333333002e+01,5.235990314154603809e-01
3.481250000000000000e+01,5.235990367901086628e-01
3.481666666666666288e+01,5.235990421663834216e-01
3.482083333333333286e+01,5.235990475442584557e-01
3.482500000000000284e+01,5.235990529237088964e-01
3.482916666666666572e+01,5.235990583047082092e-01
3.483333333333333570e+01,5.235990636872310811e-01
3.483749999999999858e+01,5.235990690712520879e-01
3.484166666666666856e+01,5.235990744567444732e-01
3.484583333333333144e+01,5.235990798436834792e-01
3.485000000000000142e+01,5.235990852320430156e-01
3.485416666666666430e+01,5.235990906217971030e-01
3.485833333333333428e+01,5.235990960129203176e-01
3.486249999999999716e+01,5.235991014053865689e-01
3.486666666666666714e+01,5.235991067991703218e-01
3.487083333333333002e+01,5.235991121942458193e-01
3.487500000000000000e+01,5.235991175905870820e-01
3.487916666666666288e+01,5.235991229881681308e-01
3.488333333333333286e+01,5.235991283869634305e-01
3.488750000000000284e+01,5.235991337869476681e-01
3.489166666666666572e+01,5.235991391880940871e-01
3.489583333333333570e+01,5.235991445903773744e-01
3.489999999999999858e+01,5.235991499937713289e-01
3.490416666666666856e+01,5.235991553982508595e-01
3.490833333333333144e+01,5.235991608037892098e-01
3.491250000000000142e+01,5.235991662103613997e-01
3.491666666666666430e+01,5.235991716179405620e-01
3.492083333333333428e+01,5.235991770265019385e-01
3.492499999999999716e+01,5.235991824360194391e-01
3.492916666666666714e+01,5.235991878464664184e-01
3.493333333333333002e+01,5.235991932578176744e-01
3.493750000000000000e+01,5.235991986700470058e-01
3.494166666666666288e+01,5.235992040831289884e-01
3.494583333333333286e+01,5.235992094970374211e-01
3.495000000000000284e+01,5.235992149117463246e-01
3.495416666666666572e+01,5.235992203272301637e-01
3.495833333333333570e+01,5.235992257434628483e-01
3.496249999999999858e+01,5.235992311604180660e-01
3.496666666666666856e+01,5.235992365780709479e-01
3.497083333333333144e+01,5.235992419963947375e-01
3.497500000000000142e+01,5.235992474153633447e-01
3.497916666666666430e+01,5.235992528349520114e-01
3.498333333333333428e+01,5.235992582551334262e-01
3.498749999999999716e+01,5.235992636758828311e-01
3.499166666666666714e+01,5.235992690971736918e-01
3.499583333333333002e+01,5.235992745189801401e-01
3.500000000000000000e+01,5.235992799412765297e-01
3.500416666666666288e+01,5.235992853640362155e-01
3.500833333333333286e+01,5.235992907872344393e-01
3.501250000000000284e+01,5.235992962108440008e-01
3.501666666666666572e+01,5.235993016348401419e-01
3.502083333333333570e+01,5.235993070591964393e-01
3.502499999999999858e+01,5.235993124838866919e-01
3.502916666666666856e+01,5.235993179088851424e-01
3.503333333333333144e+01,5.235993233341657005e-01
3.503750000000000142e+01,5.235993287597030532e-01
3.504166666666666430e+01,5.235993341854705552e-01
3.504583333333333428e+01,5.235993396114425602e-01
3.504999999999999716e+01,5.235993450375935332e-01
3.505416666666666714e+01,5.235993504638962737e-01
3.505833333333333002e+01,5.235993558903264677e-01
3.506250000000000000e+01,5.235993613168569150e-01
3.506666666666666288e+01,5.235993667434619692e-01
3.507083333333333286e+01,5.235993721701164283e-01
3.507500000000000284e+01,5.235993775967936470e-01
3.507916666666666572e+01,5.235993830234675350e-01
3.508333333333333570e+01,5.235993884501125573e-01
3.508749999999999858e+01,5.235993938767026235e-01
3.509166666666666856e+01,5.235993993032116434e-01
3.509583333333333144e+01,5.235994047296138598e-01
3.510000000000000142e+01,5.235994101558836267e-01
3.510416666666666430e+01,5.235994155819942986e-01
3.510833333333333428e+01,5.235994210079202293e-01
3.511249999999999716e+01,5.235994264336361059e-01
3.511666666666666714e+01,5.235994318591151719e-01
3.512083333333333002e+01,5.235994372843312261e-01
3.512500000000000000e+01,5.235994427092596215e-01
3.512916666666666288e+01,5.235994481338731577e-01
3.513333333333333286e+01,5.235994535581467435e-01
3.513750000000000284e+01,5.235994589820537337e-01
3.514166666666666572e+01,5.235994644055689262e-01
3.514583333333333570e+01,5.235994698286658977e-01
3.514999999999999858e+01,5.235994752513190020e-01
3.515416666666666856e+01,5.235994806735020379e-01
3.515833333333333144e+01,5.235994860951889152e-01
3.516250000000000142e+01,5.235994915163542096e-01
3.516666666666666430e+01,5.235994969369719421e-01
3.517083333333333428e+01,5.235995023570160223e-01
3.517499999999999716e+01,5.235995077764605821e-01
3.517916666666666714e+01,5.235995131952796422e-01
3.518333333333333002e+01,5.235995186134472235e-01
3.518750000000000000e+01,5.235995240309380128e-01
3.519166666666666288e+01,5.235995294477251427e-01
3.519583333333333286e+01,5.235995348637834113e-01
3.520000000000000284e+01,5.235995402790869502e-01
3.520416666666666572e+01,5.235995456936092252e-01
3.520833333333333570e+01,5.235995511073248121e-01
3.521249999999999858e+01,5.235995565202083979e-01
3.521666666666666856e+01,5.235995619322327821e-01
3.522083333333333144e+01,5.235995673433729847e-01
3.522500000000000142e+01,5.235995727536033595e-01
3.522916666666666430e+01,5.235995781628972612e-01
3.523333333333333428e+01,5.235995835712292656e-01
3.523749999999999716e+01,5.235995889785732826e-01
3.524166666666666714e+01,5.235995943849041101e-01
3.524583333333333002e+01,5.235995997901949917e-01
3.525000000000000000e+01,5.235996051944207252e-01
3.525416666666666288e+01,5.235996105975551096e-01
3.525833333333333286e+01,5.235996159995727206e-01
3.526250000000000284e+01,5.235996214004473570e-01
3.526666666666666572e+01,5.235996268001531506e-01
3.527083333333333570e+01,5.235996321986648994e-01
3.527499999999999858e+01,5.235996375959560689e-01
3.527916666666666856e+01,5.235996429920011241e-01
3.528333333333333144e+01,5.235996483867747520e-01
3.528750000000000142e+01,5.235996537802497519e-01
3.529166666666666430e+01,5.235996591724018101e-01
3.529583333333333428e+01,5.235996645632048363e-01
3.529999999999999716e+01,5.235996699526321851e-01
3.530416666666666714e+01,5.235996753406592097e-01
3.530833333333333002e+01,5.235996807272597087e-01
3.531250000000000000e+01,5.235996861124077029e-01
3.531666666666666288e+01,5.235996914960777682e-01
3.532083333333333286e+01,5.235996968782437033e-01
3.532500000000000284e+01,5.235997022588805283e-01
3.532916666666666572e+01,5.235997076379621529e-01
3.533333333333333570e+01,5.235997130154623758e-01
3.533749999999999858e+01,5.235997183913561059e-01
3.534166666666666856e+01,5.235997237656174752e-01
3.534583333333333144e+01,5.235997291382206154e-01
3.535000000000000142e+01,5.235997345091403243e-01
3.535416666666666430e+01,5.235997398783501788e-01
3.535833333333333428e+01,5.235997452458253099e-01
3.536249999999999716e+01,5.235997506115391831e-01
3.536666666666666714e+01,5.235997559754669295e-01
3.537083333333333002e+01,5.235997613375830140e-01
3.537500000000000000e+01,5.235997666978607912e-01
3.537916666666666288e+01,5.235997720562753921e-01
3.538333333333333286e+01,5.235997774128009485e-01
3.538750000000000284e+01,5.235997827674121474e-01
3.539166666666666572e+01,5.235997881200827875e-01
3.539583333333333570e+01,5.235997934707878887e-01
3.539999999999999858e+01,5.235997988195016939e-01
3.540416666666666856e+01,5.235998041661985569e-01
3.540833333333333144e+01,5.235998095108528316e-01
3.541250000000000142e+01,5.235998148534393160e-01
3.541666666666666430e+01,5.235998201939320307e-01
3.542083333333333428e+01,5.235998255323057737e-01
3.542499999999999716e+01,5.235998308685347880e-01
3.542916666666666714e+01,5.235998362025934272e-01
3.543333333333333002e+01,5.235998415344566004e-01
3.543750000000000000e+01,5.235998468640987724e-01
3.544166666666666288e+01,5.235998521914939641e-01
3.544583333333333286e+01,5.235998575166171953e-01
3.545000000000000284e+01,5.235998628394429311e-01
3.545416666666666572e+01,5.235998681599458582e-01
3.545833333333333570e+01,5.235998734780999975e-01
3.546249999999999858e+01,5.235998787938803689e-01
3.546666666666666856e+01,5.235998841072614374e-01
3.547083333333333144e+01,5.235998894182177787e-01
3.547500000000000142e+01,5.235998947267238579e-01
3.547916666666666430e+01,5.235999000327549169e-01
3.548333333333333428e+01,5.235999053362848654e-01
3.548749999999999716e+01,5.235999106372886125e-01
3.549166666666666714e+01,5.235999159357408450e-01
3.549583333333333002e+01,5.235999212316161389e-01
3.550000000000000000e+01,5.235999265248891810e-01
3.550416666666666288e+01,5.235999318155347693e-01
3.550833333333333286e+01,5.235999371035277017e-01
3.551250000000000284e+01,5.235999423888423321e-01
3.551666666666666572e+01,5.235999476714533474e-01
3.552083333333333570e+01,5.235999529513365447e-01
3.552499999999999858e+01,5.235999582284651677e-01
3.552916666666666856e+01,5.235999635028149024e-01
3.553333333333333144e+01,5.235999687743599917e-01
3.553750000000000142e+01,5.235999740430763438e-01
3.554166666666666430e+01,5.235999793089372023e-01
3.554583333333333428e+01,5.235999845719186974e-01
3.554999999999999716e+01,5.235999898319950718e-01
3.555416666666666714e+01,5.235999950891413457e-01
3.555833333333333002e+01,5.236000003433317618e-01
3.556250000000000000e+01,5.236000055945416731e-01
3.556666666666666288e+01,5.236000108427466548e-01
3.557083333333333286e+01,5.236000160879205056e-01
3.557500000000000284e+01,5.236000213300385786e-01
3.557916666666666572e+01,5.236000265690763378e-01
3.558333333333333570e+01,5.236000318050074709e-01
3.558749999999999858e+01,5.236000370378083302e-01
3.559166666666666856e+01,5.236000422674531585e-01
3.559583333333333144e+01,5.236000474939166427e-01
3.560000000000000142e+01,5.236000527171745800e-01
3.560416666666666430e+01,5.236000579372015462e-01
3.560833333333333428e+01,5.236000631539726724e-01
3.561249999999999716e+01,5.236000683674628675e-01
3.561666666666666714e+01,5.236000735776475956e-01
3.562083333333333002e+01,5.236000787845012105e-01
3.562500000000000000e+01,5.236000839879997315e-01
3.562916666666666288e+01,5.236000891881172903e-01
3.563333333333333286e+01,5.236000943848303502e-01
3.563750000000000284e+01,5.236000995781129319e-01
3.564166666666666572e+01,5.236001047679401665e-01
3.564583333333333570e+01,5.236001099542879622e-01
3.564999999999999858e+01,5.236001151371311169e-01
3.565416666666666856e+01,5.236001203164450946e-01
3.565833333333333144e+01,5.236001254922045822e-01
3.566250000000000142e+01,5.236001306643859321e-01
3.566666666666666430e+01,5.236001358329626099e-01
3.567083333333333428e+01,5.236001409979113008e-01
3.567499999999999716e+01,5.236001461592069139e-01
3.567916666666666714e+01,5.236001513168252464e-01
3.568333333333333002e+01,5.236001564707409850e-01
3.568750000000000000e+01,5.236001616209294829e-01
3.569166666666666288e+01,5.236001667673666482e-01
3.569583333333333286e+01,5.236001719100271679e-01
3.570000000000000284e+01,5.236001770488869500e-01
3.570416666666666572e+01,5.236001821839214587e-01
3.570833333333333570e+01,5.236001873151062691e-01
3.571249999999999858e+01,5.236001924424159570e-01
3.571666666666666856e+01,5.236001975658270968e-01
3.572083333333333144e+01,5.236002026853142644e-01
3.572500000000000142e+01,5.236002078008538119e-01
3.572916666666666430e+01,5.236002129124207594e-01
3.573333333333333428e+01,5.236002180199906819e-01
3.573749999999999716e+01,5.236002231235394877e-01
3.574166666666666714e+01,5.236002282230419747e-01
3.574583333333333002e+01,5.236002333184750501e-01
3.575000000000000000e+01,5.236002384098131790e-01
3.575416666666666288e+01,5.236002434970323804e-01
3.575833333333333286e+01,5.236002485801087847e-01
3.576250000000000284e+01,5.236002536590176337e-01
3.576666666666666572e+01,5.236002587337343916e-01
3.577083333333333570e+01,5.236002638042349666e-01
3.577499999999999858e+01,5.236002688704959329e-01
3.577916666666666856e+01,5.236002739324918664e-01
3.578333333333333144e+01,5.236002789901994525e-01
3.578750000000000142e+01,5.236002840435936001e-01
3.579166666666666430e+01,5.236002890926511055e-01
3.579583333333333428e+01,5.236002941373472108e-01
3.579999999999999716e+01,5.236002991776580462e-01
3.580416666666666714e+01,5.236003042135589647e-01
3.580833333333333002e+01,5.236003092450268737e-01
3.581250000000000000e+01,5.236003142720367931e-01
3.581666666666666288e+01,5.236003192945656304e-01
3.582083333333333286e+01,5.236003243125879614e-01
3.582500000000000284e+01,5.236003293260814706e-01
3.582916666666666572e+01,5.236003343350205119e-01
3.583333333333333570e+01,5.236003393393826588e-01
3.583749999999999858e+01,5.236003443391429313e-01
3.584166666666666856e+01,5.236003493342781256e-01
3.584583333333333144e+01,5.236003543247633729e-01
3.585000000000000142e+01,5.236003593105758025e-01
3.585416666666666430e+01,5.236003642916911005e-01
3.585833333333333428e+01,5.236003692680855082e-01
3.586249999999999716e+01,5.236003742397352667e-01
3.586666666666666714e+01,5.236003792066165063e-01
3.587083333333333002e+01,5.236003841687058014e-01
3.587500000000000000e+01,5.236003891259791709e-01
3.587916666666666288e+01,5.236003940784125232e-01
3.588333333333333286e+01,5.236003990259828766e-01
3.588750000000000284e+01,5.236004039686661393e-01
3.589166666666666572e+01,5.236004089064384415e-01
3.589583333333333570e+01,5.236004138392771345e-01
3.589999999999999858e+01,5.236004187671571275e-01
3.590416666666666856e+01,5.236004236900566600e-01
3.590833333333333144e+01,5.236004286079505299e-01
3.591250000000000142e+01,5.236004335208164218e-01
3.591666666666666430e+01,5.236004384286299107e-01
3.592083333333333428e+01,5.236004433313682371e-01
3.592499999999999716e+01,5.236004482290076423e-01
3.592916666666666714e+01,5.236004531215243674e-01
3.593333333333333002e+01,5.236004580088958749e-01
3.593750000000000000e+01,5.236004628910980729e-01
3.594166666666666288e+01,5.236004677681079800e-01
3.594583333333333286e+01,5.236004726399018372e-01
3.595000000000000284e+01,5.236004775064564409e-01
3.595416666666666572e+01,5.236004823677492537e-01
3.595833333333333570e+01,5.236004872237560726e-01
3.596249999999999858e+01,5.236004920744542490e-01
3.596666666666666856e+01,5.236004969198201353e-01
3.597083333333333144e+01,5.236005017598307498e-01
3.597500000000000142e+01,5.236005065944633330e-01
3.597916666666666430e+01,5.236005114236944591e-01
3.598333333333333428e+01,5.236005162475007024e-01
3.598749999999999716e+01,5.236005210658593034e-01
3.599166666666666714e+01,5.236005258787473915e-01
3.599583333333333002e+01,5.236005306861412079e-01
3.600000000000000000e+01,5.236005354880191032e-01
3.600416666666666288e+01,5.236005402843566525e-01
3.600833333333333286e+01,5.236005450751320955e-01
3.601250000000000284e+01,5.236005498603212294e-01
3.601666666666666572e+01,5.236005546399022936e-01
3.602083333333333570e+01,5.236005594138521957e-01
3.602499999999999858e+01,5.236005641821478429e-01
3.602916666666666856e+01,5.236005689447665867e-01
3.603333333333333144e+01,5.236005737016858896e-01
3.603750000000000142e+01,5.236005784528822149e-01
3.604166666666666430e+01,5.236005831983332470e-01
3.604583333333333428e+01,5.236005879380165595e-01
3.604999999999999716e+01,5.236005926719093928e-01
3.605416666666666714e+01,5.236005973999886542e-01
3.605833333333333002e+01,5.236006021222322504e-01
3.606250000000000000e+01,5.236006068386171997e-01
3.606666666666666288e+01,5.236006115491215196e-01
3.607083333333333286e+01,5.236006162537222286e-01
3.607500000000000284e+01,5.236006209523966781e-01
3.607916666666666572e+01,5.236006256451225527e-01
3.608333333333333570e+01,5.236006303318773147e-01
3.608749999999999858e+01,5.236006350126392039e-01
3.609166666666666856e+01,5.236006396873847946e-01
3.609583333333333144e+01,5.236006443560921042e-01
3.610000000000000142e+01,5.236006490187392615e-01
3.610416666666666430e+01,5.236006536753038398e-01
