2.090833333333333144e+01,-1.974717027029063415e-03
2.091250000000000142e+01,-1.973573472851729294e-03
2.091666666666666785e+01,-1.972427569154004863e-03
2.092083333333333428e+01,-1.971279317300081869e-03
2.092500000000000071e+01,-1.970128718656942793e-03
2.092916666666666714e+01,-1.968975774594375599e-03
2.093333333333333357e+01,-1.967820486484953349e-03
2.093750000000000000e+01,-1.966662855704040709e-03
2.094166666666666643e+01,-1.965502883629790479e-03
2.094583333333333286e+01,-1.964340571643134054e-03
2.094999999999999929e+01,-1.963175921127803102e-03
2.095416666666666572e+01,-1.962008933470291844e-03
2.095833333333333215e+01,-1.960839610059878727e-03
2.096249999999999858e+01,-1.959667952288638142e-03
2.096666666666666501e+01,-1.958493961551414399e-03
2.097083333333333144e+01,-1.957317639245833001e-03
2.097500000000000142e+01,-1.956138986772283303e-03
2.097916666666666785e+01,-1.954958005533932383e-03
2.098333333333333428e+01,-1.953774696936701628e-03
2.098750000000000071e+01,-1.952589062389330048e-03
2.099166666666666714e+01,-1.951401103303264124e-03
2.099583333333333357e+01,-1.950210821092759504e-03
2.100000000000000000e+01,-1.949018217174814218e-03
2.100416666666666643e+01,-1.947823292969213778e-03
2.100833333333333286e+01,-1.946626049898469166e-03
2.101249999999999929e+01,-1.945426489387885351e-03
2.101666666666666572e+01,-1.944224612865493203e-03
2.102083333333333215e+01,-1.943020421762100885e-03
2.102499999999999858e+01,-1.941813917511275639e-03
2.102916666666666501e+01,-1.940605101549327085e-03
2.103333333333333144e+01,-1.939393975315325440e-03
2.103750000000000142e+01,-1.938180540251060536e-03
2.104166666666666785e+01,-1.936964797801109467e-03
2.104583333333333428e+01,-1.935746749412763958e-03
2.105000000000000071e+01,-1.934526396536069819e-03
2.105416666666666714e+01,-1.933303740623820884e-03
2.105833333333333357e+01,-1.932078783131550327e-03
2.106250000000000000e+01,-1.930851525517535442e-03
2.106666666666666643e+01,-1.929621969242766412e-03
2.107083333333333286e+01,-1.928390115770997918e-03
2.107499999999999929e+01,-1.927155966568688860e-03
2.107916666666666572e+01,-1.925919523105061549e-03
2.108333333333333215e+01,-1.924680786852050974e-03
2.108749999999999858e+01,-1.923439759284336021e-03
2.109166666666666501e+01,-1.922196441879292636e-03
2.109583333333333144e+01,-1.920950836117047821e-03
2.110000000000000142e+01,-1.919702943480436049e-03
2.110416666666666785e+01,-1.918452765455027232e-03
2.110833333333333428e+01,-1.917200303529105910e-03
2.111250000000000071e+01,-1.915945559193673632e-03
2.111666666666666714e+01,-1.914688533942430961e-03
2.112083333333333357e+01,-1.913429229271817371e-03
2.112500000000000000e+01,-1.912167646680977637e-03
2.112916666666666643e+01,-1.910903787671758801e-03
2.113333333333333286e+01,-1.909637653748720142e-03
2.113749999999999929e+01,-1.908369246419135135e-03
2.114166666666666572e+01,-1.907098567192988189e-03
2.114583333333333215e+01,-1.905825617582952540e-03
2.114999999999999858e+01,-1.904550399104410624e-03
2.115416666666666501e+01,-1.903272913275443241e-03
2.115833333333333144e+01,-1.901993161616827820e-03
2.116250000000000142e+01,-1.900711145652039715e-03
2.116666666666666785e+01,-1.899426866907239419e-03
2.117083333333333428e+01,-1.898140326911289906e-03
2.117500000000000071e+01,-1.896851527195737982e-03
2.117916666666666714e+01,-1.895560469294842046e-03
2.118333333333333357e+01,-1.894267154745515273e-03
2.118750000000000000e+01,-1.892971585087379390e-03
2.119166666666666643e+01,-1.891673761862734107e-03
2.119583333333333286e+01,-1.890373686616554942e-03
2.119999999999999929e+01,-1.889071360896493008e-03
2.120416666666666572e+01,-1.887766786252882169e-03
2.120833333333333215e+01,-1.886459964238759420e-03
2.121249999999999858e+01,-1.885150896409799404e-03
2.121666666666666501e+01,-1.883839584324369923e-03
2.122083333333333144e+01,-1.882526029543493554e-03
2.122500000000000142e+01,-1.881210233630865869e-03
2.122916666666666785e+01,-1.879892198152862152e-03
2.123333333333333428e+01,-1.878571924678510948e-03
2.123750000000000071e+01,-1.877249414779508805e-03
2.124166666666666714e+01,-1.875924670030210519e-03
2.124583333333333357e+01,-1.874597692007630651e-03
2.125000000000000000e+01,-1.873268482291441574e-03
2.125416666666666643e+01,-1.871937042463959816e-03
2.125833333333333286e+01,-1.870603374110180748e-03
2.126249999999999929e+01,-1.869267478817736089e-03
2.126666666666666572e+01,-1.867929358176915588e-03
2.127083333333333215e+01,-1.866589013780644690e-03
2.127499999999999858e+01,-1.865246447224501013e-03
2.127916666666666501e+01,-1.863901660106710885e-03
2.128333333333333144e+01,-1.862554654028143047e-03
2.128750000000000142e+01,-1.861205430592288712e-03
2.129166666666666785e+01,-1.859853991405306878e-03
2.129583333333333428e+01,-1.858500338075971857e-03
2.130000000000000071e+01,-1.857144472215701463e-03
2.130416666666666714e+01,-1.855786395438537495e-03
2.130833333333333357e+01,-1.854426109361158315e-03
2.131250000000000000e+01,-1.853063615602880149e-03
2.131666666666666643e+01,-1.851698915785644512e-03
2.132083333333333286e+01,-1.850332011533998905e-03
2.132499999999999929e+01,-1.848962904475126741e-03
2.132916666666666572e+01,-1.847591596238851684e-03
2.133333333333333215e+01,-1.846218088457577582e-03
2.133749999999999858e+01,-1.844842382766357205e-03
2.134166666666666501e+01,-1.843464480802833047e-03
2.134583333333333144e+01,-1.842084384207292409e-03
2.135000000000000142e+01,-1.840702094622615999e-03
2.135416666666666785e+01,-1.839317613694272085e-03
2.135833333333333428e+01,-1.837930943070381976e-03
2.136250000000000071e+01,-1.836542084401659742e-03
2.136666666666666714e+01,-1.835151039341389448e-03
2.137083333333333357e+01,-1.833757809545483695e-03
2.137500000000000000e+01,-1.832362396672467366e-03
2.137916666666666643e+01,-1.830964802383444872e-03
2.138333333333333286e+01,-1.829565028342116208e-03
2.138749999999999929e+01,-1.828163076214780417e-03
2.139166666666666572e+01,-1.826758947670337977e-03
2.139583333333333215e+01,-1.825352644380248517e-03
2.139999999999999858e+01,-1.823944168018593265e-03
2.140416666666666501e+01,-1.822533520262023662e-03
2.140833333333333144e+01,-1.821120702789755718e-03
2.141250000000000142e+01,-1.819705717283618806e-03
2.141666666666666785e+01,-1.818288565428023132e-03
2.142083333333333428e+01,-1.816869248909937402e-03
2.142500000000000071e+01,-1.815447769418911594e-03
2.142916666666666714e+01,-1.814024128647069578e-03
2.143333333333333357e+01,-1.812598328289108905e-03
2.143750000000000000e+01,-1.811170370042304708e-03
2.144166666666666643e+01,-1.809740255606488669e-03
2.144583333333333286e+01,-1.808307986684057908e-03
2.144999999999999929e+01,-1.806873564979973252e-03
2.145416666666666572e+01,-1.805436992201780479e-03
2.145833333333333215e+01,-1.803998270059548308e-03
2.146249999999999858e+01,-1.802557400265916102e-03
2.146666666666666501e+01,-1.801114384536098637e-03
2.147083333333333144e+01,-1.799669224587837962e-03
2.147500000000000142e+01,-1.798221922141435497e-03
2.147916666666666785e+01,-1.796772478919753981e-03
2.148333333333333428e+01,-1.795320896648184726e-03
2.148750000000000071e+01,-1.793867177054686872e-03
2.149166666666666714e+01,-1.792411321869734689e-03
2.149583333333333357e+01,-1.790953332826371357e-03
2.150000000000000000e+01,-1.789493211660164295e-03
2.150416666666666643e+01,-1.788030960109212534e-03
2.150833333333333286e+01,-1.786566579914167533e-03
2.151249999999999929e+01,-1.785100072818204342e-03
2.151666666666666572e+01,-1.783631440567031573e-03
2.152083333333333215e+01,-1.782160684908876223e-03
2.152499999999999858e+01,-1.780687807594504273e-03
2.152916666666666501e+01,-1.779212810377194670e-03
2.153333333333333144e+01,-1.777735695012762525e-03
2.153750000000000142e+01,-1.776256463259530708e-03
2.154166666666666785e+01,-1.774775116878346548e-03
2.154583333333333428e+01,-1.773291657632573804e-03
2.155000000000000071e+01,-1.771806087288089636e-03
2.155416666666666714e+01,-1.770318407613298908e-03
2.155833333333333357e+01,-1.768828620379089313e-03
2.156250000000000000e+01,-1.767336727358872995e-03
2.156666666666666643e+01,-1.765842730328571813e-03
2.157083333333333286e+01,-1.764346631066586761e-03
2.157499999999999929e+01,-1.762848431353846324e-03
2.157916666666666572e+01,-1.761348132973744032e-03
2.158333333333333215e+01,-1.759845737712227793e-03
2.158749999999999858e+01,-1.758341247357687355e-03
2.159166666666666501e+01,-1.756834663701035406e-03
2.159583333333333144e+01,-1.755325988535657699e-03
2.160000000000000142e+01,-1.753815223657432566e-03
2.160416666666666785e+01,-1.752302370864750221e-03
2.160833333333333428e+01,-1.750787431958447920e-03
2.161250000000000071e+01,-1.749270408741864825e-03
2.161666666666666714e+01,-1.747751303020821188e-03
2.162083333333333357e+01,-1.746230116603614876e-03
2.162500000000000000e+01,-1.744706851301007933e-03
2.162916666666666643e+01,-1.743181508926252166e-03
2.163333333333333286e+01,-1.741654091295053363e-03
2.163749999999999929e+01,-1.740124600225600353e-03
2.164166666666666572e+01,-1.738593037538548524e-03
2.164583333333333215e+01,-1.737059405057007249e-03
2.164999999999999858e+01,-1.735523704606558963e-03
2.165416666666666501e+01,-1.733985938015255267e-03
2.165833333333333144e+01,-1.732446107113582443e-03
2.166250000000000142e+01,-1.730904213734492684e-03
2.166666666666666785e+01,-1.729360259713404527e-03
2.167083333333333428e+01,-1.727814246888181382e-03
2.167500000000000071e+01,-1.726266177099132189e-03
2.167916666666666714e+01,-1.724716052189013147e-03
2.168333333333333357e+01,-1.723163874003032702e-03
2.168750000000000000e+01,-1.721609644388829869e-03
2.169166666666666643e+01,-1.720053365196515856e-03
2.169583333333333286e+01,-1.718495038278596660e-03
2.169999999999999929e+01,-1.716934665490040066e-03
2.170416666666666572e+01,-1.715372248688234449e-03
2.170833333333333215e+01,-1.713807789733031491e-03
2.171249999999999858e+01,-1.712241290486676793e-03
2.171666666666666501e+01,-1.710672752813870373e-03
2.172083333333333144e+01,-1.709102178581715491e-03
2.172500000000000142e+01,-1.707529569659752477e-03
2.172916666666666785e+01,-1.705954927919934661e-03
2.173333333333333428e+01,-1.704378255236635095e-03
2.173750000000000071e+01,-1.702799553486659566e-03
2.174166666666666714e+01,-1.701218824549219702e-03
2.174583333333333357e+01,-1.699636070305936015e-03
2.175000000000000000e+01,-1.698051292640830089e-03
2.175416666666666643e+01,-1.696464493440347351e-03
2.175833333333333286e+01,-1.694875674593330399e-03
2.176249999999999929e+01,-1.693284837991027025e-03
2.176666666666666572e+01,-1.691691985527062243e-03
2.177083333333333215e+01,-1.690097119097495534e-03
2.177499999999999858e+01,-1.688500240600774660e-03
2.177916666666666501e+01,-1.686901351937735013e-03
2.178333333333333144e+01,-1.685300455011595928e-03
2.178750000000000142e+01,-1.683697551727982803e-03
2.179166666666666785e+01,-1.682092643994901075e-03
2.179583333333333428e+01,-1.680485733722740776e-03
2.180000000000000071e+01,-1.678876822824270894e-03
2.180416666666666714e+01,-1.677265913214661492e-03
2.180833333333333357e+01,-1.675653006811420823e-03
2.181250000000000000e+01,-1.674038105534476862e-03
2.181666666666666643e+01,-1.672421211306095125e-03
2.182083333333333286e+01,-1.670802326050925503e-03
2.182499999999999929e+01,-1.669181451696008772e-03
2.182916666666666572e+01,-1.667558590170719777e-03
2.183333333333333215e+01,-1.665933743406810804e-03
2.183749999999999858e+01,-1.664306913338407237e-03
2.184166666666666501e+01,-1.662678101901967449e-03
2.184583333333333144e+01,-1.661047311036350019e-03
2.185000000000000142e+01,-1.659414542682714636e-03
2.185416666666666785e+01,-1.657779798784620980e-03
2.185833333333333428e+01,-1.656143081287958464e-03
2.186250000000000071e+01,-1.654504392140981580e-03
2.186666666666666714e+01,-1.652863733294239424e-03
2.187083333333333357e+01,-1.651221106700691277e-03
2.187500000000000000e+01,-1.649576514315599261e-03
2.187916666666666643e+01,-1.647929958096569329e-03
2.188333333333333286e+01,-1.646281440003555816e-03
2.188749999999999929e+01,-1.644630961998828911e-03
2.189166666666666572e+01,-1.642978526047019112e-03
2.189583333333333215e+01,-1.641324134115061933e-03
2.189999999999999858e+01,-1.639667788172221533e-03
2.190416666666666501e+01,-1.638009490190100699e-03
2.190833333333333144e+01,-1.636349242142606146e-03
2.191250000000000142e+01,-1.634687046005990803e-03
2.191666666666666785e+01,-1.633022903758815647e-03
2.192083333333333428e+01,-1.631356817381938865e-03
2.192500000000000071e+01,-1.629688788858554664e-03
2.192916666666666714e+01,-1.628018820174146437e-03
2.193333333333333357e+01,-1.626346913316526008e-03
2.193750000000000000e+01,-1.624673070275797424e-03
2.194166666666666643e+01,-1.622997293044394461e-03
2.194583333333333286e+01,-1.621319583617021436e-03
2.194999999999999929e+01,-1.619639943990700904e-03
2.195416666666666572e+01,-1.617958376164714464e-03
2.195833333333333215e+01,-1.616274882140687980e-03
2.196249999999999858e+01,-1.614589463922526088e-03
2.196666666666666501e+01,-1.612902123516424127e-03
2.197083333333333144e+01,-1.611212862930835833e-03
2.197500000000000142e+01,-1.609521684176540117e-03
2.197916666666666785e+01,-1.607828589266570383e-03
2.198333333333333428e+01,-1.606133580216238159e-03
2.198750000000000071e+01,-1.604436659043153267e-03
2.199166666666666714e+01,-1.602737827767175679e-03
2.199583333333333357e+01,-1.601037088410471468e-03
2.200000000000000000e+01,-1.599334442997458377e-03
2.200416666666666643e+01,-1.597629893554797795e-03
2.200833333333333286e+01,-1.595923442111456779e-03
2.201249999999999929e+01,-1.594215090698655355e-03
2.201666666666666572e+01,-1.592504841349853947e-03
2.202083333333333215e+01,-1.590792696100791969e-03
2.202499999999999858e+01,-1.589078656989458991e-03
2.202916666666666501e+01,-1.587362726056091916e-03
2.203333333333333144e+01,-1.585644905343194496e-03
2.203750000000000142e+01,-1.583925196895500905e-03
2.204166666666666785e+01,-1.582203602760003493e-03
2.204583333333333428e+01,-1.580480124985942378e-03
2.205000000000000071e+01,-1.578754765624772486e-03
2.205416666666666714e+01,-1.577027526730195427e-03
2.205833333333333357e+01,-1.575298410358179010e-03
2.206250000000000000e+01,-1.573567418566902817e-03
2.206666666666666643e+01,-1.571834553416768176e-03
2.207083333333333286e+01,-1.570099816970426136e-03
2.207499999999999929e+01,-1.568363211292745588e-03
2.207916666666666572e+01,-1.566624738450818908e-03
2.208333333333333215e+01,-1.564884400513958480e-03
2.208749999999999858e+01,-1.563142199553709064e-03
2.209166666666666501e+01,-1.561398137643808543e-03
2.209583333333333144e+01,-1.559652216860229557e-03
2.210000000000000142e+01,-1.557904439281130931e-03
2.210416666666666785e+01,-1.556154806986904081e-03
2.210833333333333428e+01,-1.554403322060151109e-03
2.211250000000000071e+01,-1.552649986585668109e-03
2.211666666666666714e+01,-1.550894802650438446e-03
2.212083333333333357e+01,-1.549137772343668531e-03
2.212500000000000000e+01,-1.547378897756756166e-03
2.212916666666666643e+01,-1.545618180983277965e-03
2.213333333333333286e+01,-1.543855624119029471e-03
2.213749999999999929e+01,-1.542091229261978317e-03
2.214166666666666572e+01,-1.540324998512272465e-03
2.214583333333333215e+01,-1.538556933972261244e-03
2.214999999999999858e+01,-1.536787037746463035e-03
2.215416666666666501e+01,-1.535015311941582625e-03
2.215833333333333144e+01,-1.533241758666508163e-03
2.216250000000000142e+01,-1.531466380032284712e-03
2.216666666666666785e+01,-1.529689178152137665e-03
2.217083333333333428e+01,-1.527910155141465809e-03
2.217500000000000071e+01,-1.526129313117818550e-03
2.217916666666666714e+01,-1.524346654200929964e-03
2.218333333333333357e+01,-1.522562180512693859e-03
2.218750000000000000e+01,-1.520775894177158784e-03
2.219166666666666643e+01,-1.518987797320511118e-03
2.219583333333333286e+01,-1.517197892071121693e-03
2.219999999999999929e+01,-1.515406180559501553e-03
2.220416666666666572e+01,-1.513612664918303694e-03
2.220833333333333215e+01,-1.511817347282338889e-03
2.221249999999999858e+01,-1.510020229788556828e-03
2.221666666666666501e+01,-1.508221314576043944e-03
2.222083333333333144e+01,-1.506420603786039680e-03
2.222500000000000142e+01,-1.504618099561892252e-03
2.222916666666666785e+01,-1.502813804049113293e-03
2.223333333333333428e+01,-1.501007719395332967e-03
2.223750000000000071e+01,-1.499199847750298667e-03
2.224166666666666714e+01,-1.497390191265902991e-03
2.224583333333333357e+01,-1.495578752096162270e-03
2.225000000000000000e+01,-1.493765532397208981e-03
