9.574999999999999289e+00,3.872680237081382074e+04
9.579166666666665719e+00,3.872680238214118435e+04
9.583333333333333925e+00,3.872680239347233146e+04
9.587500000000000355e+00,3.872680240480752400e+04
9.591666666666666785e+00,3.872680241614662373e+04
9.595833333333333215e+00,3.872680242748977616e+04
9.599999999999999645e+00,3.872680243883671938e+04
9.604166666666666075e+00,3.872680245018764981e+04
9.608333333333332504e+00,3.872680246154245106e+04
9.612500000000000711e+00,3.872680247290113766e+04
9.616666666666667140e+00,3.872680248426360049e+04
9.620833333333333570e+00,3.872680249563001416e+04
9.625000000000000000e+00,3.872680250700027682e+04
9.629166666666666430e+00,3.872680251837434480e+04
9.633333333333332860e+00,3.872680252975218173e+04
9.637499999999999289e+00,3.872680254113390401e+04
9.641666666666665719e+00,3.872680255251934432e+04
9.645833333333333925e+00,3.872680256390858995e+04
9.650000000000000355e+00,3.872680257530167000e+04
9.654166666666666785e+00,3.872680258669832256e+04
9.658333333333333215e+00,3.872680259809886775e+04
9.662499999999999645e+00,3.872680260950310185e+04
9.666666666666666075e+00,3.872680262091100303e+04
9.670833333333332504e+00,3.872680263232270954e+04
9.675000000000000711e+00,3.872680264373790123e+04
9.679166666666667140e+00,3.872680265515692736e+04
9.683333333333333570e+00,3.872680266657958418e+04
9.687500000000000000e+00,3.872680267800591537e+04
9.691666666666666430e+00,3.872680268943586270e+04
9.695833333333332860e+00,3.872680270086941164e+04
9.699999999999999289e+00,3.872680271230660583e+04
9.704166666666665719e+00,3.872680272374731430e+04
9.708333333333333925e+00,3.872680273519174079e+04
9.712500000000000355e+00,3.872680274663963064e+04
9.716666666666666785e+00,3.872680275809110753e+04
9.720833333333333215e+00,3.872680276954614965e+04
9.724999999999999645e+00,3.872680278100466967e+04
9.729166666666666075e+00,3.872680279246680584e+04
9.733333333333332504e+00,3.872680280393228168e+04
9.737500000000000711e+00,3.872680281540143915e+04
9.741666666666667140e+00,3.872680282687395811e+04
9.745833333333333570e+00,3.872680283835005685e+04
9.750000000000000000e+00,3.872680284982955345e+04
9.754166666666666430e+00,3.872680286131241883e+04
9.758333333333332860e+00,3.872680287279878394e+04
9.762499999999999289e+00,3.872680288428861968e+04
9.766666666666665719e+00,3.872680289578181691e+04
9.770833333333333925e+00,3.872680290727833199e+04
9.775000000000000355e+00,3.872680291877828859e+04
9.779166666666666785e+00,3.872680293028153392e+04
9.783333333333333215e+00,3.872680294178824988e+04
9.787499999999999645e+00,3.872680295329832734e+04
9.791666666666666075e+00,3.872680296481164260e+04
9.795833333333332504e+00,3.872680297632831935e+04
9.800000000000000711e+00,3.872680298784824845e+04
9.804166666666667140e+00,3.872680299937149539e+04
9.808333333333333570e+00,3.872680301089806017e+04
9.812500000000000000e+00,3.872680302242776088e+04
9.816666666666666430e+00,3.872680303396078671e+04
9.820833333333332860e+00,3.872680304549709399e+04
9.824999999999999289e+00,3.872680305703655904e+04
9.829166666666665719e+00,3.872680306857916003e+04
9.833333333333333925e+00,3.872680308012513706e+04
9.837500000000000355e+00,3.872680309167421365e+04
9.841666666666666785e+00,3.872680310322644073e+04
9.845833333333333215e+00,3.872680311478192016e+04
9.849999999999999645e+00,3.872680312634035363e+04
9.854166666666666075e+00,3.872680313790197397e+04
9.858333333333332504e+00,3.872680314946684666e+04
9.862500000000000711e+00,3.872680316103464429e+04
9.866666666666667140e+00,3.872680317260549782e+04
9.870833333333333570e+00,3.872680318417969102e+04
9.875000000000000000e+00,3.872680319575678732e+04
9.879166666666666430e+00,3.872680320733687404e+04
9.883333333333332860e+00,3.872680321892014035e+04
9.887499999999999289e+00,3.872680323050625884e+04
9.891666666666665719e+00,3.872680324209551327e+04
9.895833333333333925e+00,3.872680325368778722e+04
9.900000000000000355e+00,3.872680326528296428e+04
9.904166666666666785e+00,3.872680327688108082e+04
9.908333333333333215e+00,3.872680328848218778e+04
9.912499999999999645e+00,3.872680330008621240e+04
9.916666666666666075e+00,3.872680331169327837e+04
9.920833333333332504e+00,3.872680332330300735e+04
9.925000000000000711e+00,3.872680333491584315e+04
9.929166666666667140e+00,3.872680334653156024e+04
9.933333333333333570e+00,3.872680335815015860e+04
9.937500000000000000e+00,3.872680336977141997e+04
9.941666666666666430e+00,3.872680338139572996e+04
9.945833333333332860e+00,3.872680339302280481e+04
9.949999999999999289e+00,3.872680340465261543e+04
9.954166666666665719e+00,3.872680341628538008e+04
9.958333333333333925e+00,3.872680342792073498e+04
9.962500000000000355e+00,3.872680343955904391e+04
9.966666666666666785e+00,3.872680345120002312e+04
9.970833333333333215e+00,3.872680346284364350e+04
9.974999999999999645e+00,3.872680347449021065e+04
9.979166666666666075e+00,3.872680348613934621e+04
9.983333333333332504e+00,3.872680349779132666e+04
9.987500000000000711e+00,3.872680350944583915e+04
9.991666666666667140e+00,3.872680352110311651e+04
9.995833333333333570e+00,3.872680353276303504e+04
1.000000000000000000e+01,3.872680354442548560e+04
1.000416666666666643e+01,3.872680355609082471e+04
1.000833333333333286e+01,3.872680356775850669e+04
1.001249999999999929e+01,3.872680357942892442e+04
1.001666666666666572e+01,3.872680359110187419e+04
1.002083333333333393e+01,3.872680360277745785e+04
1.002500000000000036e+01,3.872680361445552262e+04
1.002916666666666679e+01,3.872680362613627949e+04
1.003333333333333321e+01,3.872680363781933556e+04
1.003749999999999964e+01,3.872680364950506919e+04
1.004166666666666607e+01,3.872680366119329119e+04
1.004583333333333250e+01,3.872680367288400885e+04
1.005000000000000071e+01,3.872680368457713485e+04
1.005416666666666714e+01,3.872680369627269829e+04
1.005833333333333357e+01,3.872680370797078649e+04
1.006250000000000000e+01,3.872680371967124665e+04
1.006666666666666643e+01,3.872680373137410061e+04
1.007083333333333286e+01,3.872680374307947932e+04
1.007499999999999929e+01,3.872680375478715723e+04
1.007916666666666572e+01,3.872680376649720711e+04
1.008333333333333393e+01,3.872680377820954891e+04
1.008750000000000036e+01,3.872680378992429905e+04
1.009166666666666679e+01,3.872680380164135568e+04
1.009583333333333321e+01,3.872680381336082792e+04
1.009999999999999964e+01,3.872680382508236653e+04
1.010416666666666607e+01,3.872680383680637169e+04
1.010833333333333250e+01,3.872680384853260330e+04
1.011250000000000071e+01,3.872680386026105407e+04
1.011666666666666714e+01,3.872680387199173856e+04
1.012083333333333357e+01,3.872680388372470043e+04
1.012500000000000000e+01,3.872680389545976504e+04
1.012916666666666643e+01,3.872680390719720890e+04
1.013333333333333286e+01,3.872680391893660999e+04
1.013749999999999929e+01,3.872680393067824480e+04
1.014166666666666572e+01,3.872680394242206967e+04
1.014583333333333393e+01,3.872680395416808460e+04
1.015000000000000036e+01,3.872680396591612953e+04
1.015416666666666679e+01,3.872680397766618989e+04
1.015833333333333321e+01,3.872680398941848398e+04
1.016249999999999964e+01,3.872680400117282989e+04
1.016666666666666607e+01,3.872680401292922033e+04
1.017083333333333250e+01,3.872680402468766988e+04
1.017500000000000071e+01,3.872680403644805483e+04
1.017916666666666714e+01,3.872680404821055708e+04
1.018333333333333357e+01,3.872680405997495109e+04
1.018750000000000000e+01,3.872680407174140419e+04
1.019166666666666643e+01,3.872680408350984362e+04
1.019583333333333286e+01,3.872680409528025484e+04
1.019999999999999929e+01,3.872680410705250688e+04
1.020416666666666572e+01,3.872680411882665067e+04
1.020833333333333393e+01,3.872680413060287538e+04
1.021250000000000036e+01,3.872680414238083176e+04
1.021666666666666679e+01,3.872680415416073083e+04
1.022083333333333321e+01,3.872680416594247072e+04
1.022499999999999964e+01,3.872680417772614601e+04
1.022916666666666607e+01,3.872680418951153115e+04
1.023333333333333250e+01,3.872680420129882987e+04
1.023750000000000071e+01,3.872680421308787481e+04
1.024166666666666714e+01,3.872680422487879696e+04
1.024583333333333357e+01,3.872680423667123250e+04
1.025000000000000000e+01,3.872680424846581445e+04
1.025416666666666643e+01,3.872680426026182249e+04
1.025833333333333286e+01,3.872680427205971500e+04
1.026249999999999929e+01,3.872680428385921550e+04
1.026666666666666572e+01,3.872680429566061503e+04
1.027083333333333393e+01,3.872680430746341153e+04
1.027500000000000036e+01,3.872680431926811434e+04
1.027916666666666679e+01,3.872680433107441058e+04
1.028333333333333321e+01,3.872680434288224205e+04
1.028749999999999964e+01,3.872680435469179065e+04
1.029166666666666607e+01,3.872680436650296906e+04
1.029583333333333250e+01,3.872680437831563177e+04
1.030000000000000071e+01,3.872680439012993156e+04
1.030416666666666714e+01,3.872680440194577386e+04
1.030833333333333357e+01,3.872680441376318777e+04
1.031250000000000000e+01,3.872680442558217328e+04
1.031666666666666643e+01,3.872680443740265036e+04
1.032083333333333286e+01,3.872680444922449533e+04
1.032499999999999929e+01,3.872680446104803559e+04
1.032916666666666572e+01,3.872680447287298739e+04
1.033333333333333393e+01,3.872680448469931434e+04
1.033750000000000036e+01,3.872680449652720563e+04
1.034166666666666679e+01,3.872680450835635565e+04
1.034583333333333321e+01,3.872680452018709911e+04
1.034999999999999964e+01,3.872680453201912314e+04
1.035416666666666607e+01,3.872680454385267512e+04
1.035833333333333250e+01,3.872680455568731122e+04
1.036250000000000071e+01,3.872680456752361351e+04
1.036666666666666714e+01,3.872680457936107268e+04
1.037083333333333357e+01,3.872680459119994339e+04
1.037500000000000000e+01,3.872680460304020380e+04
1.037916666666666643e+01,3.872680461488151923e+04
1.038333333333333286e+01,3.872680462672424619e+04
1.038749999999999929e+01,3.872680463856823189e+04
1.039166666666666572e+01,3.872680465041334537e+04
1.039583333333333393e+01,3.872680466225997225e+04
1.040000000000000036e+01,3.872680467410765414e+04
1.040416666666666679e+01,3.872680468595652928e+04
1.040833333333333321e+01,3.872680469780653220e+04
1.041249999999999964e+01,3.872680470965782297e+04
1.041666666666666607e+01,3.872680472151024878e+04
1.042083333333333250e+01,3.872680473336382420e+04
1.042500000000000071e+01,3.872680474521852739e+04
1.042916666666666714e+01,3.872680475707431469e+04
1.043333333333333357e+01,3.872680476893120067e+04
1.043750000000000000e+01,3.872680478078917076e+04
1.044166666666666643e+01,3.872680479264827591e+04
1.044583333333333286e+01,3.872680480450831237e+04
1.044999999999999929e+01,3.872680481636952027e+04
1.045416666666666572e+01,3.872680482823176862e+04
1.045833333333333393e+01,3.872680484009487554e+04
1.046250000000000036e+01,3.872680485195919755e+04
1.046666666666666679e+01,3.872680486382421077e+04
1.047083333333333321e+01,3.872680487569044635e+04
1.047499999999999964e+01,3.872680488755753322e+04
1.047916666666666607e+01,3.872680489942567510e+04
1.048333333333333250e+01,3.872680491129447182e+04
1.048750000000000071e+01,3.872680492316440359e+04
1.049166666666666714e+01,3.872680493503513571e+04
1.049583333333333357e+01,3.872680494690687920e+04
1.050000000000000000e+01,3.872680495877926296e+04
1.050416666666666643e+01,3.872680497065267991e+04
1.050833333333333286e+01,3.872680498252691905e+04
1.051249999999999929e+01,3.872680499440192216e+04
1.051666666666666572e+01,3.872680500627776200e+04
1.052083333333333393e+01,3.872680501815442403e+04
1.052500000000000036e+01,3.872680503003181366e+04
1.052916666666666679e+01,3.872680504190990177e+04
1.053333333333333321e+01,3.872680505378887028e+04
1.053749999999999964e+01,3.872680506566847907e+04
1.054166666666666607e+01,3.872680507754883729e+04
1.054583333333333250e+01,3.872680508942993765e+04
1.055000000000000071e+01,3.872680510131164192e+04
1.055416666666666714e+01,3.872680511319416109e+04
1.055833333333333357e+01,3.872680512507719686e+04
1.056250000000000000e+01,3.872680513696100388e+04
1.056666666666666643e+01,3.872680514884536387e+04
1.057083333333333286e+01,3.872680516073033505e+04
1.057499999999999929e+01,3.872680517261586647e+04
1.057916666666666572e+01,3.872680518450204545e+04
1.058333333333333393e+01,3.872680519638885744e+04
1.058750000000000036e+01,3.872680520827606233e+04
1.059166666666666679e+01,3.872680522016396571e+04
1.059583333333333321e+01,3.872680523205234931e+04
1.059999999999999964e+01,3.872680524394121312e+04
1.060416666666666607e+01,3.872680525583064446e+04
1.060833333333333250e+01,3.872680526772051962e+04
1.061250000000000071e+01,3.872680527961081680e+04
1.061666666666666714e+01,3.872680529150169605e+04
1.062083333333333357e+01,3.872680530339296820e+04
1.062500000000000000e+01,3.872680531528457504e+04
1.062916666666666643e+01,3.872680532717670576e+04
1.063333333333333286e+01,3.872680533906917117e+04
1.063749999999999929e+01,3.872680535096214589e+04
1.064166666666666572e+01,3.872680536285522248e+04
1.064583333333333393e+01,3.872680537474891753e+04
1.065000000000000036e+01,3.872680538664283085e+04
1.065416666666666679e+01,3.872680539853711525e+04
1.065833333333333321e+01,3.872680541043170524e+04
1.066249999999999964e+01,3.872680542232655716e+04
1.066666666666666607e+01,3.872680543422174378e+04
1.067083333333333250e+01,3.872680544611717778e+04
1.067500000000000071e+01,3.872680545801288099e+04
1.067916666666666714e+01,3.872680546990868606e+04
1.068333333333333357e+01,3.872680548180493497e+04
1.068750000000000000e+01,3.872680549370124936e+04
1.069166666666666643e+01,3.872680550559776020e+04
1.069583333333333286e+01,3.872680551749451115e+04
1.069999999999999929e+01,3.872680552939147310e+04
1.070416666666666572e+01,3.872680554128840595e+04
1.070833333333333393e+01,3.872680555318575352e+04
1.071250000000000036e+01,3.872680556508297013e+04
1.071666666666666679e+01,3.872680557698035409e+04
1.072083333333333321e+01,3.872680558887794177e+04
1.072499999999999964e+01,3.872680560077552946e+04
1.072916666666666607e+01,3.872680561267321900e+04
1.073333333333333250e+01,3.872680562457085034e+04
1.073750000000000071e+01,3.872680563646863448e+04
1.074166666666666714e+01,3.872680564836641133e+04
1.074583333333333357e+01,3.872680566026420274e+04
1.075000000000000000e+01,3.872680567216197960e+04
1.075416666666666643e+01,3.872680568405980739e+04
1.075833333333333286e+01,3.872680569595750421e+04
1.076249999999999929e+01,3.872680570785515738e+04
1.076666666666666572e+01,3.872680571975282510e+04
1.077083333333333393e+01,3.872680573165025999e+04
1.077500000000000036e+01,3.872680574354767305e+04
1.077916666666666679e+01,3.872680575544512249e+04
1.078333333333333321e+01,3.872680576734223723e+04
1.078749999999999964e+01,3.872680577923933743e+04
1.079166666666666607e+01,3.872680579113614658e+04
1.079583333333333250e+01,3.872680580303299212e+04
1.080000000000000071e+01,3.872680581492964120e+04
1.080416666666666714e+01,3.872680582682588283e+04
1.080833333333333357e+01,3.872680583872213174e+04
1.081250000000000000e+01,3.872680585061813326e+04
1.081666666666666643e+01,3.872680586251379282e+04
1.082083333333333286e+01,3.872680587440929230e+04
1.082499999999999929e+01,3.872680588630439888e+04
1.082916666666666572e+01,3.872680589819938177e+04
1.083333333333333393e+01,3.872680591009394993e+04
1.083750000000000036e+01,3.872680592198822706e+04
1.084166666666666679e+01,3.872680593388233683e+04
1.084583333333333321e+01,3.872680594577592274e+04
1.084999999999999964e+01,3.872680595766920305e+04
1.085416666666666607e+01,3.872680596956209774e+04
1.085833333333333250e+01,3.872680598145468684e+04
1.086250000000000071e+01,3.872680599334685394e+04
1.086666666666666714e+01,3.872680600523855537e+04
1.087083333333333357e+01,3.872680601712988573e+04
1.087500000000000000e+01,3.872680602902081591e+04
1.087916666666666643e+01,3.872680604091114219e+04
1.088333333333333286e+01,3.872680605280114105e+04
1.088749999999999929e+01,3.872680606469057238e+04
1.089166666666666572e+01,3.872680607657945802e+04
