1.827083333333333215e+01,4.370732605625125464e-04
1.827499999999999858e+01,4.374976083782068778e-04
1.827916666666666501e+01,4.379214351929201364e-04
1.828333333333333144e+01,4.383447404988658012e-04
1.828750000000000142e+01,4.387675237903652025e-04
1.829166666666666785e+01,4.391897845708416025e-04
1.829583333333333428e+01,4.396115223309858262e-04
1.830000000000000071e+01,4.400327365738909962e-04
1.830416666666666714e+01,4.404534267961513101e-04
1.830833333333333357e+01,4.408735924967626361e-04
1.831250000000000000e+01,4.412932331770741032e-04
1.831666666666666643e+01,4.417123483383623614e-04
1.832083333333333286e+01,4.421309374786685847e-04
1.832499999999999929e+01,4.425490001038857933e-04
1.832916666666666572e+01,4.429665357135825310e-04
1.833333333333333215e+01,4.433835438103180589e-04
1.833749999999999858e+01,4.438000239041577869e-04
1.834166666666666501e+01,4.442159754922627335e-04
1.834583333333333144e+01,4.446313980851293330e-04
1.835000000000000142e+01,4.450462911855464806e-04
1.835416666666666785e+01,4.454606543002745584e-04
1.835833333333333428e+01,4.458744869346627508e-04
1.836250000000000071e+01,4.462877885998787217e-04
1.836666666666666714e+01,4.467005588021173332e-04
1.837083333333333357e+01,4.471127970504913066e-04
1.837500000000000000e+01,4.475245028538168881e-04
1.837916666666666643e+01,4.479356757238585405e-04
1.838333333333333286e+01,4.483463151718262659e-04
1.838749999999999929e+01,4.487564207044008116e-04
1.839166666666666572e+01,4.491659918386119599e-04
1.839583333333333215e+01,4.495750280842594369e-04
1.839999999999999858e+01,4.499835289577782315e-04
1.840416666666666501e+01,4.503914939720152742e-04
1.840833333333333144e+01,4.507989226401025321e-04
1.841250000000000142e+01,4.512058144782678574e-04
1.841666666666666785e+01,4.516121690026920479e-04
1.842083333333333428e+01,4.520179857279146905e-04
1.842500000000000071e+01,4.524232641737398241e-04
1.842916666666666714e+01,4.528280038557805582e-04
1.843333333333333357e+01,4.532322042924743491e-04
1.843750000000000000e+01,4.536358650061938732e-04
1.844166666666666643e+01,4.540389855140888257e-04
1.844583333333333286e+01,4.544415653374341284e-04
1.844999999999999929e+01,4.548436039952274447e-04
1.845416666666666572e+01,4.552451010078578490e-04
1.845833333333333215e+01,4.556460559016614273e-04
1.846249999999999858e+01,4.560464682024159555e-04
1.846666666666666501e+01,4.564463374258959268e-04
1.847083333333333144e+01,4.568456631018561333e-04
1.847500000000000142e+01,4.572444447518830965e-04
1.847916666666666785e+01,4.576426819047543630e-04
1.848333333333333428e+01,4.580403740824996761e-04
1.848750000000000071e+01,4.584375208138376017e-04
1.849166666666666714e+01,4.588341216283759686e-04
1.849583333333333357e+01,4.592301760526483500e-04
1.850000000000000000e+01,4.596256836156845864e-04
1.850416666666666643e+01,4.600206438453065543e-04
1.850833333333333286e+01,4.604150562695603433e-04
1.851249999999999929e+01,4.608089204233264740e-04
1.851666666666666572e+01,4.612022358437922157e-04
1.852083333333333215e+01,4.615950020495663284e-04
1.852499999999999858e+01,4.619872185809923023e-04
1.852916666666666501e+01,4.623788849703269429e-04
1.853333333333333144e+01,4.627700007550700949e-04
1.853750000000000142e+01,4.631605654655359446e-04
1.854166666666666785e+01,4.635505786345913782e-04
1.854583333333333428e+01,4.639400398033169262e-04
1.855000000000000071e+01,4.643289485107116141e-04
1.855416666666666714e+01,4.647173042828339176e-04
1.855833333333333357e+01,4.651051066697298522e-04
1.856250000000000000e+01,4.654923552008071569e-04
1.856666666666666643e+01,4.658790494212276248e-04
1.857083333333333286e+01,4.662651888691968617e-04
1.857499999999999929e+01,4.666507730870601204e-04
1.857916666666666572e+01,4.670358016138144203e-04
1.858333333333333215e+01,4.674202739918532608e-04
1.858749999999999858e+01,4.678041897620287856e-04
1.859166666666666501e+01,4.681875484702908399e-04
1.859583333333333144e+01,4.685703496591755502e-04
1.860000000000000142e+01,4.689525928739333971e-04
1.860416666666666785e+01,4.693342776577690803e-04
1.860833333333333428e+01,4.697154035615562408e-04
1.861250000000000071e+01,4.700959701240533194e-04
1.861666666666666714e+01,4.704759768996564216e-04
1.862083333333333357e+01,4.708554234315867810e-04
1.862500000000000000e+01,4.712343092697636698e-04
1.862916666666666643e+01,4.716126339657250740e-04
1.863333333333333286e+01,4.719903970694030591e-04
1.863749999999999929e+01,4.723675981268827249e-04
1.864166666666666572e+01,4.727442366891861938e-04
1.864583333333333215e+01,4.731203123166019390e-04
1.864999999999999858e+01,4.734958245528614741e-04
1.865416666666666501e+01,4.738707729552999598e-04
1.865833333333333144e+01,4.742451570761925311e-04
1.866250000000000142e+01,4.746189764697937509e-04
1.866666666666666785e+01,4.749922306948140363e-04
1.867083333333333428e+01,4.753649193004217408e-04
1.867500000000000071e+01,4.757370418521229523e-04
1.867916666666666714e+01,4.761085978990038962e-04
1.868333333333333357e+01,4.764795870037476146e-04
1.868750000000000000e+01,4.768500087209070430e-04
1.869166666666666643e+01,4.772198626145816793e-04
1.869583333333333286e+01,4.775891482442899422e-04
1.869999999999999929e+01,4.779578651663506615e-04
1.870416666666666572e+01,4.783260129502352317e-04
1.870833333333333215e+01,4.786935911478908167e-04
1.871249999999999858e+01,4.790605993269080455e-04
1.871666666666666501e+01,4.794270370477225719e-04
1.872083333333333144e+01,4.797929038823185916e-04
1.872500000000000142e+01,4.801581993875472234e-04
1.872916666666666785e+01,4.805229231332613926e-04
1.873333333333333428e+01,4.808870746803542320e-04
1.873750000000000071e+01,4.812506535998377875e-04
1.874166666666666714e+01,4.816136594566247089e-04
1.874583333333333357e+01,4.819760918198581485e-04
1.875000000000000000e+01,4.823379502621612225e-04
1.875416666666666643e+01,4.826992343472413273e-04
1.875833333333333286e+01,4.830599436484122699e-04
1.876249999999999929e+01,4.834200777351882168e-04
1.876666666666666572e+01,4.837796361792398125e-04
1.877083333333333215e+01,4.841386185568694674e-04
1.877499999999999858e+01,4.844970244338269436e-04
1.877916666666666501e+01,4.848548533831612863e-04
1.878333333333333144e+01,4.852121049882841819e-04
1.878750000000000142e+01,4.855687788184532747e-04
1.879166666666666785e+01,4.859248744480095450e-04
1.879583333333333428e+01,4.862803914565080095e-04
1.880000000000000071e+01,4.866353294186119278e-04
1.880416666666666714e+01,4.869896879108378401e-04
1.880833333333333357e+01,4.873434665174031038e-04
1.881250000000000000e+01,4.876966648103942090e-04
1.881666666666666643e+01,4.880492823748181917e-04
1.882083333333333286e+01,4.884013187896972920e-04
1.882499999999999929e+01,4.887527736366244473e-04
1.882916666666666572e+01,4.891036464925767671e-04
1.883333333333333215e+01,4.894539369471222548e-04
1.883749999999999858e+01,4.898036445839135068e-04
1.884166666666666501e+01,4.901527689773610549e-04
1.884583333333333144e+01,4.905013097210405475e-04
1.885000000000000142e+01,4.908492663946945143e-04
1.885416666666666785e+01,4.911966385885686934e-04
1.885833333333333428e+01,4.915434258874971365e-04
1.886250000000000071e+01,4.918896278784942256e-04
1.886666666666666714e+01,4.922352441502065006e-04
1.887083333333333357e+01,4.925802742949144221e-04
1.887500000000000000e+01,4.929247178982731079e-04
1.887916666666666643e+01,4.932685745489465536e-04
1.888333333333333286e+01,4.936118438385966823e-04
1.888749999999999929e+01,4.939545253644958382e-04
1.889166666666666572e+01,4.942966187140018786e-04
1.889583333333333215e+01,4.946381234782413474e-04
1.889999999999999858e+01,4.949790392531518276e-04
1.890416666666666501e+01,4.953193656342116339e-04
1.890833333333333144e+01,4.956591022179753685e-04
1.891250000000000142e+01,4.959982485959517568e-04
1.891666666666666785e+01,4.963368043660592189e-04
1.892083333333333428e+01,4.966747691261325830e-04
1.892500000000000071e+01,4.970121424753358007e-04
1.892916666666666714e+01,4.973489240080797898e-04
1.893333333333333357e+01,4.976851133278692137e-04
1.893750000000000000e+01,4.980207100346049562e-04
1.894166666666666643e+01,4.983557137277458719e-04
1.894583333333333286e+01,4.986901240120832470e-04
1.894999999999999929e+01,4.990239404807870214e-04
1.895416666666666572e+01,4.993571627454978200e-04
1.895833333333333215e+01,4.996897904078100505e-04
1.896249999999999858e+01,5.000218230677180549e-04
1.896666666666666501e+01,5.003532603375808506e-04
1.897083333333333144e+01,5.006841018127106526e-04
1.897500000000000142e+01,5.010143471083509980e-04
1.897916666666666785e+01,5.013439958291953779e-04
1.898333333333333428e+01,5.016730475825738464e-04
1.898750000000000071e+01,5.020015019796591951e-04
1.899166666666666714e+01,5.023293586273251373e-04
1.899583333333333357e+01,5.026566171335024834e-04
1.900000000000000000e+01,5.029832771118768805e-04
1.900416666666666643e+01,5.033093381699863325e-04
1.900833333333333286e+01,5.036347999266831436e-04
1.901249999999999929e+01,5.039596619893754303e-04
1.901666666666666572e+01,5.042839239728606890e-04
1.902083333333333215e+01,5.046075854886367552e-04
1.902499999999999858e+01,5.049306461573628644e-04
1.902916666666666501e+01,5.052531055912176227e-04
1.903333333333333144e+01,5.055749634074827590e-04
1.903750000000000142e+01,5.058962192189431651e-04
1.904166666666666785e+01,5.062168726517425133e-04
1.904583333333333428e+01,5.065369233171610397e-04
1.905000000000000071e+01,5.068563708387208155e-04
1.905416666666666714e+01,5.071752148360605169e-04
1.905833333333333357e+01,5.074934549273462563e-04
1.906250000000000000e+01,5.078110907375135794e-04
1.906666666666666643e+01,5.081281218821258631e-04
1.907083333333333286e+01,5.084445479918466015e-04
1.907499999999999929e+01,5.087603686859011728e-04
1.907916666666666572e+01,5.090755835904652330e-04
1.908333333333333215e+01,5.093901923264770914e-04
1.908749999999999858e+01,5.097041945263020056e-04
1.909166666666666501e+01,5.100175898086980629e-04
1.909583333333333144e+01,5.103303778070225659e-04
1.910000000000000142e+01,5.106425581461575009e-04
1.910416666666666785e+01,5.109541304584876414e-04
1.910833333333333428e+01,5.112650943678212880e-04
1.911250000000000071e+01,5.115754495061097503e-04
1.911666666666666714e+01,5.118851955061315840e-04
1.912083333333333357e+01,5.121943319993905400e-04
1.912500000000000000e+01,5.125028586138059969e-04
1.912916666666666643e+01,5.128107749883476299e-04
1.913333333333333286e+01,5.131180807508419015e-04
1.913749999999999929e+01,5.134247755386617826e-04
1.914166666666666572e+01,5.137308589859787035e-04
1.914583333333333215e+01,5.140363307310221548e-04
1.914999999999999858e+01,5.143411904079450269e-04
1.915416666666666501e+01,5.146454376542494193e-04
1.915833333333333144e+01,5.149490721083548831e-04
1.916250000000000142e+01,5.152520934157225375e-04
1.916666666666666785e+01,5.155545012049777935e-04
1.917083333333333428e+01,5.158562951199105809e-04
1.917500000000000071e+01,5.161574748009617290e-04
1.917916666666666714e+01,5.164580398943022926e-04
1.918333333333333357e+01,5.167579900382930592e-04
1.918750000000000000e+01,5.170573248773865146e-04
1.919166666666666643e+01,5.173560440543318630e-04
1.919583333333333286e+01,5.176541472154589946e-04
1.919999999999999929e+01,5.179516340078179270e-04
1.920416666666666572e+01,5.182485040707394833e-04
1.920833333333333215e+01,5.185447570560836354e-04
1.921249999999999858e+01,5.188403926108198444e-04
1.921666666666666501e+01,5.191354103829425764e-04
1.922083333333333144e+01,5.194298100211404033e-04
1.922500000000000142e+01,5.197235911773333619e-04
1.922916666666666785e+01,5.200167535016935383e-04
1.923333333333333428e+01,5.203092966406333304e-04
1.923750000000000071e+01,5.206012202504687811e-04
1.924166666666666714e+01,5.208925239847068739e-04
1.924583333333333357e+01,5.211832074940557242e-04
1.925000000000000000e+01,5.214732704333046014e-04
1.925416666666666643e+01,5.217627124577574457e-04
1.925833333333333286e+01,5.220515332225876591e-04
1.926249999999999929e+01,5.223397323850492279e-04
1.926666666666666572e+01,5.226273096045843834e-04
1.927083333333333215e+01,5.229142645348779182e-04
1.927499999999999858e+01,5.232005968354700755e-04
1.927916666666666501e+01,5.234863061676488325e-04
1.928333333333333144e+01,5.237713921910129794e-04
1.928750000000000142e+01,5.240558545646267948e-04
1.929166666666666785e+01,5.243396929511273284e-04
1.929583333333333428e+01,5.246229070099584380e-04
1.930000000000000071e+01,5.249054964131829020e-04
1.930416666666666714e+01,5.251874608157474159e-04
1.930833333333333357e+01,5.254687998850448823e-04
1.931250000000000000e+01,5.257495132839551041e-04
1.931666666666666643e+01,5.260296006876486168e-04
1.932083333333333286e+01,5.263090617506084026e-04
1.932499999999999929e+01,5.265878961464787655e-04
1.932916666666666572e+01,5.268661035441119444e-04
1.933333333333333215e+01,5.271436836108740623e-04
1.933749999999999858e+01,5.274206360196259788e-04
1.934166666666666501e+01,5.276969604320207218e-04
1.934583333333333144e+01,5.279726565318115881e-04
1.935000000000000142e+01,5.282477239860767365e-04
1.935416666666666785e+01,5.285221624642750171e-04
1.935833333333333428e+01,5.287959716428443976e-04
1.936250000000000071e+01,5.290691511934905202e-04
1.936666666666666714e+01,5.293417007957008881e-04
1.937083333333333357e+01,5.296136201205710629e-04
1.937500000000000000e+01,5.298849088508465754e-04
1.937916666666666643e+01,5.301555666537227868e-04
1.938333333333333286e+01,5.304255932152879315e-04
1.938749999999999929e+01,5.306949882140462498e-04
1.939166666666666572e+01,5.309637513263164472e-04
1.939583333333333215e+01,5.312318822357271373e-04
1.939999999999999858e+01,5.314993806220884819e-04
1.940416666666666501e+01,5.317662461651953554e-04
1.940833333333333144e+01,5.320324785486828766e-04
1.941250000000000142e+01,5.322980774550181531e-04
1.941666666666666785e+01,5.325630425714371558e-04
1.942083333333333428e+01,5.328273735792019017e-04
1.942500000000000071e+01,5.330910701650575434e-04
1.942916666666666714e+01,5.333541320160667962e-04
1.943333333333333357e+01,5.336165588195200581e-04
1.943750000000000000e+01,5.338783502621724563e-04
1.944166666666666643e+01,5.341395060333545318e-04
1.944583333333333286e+01,5.344000258196314598e-04
1.944999999999999929e+01,5.346599093131669100e-04
1.945416666666666572e+01,5.349191562053444687e-04
1.945833333333333215e+01,5.351777661900020307e-04
1.946249999999999858e+01,5.354357389554695269e-04
1.946666666666666501e+01,5.356930741958094988e-04
1.947083333333333144e+01,5.359497716093336930e-04
1.947500000000000142e+01,5.362058308839748972e-04
1.947916666666666785e+01,5.364612517192755359e-04
1.948333333333333428e+01,5.367160338071927383e-04
1.948750000000000071e+01,5.369701768521643187e-04
1.949166666666666714e+01,5.372236805455346152e-04
1.949583333333333357e+01,5.374765445841766381e-04
1.950000000000000000e+01,5.377287686713211595e-04
1.950416666666666643e+01,5.379803525089133041e-04
1.950833333333333286e+01,5.382312957932524310e-04
1.951249999999999929e+01,5.384815982316205419e-04
1.951666666666666572e+01,5.387312595176437869e-04
1.952083333333333215e+01,5.389802793612328159e-04
1.952499999999999858e+01,5.392286574650391115e-04
1.952916666666666501e+01,5.394763935295247186e-04
1.953333333333333144e+01,5.397234872651838046e-04
1.953750000000000142e+01,5.399699383766969367e-04
1.954166666666666785e+01,5.402157465663778683e-04
1.954583333333333428e+01,5.404609115489317000e-04
1.955000000000000071e+01,5.407054330274087923e-04
1.955416666666666714e+01,5.409493107138509029e-04
1.955833333333333357e+01,5.411925443166441850e-04
1.956250000000000000e+01,5.414351335459743507e-04
1.956666666666666643e+01,5.416770781137601005e-04
1.957083333333333286e+01,5.419183777336836986e-04
1.957499999999999929e+01,5.421590321193348180e-04
1.957916666666666572e+01,5.423990409809351662e-04
1.958333333333333215e+01,5.426384040354175538e-04
1.958749999999999858e+01,5.428771209985520929e-04
