1.381666666666666643e+01,1.446844812753809674e+04
1.382083333333333286e+01,1.446844813065361086e+04
1.382499999999999929e+01,1.446844813376664024e+04
1.382916666666666572e+01,1.446844813687976421e+04
1.383333333333333393e+01,1.446844813999086182e+04
1.383750000000000036e+01,1.446844814310148649e+04
1.384166666666666679e+01,1.446844814621072874e+04
1.384583333333333321e+01,1.446844814931903602e+04
1.384999999999999964e+01,1.446844815242611367e+04
1.385416666666666607e+01,1.446844815553237277e+04
1.385833333333333250e+01,1.446844815863763870e+04
1.386249999999999893e+01,1.446844816174174048e+04
1.386666666666666714e+01,1.446844816484475814e+04
1.387083333333333357e+01,1.446844816794621875e+04
1.387500000000000000e+01,1.446844817104724279e+04
1.387916666666666643e+01,1.446844817414697172e+04
1.388333333333333286e+01,1.446844817724584209e+04
1.388749999999999929e+01,1.446844818034303898e+04
1.389166666666666572e+01,1.446844818343949737e+04
1.389583333333333393e+01,1.446844818653452239e+04
1.390000000000000036e+01,1.446844818962877616e+04
1.390416666666666679e+01,1.446844819272171662e+04
1.390833333333333321e+01,1.446844819581402407e+04
1.391249999999999964e+01,1.446844819890459985e+04
1.391666666666666607e+01,1.446844820199466631e+04
1.392083333333333250e+01,1.446844820508257908e+04
1.392499999999999893e+01,1.446844820817039363e+04
1.392916666666666714e+01,1.446844821125690578e+04
1.393333333333333357e+01,1.446844821434140249e+04
1.393750000000000000e+01,1.446844821742606655e+04
1.394166666666666643e+01,1.446844822050880975e+04
1.394583333333333286e+01,1.446844822359029786e+04
1.394999999999999929e+01,1.446844822667065455e+04
1.395416666666666572e+01,1.446844822975002535e+04
1.395833333333333393e+01,1.446844823282913785e+04
1.396250000000000036e+01,1.446844823590495071e+04
1.396666666666666679e+01,1.446844823898179311e+04
1.397083333333333321e+01,1.446844824205616169e+04
1.397499999999999964e+01,1.446844824512979903e+04
1.397916666666666607e+01,1.446844824820244685e+04
1.398333333333333250e+01,1.446844825127267177e+04
1.398749999999999893e+01,1.446844825434345694e+04
1.399166666666666714e+01,1.446844825741165187e+04
1.399583333333333357e+01,1.446844826047963215e+04
1.400000000000000000e+01,1.446844826354636825e+04
1.400416666666666643e+01,1.446844826661108164e+04
1.400833333333333286e+01,1.446844826967517656e+04
1.401249999999999929e+01,1.446844827273771443e+04
1.401666666666666572e+01,1.446844827579955381e+04
1.402083333333333393e+01,1.446844827886012717e+04
1.402500000000000036e+01,1.446844828191844863e+04
1.402916666666666679e+01,1.446844828497701019e+04
1.403333333333333321e+01,1.446844828803322525e+04
1.403749999999999964e+01,1.446844829108911654e+04
1.404166666666666607e+01,1.446844829414313790e+04
1.404583333333333250e+01,1.446844829719571135e+04
1.404999999999999893e+01,1.446844830024777912e+04
1.405416666666666714e+01,1.446844830329836623e+04
1.405833333333333357e+01,1.446844830634747632e+04
1.406250000000000000e+01,1.446844830939526219e+04
1.406666666666666643e+01,1.446844831244222587e+04
1.407083333333333286e+01,1.446844831548707589e+04
1.407499999999999929e+01,1.446844831853170035e+04
1.407916666666666572e+01,1.446844832157494602e+04
1.408333333333333393e+01,1.446844832461620899e+04
1.408750000000000036e+01,1.446844832765599494e+04
1.409166666666666679e+01,1.446844833069592642e+04
1.409583333333333321e+01,1.446844833373352958e+04
1.409999999999999964e+01,1.446844833676917915e+04
1.410416666666666607e+01,1.446844833980565818e+04
1.410833333333333250e+01,1.446844834283882301e+04
1.411249999999999893e+01,1.446844834587190780e+04
1.411666666666666714e+01,1.446844834890226775e+04
1.412083333333333357e+01,1.446844835193296240e+04
1.412500000000000000e+01,1.446844835496168162e+04
1.412916666666666643e+01,1.446844835798896383e+04
1.413333333333333286e+01,1.446844836101521287e+04
1.413749999999999929e+01,1.446844836403943555e+04
1.414166666666666572e+01,1.446844836706325077e+04
1.414583333333333393e+01,1.446844837008504692e+04
1.415000000000000036e+01,1.446844837310606090e+04
1.415416666666666679e+01,1.446844837612534320e+04
1.415833333333333321e+01,1.446844837914358141e+04
1.416249999999999964e+01,1.446844838216021526e+04
1.416666666666666607e+01,1.446844838517541211e+04
1.417083333333333250e+01,1.446844838818983044e+04
1.417499999999999893e+01,1.446844839120208417e+04
1.417916666666666714e+01,1.446844839421384677e+04
1.418333333333333357e+01,1.446844839722371762e+04
1.418750000000000000e+01,1.446844840023202050e+04
1.419166666666666643e+01,1.446844840323945391e+04
1.419583333333333286e+01,1.446844840624547578e+04
1.419999999999999929e+01,1.446844840924980963e+04
1.420416666666666572e+01,1.446844841225271739e+04
1.420833333333333393e+01,1.446844841525477023e+04
1.421250000000000036e+01,1.446844841825552794e+04
1.421666666666666679e+01,1.446844842125379728e+04
1.422083333333333321e+01,1.446844842425105162e+04
1.422499999999999964e+01,1.446844842724806222e+04
1.422916666666666607e+01,1.446844843024192960e+04
1.423333333333333250e+01,1.446844843323604800e+04
1.423749999999999893e+01,1.446844843622804183e+04
1.424166666666666714e+01,1.446844843921824940e+04
1.424583333333333357e+01,1.446844844220752566e+04
1.425000000000000000e+01,1.446844844519501930e+04
1.425416666666666643e+01,1.446844844818183265e+04
1.425833333333333286e+01,1.446844845116647411e+04
1.426249999999999929e+01,1.446844845414955125e+04
1.426666666666666572e+01,1.446844845713180257e+04
1.427083333333333393e+01,1.446844846011204208e+04
1.427500000000000036e+01,1.446844846309160494e+04
1.427916666666666679e+01,1.446844846606916326e+04
1.428333333333333321e+01,1.446844846904516817e+04
1.428749999999999964e+01,1.446844847202022356e+04
1.429166666666666607e+01,1.446844847499404932e+04
1.429583333333333250e+01,1.446844847796506292e+04
1.429999999999999893e+01,1.446844848093578912e+04
1.430416666666666714e+01,1.446844848390466723e+04
1.430833333333333357e+01,1.446844848687255217e+04
1.431250000000000000e+01,1.446844848983808333e+04
1.431666666666666643e+01,1.446844849280305789e+04
1.432083333333333286e+01,1.446844849576542401e+04
1.432499999999999929e+01,1.446844849872774284e+04
1.432916666666666572e+01,1.446844850168739504e+04
1.433333333333333393e+01,1.446844850464594128e+04
1.433750000000000036e+01,1.446844850760350892e+04
1.434166666666666679e+01,1.446844851055888284e+04
1.434583333333333321e+01,1.446844851351308171e+04
1.434999999999999964e+01,1.446844851646536335e+04
1.435416666666666607e+01,1.446844851941662637e+04
1.435833333333333250e+01,1.446844852236629958e+04
1.436249999999999893e+01,1.446844852531487049e+04
1.436666666666666714e+01,1.446844852826058923e+04
1.437083333333333357e+01,1.446844853120625703e+04
1.437500000000000000e+01,1.446844853414900717e+04
1.437916666666666643e+01,1.446844853709198651e+04
1.438333333333333286e+01,1.446844854003135333e+04
1.438749999999999929e+01,1.446844854297107304e+04
1.439166666666666572e+01,1.446844854590857722e+04
1.439583333333333393e+01,1.446844854884356755e+04
1.440000000000000036e+01,1.446844855177854333e+04
1.440416666666666679e+01,1.446844855471063784e+04
1.440833333333333321e+01,1.446844855764248132e+04
1.441249999999999964e+01,1.446844856057252764e+04
1.441666666666666607e+01,1.446844856349941256e+04
1.442083333333333250e+01,1.446844856642695231e+04
1.442499999999999893e+01,1.446844856935096323e+04
1.442916666666666714e+01,1.446844857227516695e+04
1.443333333333333357e+01,1.446844857519658035e+04
1.443750000000000000e+01,1.446844857811672773e+04
1.444166666666666643e+01,1.446844858103542356e+04
1.444583333333333286e+01,1.446844858395262054e+04
1.444999999999999929e+01,1.446844858686840234e+04
1.445416666666666572e+01,1.446844858978159027e+04
1.445833333333333393e+01,1.446844859269415610e+04
1.446250000000000036e+01,1.446844859560537225e+04
1.446666666666666679e+01,1.446844859851340152e+04
1.447083333333333321e+01,1.446844860142164907e+04
1.447499999999999964e+01,1.446844860432723362e+04
1.447916666666666607e+01,1.446844860723139936e+04
1.448333333333333250e+01,1.446844861013463742e+04
1.448749999999999893e+01,1.446844861303538710e+04
1.449166666666666714e+01,1.446844861593461246e+04
1.449583333333333357e+01,1.446844861883216436e+04
1.450000000000000000e+01,1.446844862172873400e+04
1.450416666666666643e+01,1.446844862462303718e+04
1.450833333333333286e+01,1.446844862751582332e+04
1.451249999999999929e+01,1.446844863040756900e+04
1.451666666666666572e+01,1.446844863329703730e+04
1.452083333333333393e+01,1.446844863618435920e+04
1.452500000000000036e+01,1.446844863907109902e+04
1.452916666666666679e+01,1.446844864195548507e+04
1.453333333333333321e+01,1.446844864483897254e+04
1.453749999999999964e+01,1.446844864771970606e+04
1.454166666666666607e+01,1.446844865060001393e+04
1.454583333333333250e+01,1.446844865347700397e+04
1.454999999999999893e+01,1.446844865635424867e+04
1.455416666666666714e+01,1.446844865922888494e+04
1.455833333333333357e+01,1.446844866210138207e+04
1.456250000000000000e+01,1.446844866497284966e+04
1.456666666666666643e+01,1.446844866784252372e+04
1.457083333333333286e+01,1.446844867071025146e+04
1.457499999999999929e+01,1.446844867357686599e+04
1.457916666666666572e+01,1.446844867644093392e+04
1.458333333333333393e+01,1.446844867930439068e+04
1.458750000000000036e+01,1.446844868216495888e+04
1.459166666666666679e+01,1.446844868502438840e+04
1.459583333333333321e+01,1.446844868788208987e+04
1.459999999999999964e+01,1.446844869073856898e+04
1.460416666666666607e+01,1.446844869359261429e+04
1.460833333333333250e+01,1.446844869644476785e+04
1.461249999999999893e+01,1.446844869929601191e+04
1.461666666666666714e+01,1.446844870214544426e+04
1.462083333333333357e+01,1.446844870499245008e+04
1.462500000000000000e+01,1.446844870783812803e+04
1.462916666666666643e+01,1.446844871068198700e+04
1.463333333333333286e+01,1.446844871352413975e+04
1.463749999999999929e+01,1.446844871636487005e+04
1.464166666666666572e+01,1.446844871920352671e+04
1.464583333333333393e+01,1.446844872204030253e+04
1.465000000000000036e+01,1.446844872487573230e+04
1.465416666666666679e+01,1.446844872770889197e+04
1.465833333333333321e+01,1.446844873054045092e+04
1.466249999999999964e+01,1.446844873337046010e+04
1.466666666666666607e+01,1.446844873619884311e+04
1.467083333333333250e+01,1.446844873902495965e+04
1.467499999999999893e+01,1.446844874184983928e+04
1.467916666666666714e+01,1.446844874467304908e+04
1.468333333333333357e+01,1.446844874749321389e+04
1.468750000000000000e+01,1.446844875031307311e+04
1.469166666666666643e+01,1.446844875313027296e+04
1.469583333333333286e+01,1.446844875594666155e+04
1.469999999999999929e+01,1.446844875875922662e+04
1.470416666666666572e+01,1.446844876157198814e+04
1.470833333333333393e+01,1.446844876438219217e+04
1.471250000000000036e+01,1.446844876719084641e+04
1.471666666666666679e+01,1.446844876999790722e+04
1.472083333333333321e+01,1.446844877280252331e+04
1.472499999999999964e+01,1.446844877560553869e+04
1.472916666666666607e+01,1.446844877840641857e+04
1.473333333333333250e+01,1.446844878120639623e+04
1.473749999999999893e+01,1.446844878400388916e+04
1.474166666666666714e+01,1.446844878679953035e+04
1.474583333333333357e+01,1.446844878959355628e+04
1.475000000000000000e+01,1.446844879238606882e+04
1.475416666666666643e+01,1.446844879517552545e+04
1.475833333333333286e+01,1.446844879796413079e+04
1.476249999999999929e+01,1.446844880075141191e+04
1.476666666666666572e+01,1.446844880353542612e+04
1.477083333333333393e+01,1.446844880631877822e+04
1.477500000000000036e+01,1.446844880909954736e+04
1.477916666666666679e+01,1.446844881187904684e+04
1.478333333333333321e+01,1.446844881465617800e+04
1.478749999999999964e+01,1.446844881743111546e+04
1.479166666666666607e+01,1.446844882020555451e+04
1.479583333333333250e+01,1.446844882297754157e+04
1.479999999999999893e+01,1.446844882574628718e+04
1.480416666666666714e+01,1.446844882851482907e+04
1.480833333333333357e+01,1.446844883128086440e+04
1.481250000000000000e+01,1.446844883404542998e+04
1.481666666666666643e+01,1.446844883680750718e+04
1.482083333333333286e+01,1.446844883956818376e+04
1.482499999999999929e+01,1.446844884232623008e+04
1.482916666666666572e+01,1.446844884508325049e+04
1.483333333333333393e+01,1.446844884783789530e+04
1.483750000000000036e+01,1.446844885059046283e+04
1.484166666666666679e+01,1.446844885334190258e+04
1.484583333333333321e+01,1.446844885609068660e+04
1.484999999999999964e+01,1.446844885883781899e+04
1.485416666666666607e+01,1.446844886158278678e+04
1.485833333333333250e+01,1.446844886432625208e+04
1.486249999999999893e+01,1.446844886706756733e+04
1.486666666666666714e+01,1.446844886980714000e+04
1.487083333333333357e+01,1.446844887254477726e+04
1.487500000000000000e+01,1.446844887528045001e+04
1.487916666666666643e+01,1.446844887801368168e+04
1.488333333333333286e+01,1.446844888074542177e+04
1.488749999999999929e+01,1.446844888347572851e+04
1.489166666666666572e+01,1.446844888620303391e+04
1.489583333333333393e+01,1.446844888892880772e+04
1.490000000000000036e+01,1.446844889165312998e+04
1.490416666666666679e+01,1.446844889437494567e+04
1.490833333333333321e+01,1.446844889709506606e+04
1.491249999999999964e+01,1.446844889981268716e+04
1.491666666666666607e+01,1.446844890252929326e+04
1.492083333333333250e+01,1.446844890524317816e+04
1.492499999999999893e+01,1.446844890795519677e+04
1.492916666666666714e+01,1.446844891066515993e+04
1.493333333333333357e+01,1.446844891337343506e+04
1.493750000000000000e+01,1.446844891608032049e+04
1.494166666666666643e+01,1.446844891878354974e+04
1.494583333333333286e+01,1.446844892148628787e+04
1.494999999999999929e+01,1.446844892418643940e+04
1.495416666666666572e+01,1.446844892688503387e+04
1.495833333333333393e+01,1.446844892958079799e+04
1.496250000000000036e+01,1.446844893227536159e+04
1.496666666666666679e+01,1.446844893496729856e+04
1.497083333333333321e+01,1.446844893765778761e+04
1.497499999999999964e+01,1.446844894034619574e+04
1.497916666666666607e+01,1.446844894303209367e+04
1.498333333333333250e+01,1.446844894571660916e+04
1.498749999999999893e+01,1.446844894839806511e+04
1.499166666666666714e+01,1.446844895107900447e+04
1.499583333333333357e+01,1.446844895375725537e+04
1.500000000000000000e+01,1.446844895643279960e+04
1.500416666666666643e+01,1.446844895910655032e+04
1.500833333333333286e+01,1.446844896177968985e+04
1.501249999999999929e+01,1.446844896444847836e+04
1.501666666666666572e+01,1.446844896711764159e+04
1.502083333333333393e+01,1.446844896978251563e+04
1.502500000000000036e+01,1.446844897244681852e+04
1.502916666666666679e+01,1.446844897510859300e+04
1.503333333333333321e+01,1.446844897776818107e+04
1.503749999999999964e+01,1.446844898042607383e+04
1.504166666666666607e+01,1.446844898308230768e+04
1.504583333333333250e+01,1.446844898573513638e+04
1.504999999999999893e+01,1.446844898838640802e+04
1.505416666666666714e+01,1.446844899103636635e+04
1.505833333333333357e+01,1.446844899368377446e+04
1.506250000000000000e+01,1.446844899632858869e+04
1.506666666666666643e+01,1.446844899897260620e+04
1.507083333333333286e+01,1.446844900161278201e+04
1.507499999999999929e+01,1.446844900425237574e+04
1.507916666666666572e+01,1.446844900688896450e+04
1.508333333333333393e+01,1.446844900952385797e+04
1.508750000000000036e+01,1.446844901215722712e+04
1.509166666666666679e+01,1.446844901478732572e+04
1.509583333333333321e+01,1.446844901741639478e+04
1.509999999999999964e+01,1.446844902004231699e+04
1.510416666666666607e+01,1.446844902266689678e+04
1.510833333333333250e+01,1.446844902528900275e+04
1.511249999999999893e+01,1.446844902790940614e+04
1.511666666666666714e+01,1.446844903052721565e+04
1.512083333333333357e+01,1.446844903314327894e+04
1.512500000000000000e+01,1.446844903575670469e+04
1.512916666666666643e+01,1.446844903836860613e+04
1.513333333333333286e+01,1.446844904097804101e+04
