1.316249999999999964e+01,1.446844441634800023e+04
1.316666666666666607e+01,1.446844441511866171e+04
1.317083333333333250e+01,1.446844441389277927e+04
1.317499999999999893e+01,1.446844441267031652e+04
1.317916666666666714e+01,1.446844441145156088e+04
1.318333333333333357e+01,1.446844441023574473e+04
1.318750000000000000e+01,1.446844440902337737e+04
1.319166666666666643e+01,1.446844440781480080e+04
1.319583333333333286e+01,1.446844440660965483e+04
1.319999999999999929e+01,1.446844440540753203e+04
1.320416666666666572e+01,1.446844440420948740e+04
1.320833333333333393e+01,1.446844440301426584e+04
1.321250000000000036e+01,1.446844440182288599e+04
1.321666666666666679e+01,1.446844440063465299e+04
1.322083333333333321e+01,1.446844439944994519e+04
1.322499999999999964e+01,1.446844439826893358e+04
1.322916666666666607e+01,1.446844439709103608e+04
1.323333333333333250e+01,1.446844439591688933e+04
1.323749999999999893e+01,1.446844439474578758e+04
1.324166666666666714e+01,1.446844439357887313e+04
1.324583333333333357e+01,1.446844439241447981e+04
1.325000000000000000e+01,1.446844439125422286e+04
1.325416666666666643e+01,1.446844439009738198e+04
1.325833333333333286e+01,1.446844438894342602e+04
1.326249999999999929e+01,1.446844438779358825e+04
1.326666666666666572e+01,1.446844438664678819e+04
1.327083333333333393e+01,1.446844438550378618e+04
1.327500000000000036e+01,1.446844438436400378e+04
1.327916666666666679e+01,1.446844438322757560e+04
1.328333333333333321e+01,1.446844438209512737e+04
1.328749999999999964e+01,1.446844438096557860e+04
1.329166666666666607e+01,1.446844437983953321e+04
1.329583333333333250e+01,1.446844437871751506e+04
1.329999999999999893e+01,1.446844437759853099e+04
1.330416666666666714e+01,1.446844437648292660e+04
1.330833333333333357e+01,1.446844437537113117e+04
1.331250000000000000e+01,1.446844437426261356e+04
1.331666666666666643e+01,1.446844437315747200e+04
1.332083333333333286e+01,1.446844437205587383e+04
1.332499999999999929e+01,1.446844437095807007e+04
1.332916666666666572e+01,1.446844436986366782e+04
1.333333333333333393e+01,1.446844436877194312e+04
1.333750000000000036e+01,1.446844436768452942e+04
1.334166666666666679e+01,1.446844436660063366e+04
1.334583333333333321e+01,1.446844436551988110e+04
1.334999999999999964e+01,1.446844436444267194e+04
1.335416666666666607e+01,1.446844436336931903e+04
1.335833333333333250e+01,1.446844436229853818e+04
1.336249999999999893e+01,1.446844436123245396e+04
1.336666666666666714e+01,1.446844436016862528e+04
1.337083333333333357e+01,1.446844435910938410e+04
1.337500000000000000e+01,1.446844435805278772e+04
1.337916666666666643e+01,1.446844435700040412e+04
1.338333333333333286e+01,1.446844435595089453e+04
1.338749999999999929e+01,1.446844435490544492e+04
1.339166666666666572e+01,1.446844435386269834e+04
1.339583333333333393e+01,1.446844435282453560e+04
1.340000000000000036e+01,1.446844435178889398e+04
1.340416666666666679e+01,1.446844435075731963e+04
1.340833333333333321e+01,1.446844434972897216e+04
1.341249999999999964e+01,1.446844434870449550e+04
1.341666666666666607e+01,1.446844434768313295e+04
1.342083333333333250e+01,1.446844434666525922e+04
1.342499999999999893e+01,1.446844434565132906e+04
1.342916666666666714e+01,1.446844434464032383e+04
1.343333333333333357e+01,1.446844434363308028e+04
1.343750000000000000e+01,1.446844434262983123e+04
1.344166666666666643e+01,1.446844434162913603e+04
1.344583333333333286e+01,1.446844434063269000e+04
1.344999999999999929e+01,1.446844433963971096e+04
1.345416666666666572e+01,1.446844433864991879e+04
1.345833333333333393e+01,1.446844433766374641e+04
1.346250000000000036e+01,1.446844433668104102e+04
1.346666666666666679e+01,1.446844433570240653e+04
1.347083333333333321e+01,1.446844433472652963e+04
1.347499999999999964e+01,1.446844433375454173e+04
1.347916666666666607e+01,1.446844433278592624e+04
1.348333333333333250e+01,1.446844433182091234e+04
1.348749999999999893e+01,1.446844433085956189e+04
1.349166666666666714e+01,1.446844432990167115e+04
1.349583333333333357e+01,1.446844432894695638e+04
1.350000000000000000e+01,1.446844432799649803e+04
1.350416666666666643e+01,1.446844432704866267e+04
1.350833333333333286e+01,1.446844432610500371e+04
1.351249999999999929e+01,1.446844432516451707e+04
1.351666666666666572e+01,1.446844432422831596e+04
1.352083333333333393e+01,1.446844432329429401e+04
1.352500000000000036e+01,1.446844432236499051e+04
1.352916666666666679e+01,1.446844432143887025e+04
1.353333333333333321e+01,1.446844432051616968e+04
1.353749999999999964e+01,1.446844431959684516e+04
1.354166666666666607e+01,1.446844431868155516e+04
1.354583333333333250e+01,1.446844431776929923e+04
1.354999999999999893e+01,1.446844431686094322e+04
1.355416666666666714e+01,1.446844431595597416e+04
1.355833333333333357e+01,1.446844431505454122e+04
1.356250000000000000e+01,1.446844431415664440e+04
1.356666666666666643e+01,1.446844431326231279e+04
1.357083333333333286e+01,1.446844431237138997e+04
1.357499999999999929e+01,1.446844431148450167e+04
1.357916666666666572e+01,1.446844431060053466e+04
1.358333333333333393e+01,1.446844430972042392e+04
1.358750000000000036e+01,1.446844430884397298e+04
1.359166666666666679e+01,1.446844430797085442e+04
1.359583333333333321e+01,1.446844430710127926e+04
1.359999999999999964e+01,1.446844430623548760e+04
1.360416666666666607e+01,1.446844430537274820e+04
1.360833333333333250e+01,1.446844430451429434e+04
1.361249999999999893e+01,1.446844430365901644e+04
1.361666666666666714e+01,1.446844430280701636e+04
1.362083333333333357e+01,1.446844430195895984e+04
1.362500000000000000e+01,1.446844430111435577e+04
1.362916666666666643e+01,1.446844430027329508e+04
1.363333333333333286e+01,1.446844429943576688e+04
1.363749999999999929e+01,1.446844429860146920e+04
1.364166666666666572e+01,1.446844429777175537e+04
1.364583333333333393e+01,1.446844429694473365e+04
1.365000000000000036e+01,1.446844429612140084e+04
1.365416666666666679e+01,1.446844429530177513e+04
1.365833333333333321e+01,1.446844429448550727e+04
1.366249999999999964e+01,1.446844429367296834e+04
1.366666666666666607e+01,1.446844429286408922e+04
1.367083333333333250e+01,1.446844429205840788e+04
1.367499999999999893e+01,1.446844429125707757e+04
1.367916666666666714e+01,1.446844429045815195e+04
1.368333333333333357e+01,1.446844428966376290e+04
1.368750000000000000e+01,1.446844428887245522e+04
1.369166666666666643e+01,1.446844428808506564e+04
1.369583333333333286e+01,1.446844428730098662e+04
1.369999999999999929e+01,1.446844428652072747e+04
1.370416666666666572e+01,1.446844428574341509e+04
1.370833333333333393e+01,1.446844428497076660e+04
1.371250000000000036e+01,1.446844428420024997e+04
1.371666666666666679e+01,1.446844428343476102e+04
1.372083333333333321e+01,1.446844428267183685e+04
1.372499999999999964e+01,1.446844428191303086e+04
1.372916666666666607e+01,1.446844428115762275e+04
1.373333333333333250e+01,1.446844428040579442e+04
1.373749999999999893e+01,1.446844427965749128e+04
1.374166666666666714e+01,1.446844427891312080e+04
1.374583333333333357e+01,1.446844427817170435e+04
1.375000000000000000e+01,1.446844427743430424e+04
1.375416666666666643e+01,1.446844427670029108e+04
1.375833333333333286e+01,1.446844427597029789e+04
1.376249999999999929e+01,1.446844427524325874e+04
1.376666666666666572e+01,1.446844427452021773e+04
1.377083333333333393e+01,1.446844427380069465e+04
1.377500000000000036e+01,1.446844427308470040e+04
1.377916666666666679e+01,1.446844427237231503e+04
1.378333333333333321e+01,1.446844427166333116e+04
1.378749999999999964e+01,1.446844427095852006e+04
1.379166666666666607e+01,1.446844427025670666e+04
1.379583333333333250e+01,1.446844426955862582e+04
1.379999999999999893e+01,1.446844426886406291e+04
1.380416666666666714e+01,1.446844426817330532e+04
1.380833333333333357e+01,1.446844426748623300e+04
1.381250000000000000e+01,1.446844426680268589e+04
1.381666666666666643e+01,1.446844426612211100e+04
1.382083333333333286e+01,1.446844426544622911e+04
1.382499999999999929e+01,1.446844426477298475e+04
1.382916666666666572e+01,1.446844426410385859e+04
1.383333333333333393e+01,1.446844426343824671e+04
1.383750000000000036e+01,1.446844426277602906e+04
1.384166666666666679e+01,1.446844426211776954e+04
1.384583333333333321e+01,1.446844426146266778e+04
1.384999999999999964e+01,1.446844426081153506e+04
1.385416666666666607e+01,1.446844426016398211e+04
1.385833333333333250e+01,1.446844425951985249e+04
1.386249999999999893e+01,1.446844425887932812e+04
1.386666666666666714e+01,1.446844425824256177e+04
1.387083333333333357e+01,1.446844425760937520e+04
1.387500000000000000e+01,1.446844425697975385e+04
1.387916666666666643e+01,1.446844425635352309e+04
1.388333333333333286e+01,1.446844425573118860e+04
1.388749999999999929e+01,1.446844425511229929e+04
1.389166666666666572e+01,1.446844425449752453e+04
1.389583333333333393e+01,1.446844425388557283e+04
1.390000000000000036e+01,1.446844425327759382e+04
1.390416666666666679e+01,1.446844425267328552e+04
1.390833333333333321e+01,1.446844425207234963e+04
1.391249999999999964e+01,1.446844425147517541e+04
1.391666666666666607e+01,1.446844425088185017e+04
1.392083333333333250e+01,1.446844425029211925e+04
1.392499999999999893e+01,1.446844424970521504e+04
1.392916666666666714e+01,1.446844424912285103e+04
1.393333333333333357e+01,1.446844424854381941e+04
1.393750000000000000e+01,1.446844424796819294e+04
1.394166666666666643e+01,1.446844424739634633e+04
1.394583333333333286e+01,1.446844424682830140e+04
1.394999999999999929e+01,1.446844424626369801e+04
1.395416666666666572e+01,1.446844424570232150e+04
1.395833333333333393e+01,1.446844424514536877e+04
1.396250000000000036e+01,1.446844424459115908e+04
1.396666666666666679e+01,1.446844424404126767e+04
1.397083333333333321e+01,1.446844424349448673e+04
1.397499999999999964e+01,1.446844424295199497e+04
1.397916666666666607e+01,1.446844424241258821e+04
1.398333333333333250e+01,1.446844424187671029e+04
1.398749999999999893e+01,1.446844424134503788e+04
1.399166666666666714e+01,1.446844424081619945e+04
1.399583333333333357e+01,1.446844424029174115e+04
1.400000000000000000e+01,1.446844423977039696e+04
1.400416666666666643e+01,1.446844423925273441e+04
1.400833333333333286e+01,1.446844423873910273e+04
1.401249999999999929e+01,1.446844423822869794e+04
1.401666666666666572e+01,1.446844423772192749e+04
1.402083333333333393e+01,1.446844423721917337e+04
1.402500000000000036e+01,1.446844423671937693e+04
1.402916666666666679e+01,1.446844423622397881e+04
1.403333333333333321e+01,1.446844423573129825e+04
1.403749999999999964e+01,1.446844423524341619e+04
1.404166666666666607e+01,1.446844423475802978e+04
1.404583333333333250e+01,1.446844423427717265e+04
1.404999999999999893e+01,1.446844423379907676e+04
1.405416666666666714e+01,1.446844423332533188e+04
1.405833333333333357e+01,1.446844423285487574e+04
1.406250000000000000e+01,1.446844423238810123e+04
1.406666666666666643e+01,1.446844423192502654e+04
1.407083333333333286e+01,1.446844423146564441e+04
1.407499999999999929e+01,1.446844423100974745e+04
1.407916666666666572e+01,1.446844423055734660e+04
1.408333333333333393e+01,1.446844423010917308e+04
1.408750000000000036e+01,1.446844422966376806e+04
1.409166666666666679e+01,1.446844422922292142e+04
1.409583333333333321e+01,1.446844422878467594e+04
1.409999999999999964e+01,1.446844422835109435e+04
1.410416666666666607e+01,1.446844422792063415e+04
1.410833333333333250e+01,1.446844422749386285e+04
1.411249999999999893e+01,1.446844422707052945e+04
1.411666666666666714e+01,1.446844422665122693e+04
1.412083333333333357e+01,1.446844422623531500e+04
1.412500000000000000e+01,1.446844422582321204e+04
1.412916666666666643e+01,1.446844422541448512e+04
1.413333333333333286e+01,1.446844422500981455e+04
1.413749999999999929e+01,1.446844422460833084e+04
1.414166666666666572e+01,1.446844422421064519e+04
1.414583333333333393e+01,1.446844422381663026e+04
1.415000000000000036e+01,1.446844422342646794e+04
1.415416666666666679e+01,1.446844422303962710e+04
1.415833333333333321e+01,1.446844422265643516e+04
1.416249999999999964e+01,1.446844422227714313e+04
1.416666666666666607e+01,1.446844422190122350e+04
1.417083333333333250e+01,1.446844422152910556e+04
1.417499999999999893e+01,1.446844422116049827e+04
1.417916666666666714e+01,1.446844422079573269e+04
1.418333333333333357e+01,1.446844422043443410e+04
1.418750000000000000e+01,1.446844422007682806e+04
1.419166666666666643e+01,1.446844421972312557e+04
1.419583333333333286e+01,1.446844421937267180e+04
1.419999999999999929e+01,1.446844421902600880e+04
1.420416666666666572e+01,1.446844421868330755e+04
1.420833333333333393e+01,1.446844421834335299e+04
1.421250000000000036e+01,1.446844421800843702e+04
1.421666666666666679e+01,1.446844421767574750e+04
1.422083333333333321e+01,1.446844421734732896e+04
1.422499999999999964e+01,1.446844421702284671e+04
1.422916666666666607e+01,1.446844421670156225e+04
1.423333333333333250e+01,1.446844421638455242e+04
1.423749999999999893e+01,1.446844421607024196e+04
1.424166666666666714e+01,1.446844421576000605e+04
1.424583333333333357e+01,1.446844421545360819e+04
1.425000000000000000e+01,1.446844421515097929e+04
1.425416666666666643e+01,1.446844421485145358e+04
1.425833333333333286e+01,1.446844421455599149e+04
1.426249999999999929e+01,1.446844421426422923e+04
1.426666666666666572e+01,1.446844421397559927e+04
1.427083333333333393e+01,1.446844421369108386e+04
1.427500000000000036e+01,1.446844421341017733e+04
1.427916666666666679e+01,1.446844421313323983e+04
1.428333333333333321e+01,1.446844421285898716e+04
1.428749999999999964e+01,1.446844421258922375e+04
1.429166666666666607e+01,1.446844421232278910e+04
1.429583333333333250e+01,1.446844421206007610e+04
1.429999999999999893e+01,1.446844421180103745e+04
1.430416666666666714e+01,1.446844421154571683e+04
1.430833333333333357e+01,1.446844421129394686e+04
1.431250000000000000e+01,1.446844421104584035e+04
1.431666666666666643e+01,1.446844421080125176e+04
1.432083333333333286e+01,1.446844421056062129e+04
1.432499999999999929e+01,1.446844421032339960e+04
1.432916666666666572e+01,1.446844421008987410e+04
1.433333333333333393e+01,1.446844420986038676e+04
1.433750000000000036e+01,1.446844420963356606e+04
1.434166666666666679e+01,1.446844420941171484e+04
1.434583333333333321e+01,1.446844420919215190e+04
1.434999999999999964e+01,1.446844420897759119e+04
1.435416666666666607e+01,1.446844420876575168e+04
1.435833333333333250e+01,1.446844420855781573e+04
1.436249999999999893e+01,1.446844420835373239e+04
1.436666666666666714e+01,1.446844420815291596e+04
1.437083333333333357e+01,1.446844420795607948e+04
1.437500000000000000e+01,1.446844420776284460e+04
1.437916666666666643e+01,1.446844420757324770e+04
1.438333333333333286e+01,1.446844420738737244e+04
1.438749999999999929e+01,1.446844420720480048e+04
1.439166666666666572e+01,1.446844420702627758e+04
1.439583333333333393e+01,1.446844420685144723e+04
1.440000000000000036e+01,1.446844420667987652e+04
1.440416666666666679e+01,1.446844420651215842e+04
1.440833333333333321e+01,1.446844420634834023e+04
1.441249999999999964e+01,1.446844420618787262e+04
1.441666666666666607e+01,1.446844420603109756e+04
1.442083333333333250e+01,1.446844420587802961e+04
1.442499999999999893e+01,1.446844420572881427e+04
1.442916666666666714e+01,1.446844420558297134e+04
1.443333333333333357e+01,1.446844420544091918e+04
1.443750000000000000e+01,1.446844420530258139e+04
1.444166666666666643e+01,1.446844420516776518e+04
1.444583333333333286e+01,1.446844420503664151e+04
1.444999999999999929e+01,1.446844420490931952e+04
1.445416666666666572e+01,1.446844420478518441e+04
1.445833333333333393e+01,1.446844420466554948e+04
1.446250000000000036e+01,1.446844420454864667e+04
1.446666666666666679e+01,1.446844420443585477e+04
1.447083333333333321e+01,1.446844420432705738e+04
1.447499999999999964e+01,1.446844420422130497e+04
1.447916666666666607e+01,1.446844420411938700e+04
