3.244583333333333286e+01,1.050009857239100342e+00
3.245000000000000284e+01,1.050009855569349559e+00
3.245416666666666572e+01,1.050009853899881662e+00
3.245833333333333570e+01,1.050009852230696428e+00
3.246249999999999858e+01,1.050009850561794078e+00
3.246666666666666856e+01,1.050009848893174391e+00
3.247083333333333144e+01,1.050009847224837367e+00
3.247500000000000142e+01,1.050009845556783006e+00
3.247916666666666430e+01,1.050009843889011085e+00
3.248333333333333428e+01,1.050009842221521605e+00
3.248749999999999716e+01,1.050009840554314788e+00
3.249166666666666714e+01,1.050009838887390190e+00
3.249583333333333002e+01,1.050009837220748032e+00
3.250000000000000000e+01,1.050009835554388316e+00
3.250416666666666288e+01,1.050009833888310817e+00
3.250833333333333286e+01,1.050009832222515538e+00
3.251250000000000284e+01,1.050009830557002477e+00
3.251666666666666572e+01,1.050009828891771413e+00
3.252083333333333570e+01,1.050009827226822567e+00
3.252499999999999858e+01,1.050009825562155719e+00
3.252916666666666856e+01,1.050009823897770866e+00
3.253333333333333144e+01,1.050009822233668011e+00
3.253750000000000142e+01,1.050009820569846930e+00
3.254166666666666430e+01,1.050009818906307846e+00
3.254583333333333428e+01,1.050009817243050536e+00
3.254999999999999716e+01,1.050009815580074779e+00
3.255416666666666714e+01,1.050009813917380797e+00
3.255833333333333002e+01,1.050009812254968589e+00
3.256250000000000000e+01,1.050009810592837933e+00
3.256666666666666288e+01,1.050009808930988831e+00
3.257083333333333286e+01,1.050009807269421280e+00
3.257500000000000284e+01,1.050009805608135061e+00
3.257916666666666572e+01,1.050009803947130393e+00
3.258333333333333570e+01,1.050009802286407057e+00
3.258749999999999858e+01,1.050009800625965051e+00
3.259166666666666856e+01,1.050009798965804375e+00
3.259583333333333144e+01,1.050009797305924808e+00
3.260000000000000142e+01,1.050009795646326349e+00
3.260416666666666430e+01,1.050009793987008999e+00
3.260833333333333428e+01,1.050009792327972757e+00
3.261249999999999716e+01,1.050009790669217624e+00
3.261666666666666714e+01,1.050009789010743377e+00
3.262083333333333002e+01,1.050009787352550239e+00
3.262500000000000000e+01,1.050009785694637987e+00
3.262916666666666288e+01,1.050009784037006622e+00
3.263333333333333286e+01,1.050009782379655920e+00
3.263750000000000284e+01,1.050009780722585884e+00
3.264166666666666572e+01,1.050009779065796733e+00
3.264583333333333570e+01,1.050009777409288247e+00
3.264999999999999858e+01,1.050009775753060204e+00
3.265416666666666856e+01,1.050009774097112825e+00
3.265833333333333144e+01,1.050009772441445888e+00
3.266250000000000142e+01,1.050009770786059393e+00
3.266666666666666430e+01,1.050009769130953341e+00
3.267083333333333428e+01,1.050009767476127731e+00
3.267499999999999716e+01,1.050009765821582342e+00
3.267916666666666714e+01,1.050009764167317172e+00
3.268333333333333002e+01,1.050009762513332445e+00
3.268750000000000000e+01,1.050009760859627717e+00
3.269166666666666288e+01,1.050009759206203208e+00
3.269583333333333286e+01,1.050009757553058698e+00
3.270000000000000284e+01,1.050009755900194186e+00
3.270416666666666572e+01,1.050009754247609672e+00
3.270833333333333570e+01,1.050009752595305157e+00
3.271249999999999858e+01,1.050009750943280640e+00
3.271666666666666856e+01,1.050009749291535899e+00
3.272083333333333144e+01,1.050009747640070934e+00
3.272500000000000142e+01,1.050009745988885745e+00
3.272916666666666430e+01,1.050009744337980333e+00
3.273333333333333428e+01,1.050009742687354475e+00
3.273749999999999716e+01,1.050009741037008171e+00
3.274166666666666714e+01,1.050009739386941421e+00
3.274583333333333002e+01,1.050009737737154225e+00
3.275000000000000000e+01,1.050009736087646584e+00
3.275416666666666288e+01,1.050009734438418274e+00
3.275833333333333286e+01,1.050009732789469297e+00
3.276250000000000284e+01,1.050009731140799651e+00
3.276666666666666572e+01,1.050009729492409338e+00
3.277083333333333570e+01,1.050009727844298357e+00
3.277499999999999858e+01,1.050009726196466486e+00
3.277916666666666856e+01,1.050009724548913725e+00
3.278333333333333144e+01,1.050009722901640075e+00
3.278750000000000142e+01,1.050009721254645534e+00
3.279166666666666430e+01,1.050009719607929881e+00
3.279583333333333428e+01,1.050009717961493338e+00
3.279999999999999716e+01,1.050009716315335684e+00
3.280416666666666714e+01,1.050009714669456695e+00
3.280833333333333002e+01,1.050009713023856595e+00
3.281250000000000000e+01,1.050009711378535160e+00
3.281666666666666288e+01,1.050009709733492613e+00
3.282083333333333286e+01,1.050009708088728733e+00
3.282500000000000284e+01,1.050009706444243296e+00
3.282916666666666572e+01,1.050009704800036525e+00
3.283333333333333570e+01,1.050009703156108198e+00
3.283749999999999858e+01,1.050009701512458316e+00
3.284166666666666856e+01,1.050009699869086877e+00
3.284583333333333144e+01,1.050009698225993882e+00
3.285000000000000142e+01,1.050009696583179331e+00
3.285416666666666430e+01,1.050009694940643001e+00
3.285833333333333428e+01,1.050009693298384894e+00
3.286249999999999716e+01,1.050009691656405009e+00
3.286666666666666714e+01,1.050009690014703123e+00
3.287083333333333002e+01,1.050009688373279459e+00
3.287500000000000000e+01,1.050009686732133796e+00
3.287916666666666288e+01,1.050009685091266132e+00
3.288333333333333286e+01,1.050009683450676468e+00
3.288750000000000284e+01,1.050009681810364803e+00
3.289166666666666572e+01,1.050009680170330917e+00
3.289583333333333570e+01,1.050009678530574808e+00
3.289999999999999858e+01,1.050009676891096477e+00
3.290416666666666856e+01,1.050009675251895924e+00
3.290833333333333144e+01,1.050009673612972927e+00
3.291250000000000142e+01,1.050009671974327707e+00
3.291666666666666430e+01,1.050009670335960044e+00
3.292083333333333428e+01,1.050009668697869936e+00
3.292499999999999716e+01,1.050009667060057161e+00
3.292916666666666714e+01,1.050009665422521943e+00
3.293333333333333002e+01,1.050009663785264058e+00
3.293750000000000000e+01,1.050009662148283507e+00
3.294166666666666288e+01,1.050009660511580289e+00
3.294583333333333286e+01,1.050009658875154406e+00
3.295000000000000284e+01,1.050009657239005634e+00
3.295416666666666572e+01,1.050009655603133973e+00
3.295833333333333570e+01,1.050009653967539425e+00
3.296249999999999858e+01,1.050009652332221988e+00
3.296666666666666856e+01,1.050009650697181440e+00
3.297083333333333144e+01,1.050009649062418005e+00
3.297500000000000142e+01,1.050009647427931458e+00
3.297916666666666430e+01,1.050009645793721802e+00
3.298333333333333428e+01,1.050009644159789035e+00
3.298749999999999716e+01,1.050009642526132936e+00
3.299166666666666714e+01,1.050009640892753504e+00
3.299583333333333002e+01,1.050009639259650962e+00
3.300000000000000000e+01,1.050009637626824865e+00
3.300416666666666288e+01,1.050009635994275436e+00
3.300833333333333286e+01,1.050009634362002675e+00
3.301250000000000284e+01,1.050009632730006359e+00
3.301666666666666572e+01,1.050009631098286489e+00
3.302083333333333570e+01,1.050009629466843064e+00
3.302499999999999858e+01,1.050009627835675863e+00
3.302916666666666856e+01,1.050009626204785107e+00
3.303333333333333144e+01,1.050009624574170575e+00
3.303750000000000142e+01,1.050009622943832266e+00
3.304166666666666430e+01,1.050009621313770181e+00
3.304583333333333428e+01,1.050009619683984097e+00
3.304999999999999716e+01,1.050009618054474014e+00
3.305416666666666714e+01,1.050009616425240155e+00
3.305833333333333002e+01,1.050009614796282076e+00
3.306250000000000000e+01,1.050009613167599998e+00
3.306666666666666288e+01,1.050009611539193921e+00
3.307083333333333286e+01,1.050009609911063624e+00
3.307500000000000284e+01,1.050009608283209106e+00
3.307916666666666572e+01,1.050009606655630368e+00
3.308333333333333570e+01,1.050009605028327409e+00
3.308749999999999858e+01,1.050009603401300007e+00
3.309166666666666856e+01,1.050009601774548162e+00
3.309583333333333144e+01,1.050009600148071875e+00
3.310000000000000142e+01,1.050009598521871146e+00
3.310416666666666430e+01,1.050009596895945974e+00
3.310833333333333428e+01,1.050009595270296137e+00
3.311249999999999716e+01,1.050009593644921635e+00
3.311666666666666714e+01,1.050009592019822469e+00
3.312083333333333002e+01,1.050009590394998638e+00
3.312500000000000000e+01,1.050009588770450142e+00
3.312916666666666288e+01,1.050009587146176759e+00
3.313333333333333286e+01,1.050009585522178490e+00
3.313750000000000284e+01,1.050009583898455334e+00
3.314166666666666572e+01,1.050009582275007292e+00
3.314583333333333570e+01,1.050009580651834140e+00
3.314999999999999858e+01,1.050009579028936102e+00
3.315416666666666856e+01,1.050009577406312955e+00
3.315833333333333144e+01,1.050009575783964699e+00
3.316250000000000142e+01,1.050009574161891113e+00
3.316666666666666430e+01,1.050009572540092417e+00
3.317083333333333428e+01,1.050009570918568391e+00
3.317499999999999716e+01,1.050009569297319034e+00
3.317916666666666714e+01,1.050009567676344346e+00
3.318333333333333002e+01,1.050009566055644106e+00
3.318750000000000000e+01,1.050009564435218534e+00
3.319166666666666288e+01,1.050009562815067410e+00
3.319583333333333286e+01,1.050009561195190733e+00
3.320000000000000284e+01,1.050009559575588503e+00
3.320416666666666572e+01,1.050009557956260497e+00
3.320833333333333570e+01,1.050009556337206940e+00
3.321249999999999858e+01,1.050009554718427607e+00
3.321666666666666856e+01,1.050009553099922499e+00
3.322083333333333144e+01,1.050009551481691616e+00
3.322500000000000142e+01,1.050009549863734737e+00
3.322916666666666430e+01,1.050009548246051860e+00
3.323333333333333428e+01,1.050009546628643209e+00
3.323749999999999716e+01,1.050009545011508338e+00
3.324166666666666714e+01,1.050009543394647471e+00
3.324583333333333002e+01,1.050009541778060607e+00
3.325000000000000000e+01,1.050009540161747523e+00
3.325416666666666288e+01,1.050009538545708221e+00
3.325833333333333286e+01,1.050009536929942700e+00
3.326250000000000284e+01,1.050009535314450737e+00
3.326666666666666572e+01,1.050009533699232556e+00
3.327083333333333570e+01,1.050009532084287933e+00
3.327499999999999858e+01,1.050009530469616870e+00
3.327916666666666856e+01,1.050009528855219365e+00
3.328333333333333144e+01,1.050009527241095419e+00
3.328750000000000142e+01,1.050009525627244811e+00
3.329166666666666430e+01,1.050009524013667539e+00
3.329583333333333428e+01,1.050009522400363604e+00
3.329999999999999716e+01,1.050009520787333006e+00
3.330416666666666714e+01,1.050009519174575523e+00
3.330833333333333002e+01,1.050009517562091377e+00
3.331250000000000000e+01,1.050009515949880345e+00
3.331666666666666288e+01,1.050009514337942429e+00
3.332083333333333286e+01,1.050009512726277627e+00
3.332500000000000284e+01,1.050009511114885719e+00
3.332916666666666572e+01,1.050009509503766703e+00
3.333333333333333570e+01,1.050009507892920801e+00
3.333749999999999858e+01,1.050009506282347571e+00
3.334166666666666856e+01,1.050009504672047234e+00
3.334583333333333144e+01,1.050009503062019789e+00
3.335000000000000142e+01,1.050009501452265015e+00
3.335416666666666430e+01,1.050009499842782912e+00
3.335833333333333428e+01,1.050009498233573479e+00
3.336249999999999716e+01,1.050009496624636496e+00
3.336666666666666714e+01,1.050009495015972183e+00
3.337083333333333002e+01,1.050009493407580319e+00
3.337500000000000000e+01,1.050009491799460903e+00
3.337916666666666288e+01,1.050009490191613937e+00
3.338333333333333286e+01,1.050009488584039419e+00
3.338750000000000284e+01,1.050009486976737128e+00
3.339166666666666572e+01,1.050009485369707063e+00
3.339583333333333570e+01,1.050009483762949225e+00
3.339999999999999858e+01,1.050009482156463614e+00
3.340416666666666856e+01,1.050009480550250007e+00
3.340833333333333144e+01,1.050009478944308627e+00
3.341250000000000142e+01,1.050009477338639252e+00
3.341666666666666430e+01,1.050009475733241882e+00
3.342083333333333428e+01,1.050009474128116516e+00
3.342499999999999716e+01,1.050009472523262932e+00
3.342916666666666714e+01,1.050009470918681354e+00
3.343333333333333002e+01,1.050009469314371557e+00
3.343750000000000000e+01,1.050009467710333544e+00
3.344166666666666288e+01,1.050009466106567091e+00
3.344583333333333286e+01,1.050009464503072421e+00
3.345000000000000284e+01,1.050009462899849311e+00
3.345416666666666572e+01,1.050009461296897761e+00
3.345833333333333570e+01,1.050009459694217773e+00
3.346249999999999858e+01,1.050009458091809345e+00
3.346666666666666856e+01,1.050009456489672255e+00
3.347083333333333144e+01,1.050009454887806504e+00
3.347500000000000142e+01,1.050009453286212091e+00
3.347916666666666430e+01,1.050009451684889017e+00
3.348333333333333428e+01,1.050009450083837281e+00
3.348749999999999716e+01,1.050009448483056662e+00
3.349166666666666714e+01,1.050009446882547159e+00
3.349583333333333002e+01,1.050009445282308773e+00
3.350000000000000000e+01,1.050009443682341503e+00
3.350416666666666288e+01,1.050009442082645350e+00
3.350833333333333286e+01,1.050009440483220091e+00
3.351250000000000284e+01,1.050009438884065727e+00
3.351666666666666572e+01,1.050009437285182257e+00
3.352083333333333570e+01,1.050009435686569681e+00
3.352499999999999858e+01,1.050009434088228000e+00
3.352916666666666856e+01,1.050009432490156991e+00
3.353333333333333144e+01,1.050009430892356654e+00
3.353750000000000142e+01,1.050009429294826990e+00
3.354166666666666430e+01,1.050009427697567999e+00
3.354583333333333428e+01,1.050009426100579457e+00
3.354999999999999716e+01,1.050009424503861588e+00
3.355416666666666714e+01,1.050009422907414169e+00
3.355833333333333002e+01,1.050009421311237201e+00
3.356250000000000000e+01,1.050009419715330461e+00
3.356666666666666288e+01,1.050009418119694171e+00
3.357083333333333286e+01,1.050009416524328110e+00
3.357500000000000284e+01,1.050009414929232276e+00
3.357916666666666572e+01,1.050009413334406672e+00
3.358333333333333570e+01,1.050009411739851295e+00
3.358749999999999858e+01,1.050009410145565925e+00
3.359166666666666856e+01,1.050009408551550782e+00
3.359583333333333144e+01,1.050009406957805647e+00
3.360000000000000142e+01,1.050009405364330295e+00
3.360416666666666430e+01,1.050009403771124950e+00
3.360833333333333428e+01,1.050009402178189610e+00
3.361249999999999716e+01,1.050009400585524055e+00
3.361666666666666714e+01,1.050009398993128285e+00
3.362083333333333002e+01,1.050009397401002298e+00
3.362500000000000000e+01,1.050009395809145873e+00
3.362916666666666288e+01,1.050009394217559233e+00
3.363333333333333286e+01,1.050009392626242155e+00
3.363750000000000284e+01,1.050009391035194639e+00
3.364166666666666572e+01,1.050009389444416685e+00
3.364583333333333570e+01,1.050009387853908072e+00
3.364999999999999858e+01,1.050009386263669020e+00
3.365416666666666856e+01,1.050009384673699309e+00
3.365833333333333144e+01,1.050009383083998937e+00
3.366250000000000142e+01,1.050009381494567684e+00
3.366666666666666430e+01,1.050009379905405771e+00
3.367083333333333428e+01,1.050009378316512976e+00
3.367499999999999716e+01,1.050009376727889299e+00
3.367916666666666714e+01,1.050009375139534740e+00
3.368333333333333002e+01,1.050009373551449299e+00
3.368750000000000000e+01,1.050009371963632976e+00
3.369166666666666288e+01,1.050009370376085549e+00
3.369583333333333286e+01,1.050009368788807018e+00
3.370000000000000284e+01,1.050009367201797383e+00
3.370416666666666572e+01,1.050009365615056645e+00
3.370833333333333570e+01,1.050009364028584580e+00
3.371249999999999858e+01,1.050009362442381189e+00
3.371666666666666856e+01,1.050009360856446694e+00
3.372083333333333144e+01,1.050009359270780651e+00
3.372500000000000142e+01,1.050009357685383282e+00
3.372916666666666430e+01,1.050009356100254587e+00
3.373333333333333428e+01,1.050009354515394344e+00
3.373749999999999716e+01,1.050009352930802553e+00
3.374166666666666714e+01,1.050009351346479214e+00
3.374583333333333002e+01,1.050009349762424105e+00
3.375000000000000000e+01,1.050009348178637447e+00
3.375416666666666288e+01,1.050009346595119020e+00
3.375833333333333286e+01,1.050009345011868822e+00
3.376250000000000284e+01,1.050009343428886854e+00
