1.277500000000000036e+01,1.446844709675737613e+04
1.277916666666666679e+01,1.446844709348095421e+04
1.278333333333333321e+01,1.446844709020599839e+04
1.278749999999999964e+01,1.446844708692955828e+04
1.279166666666666607e+01,1.446844708365445695e+04
1.279583333333333250e+01,1.446844708037968303e+04
1.280000000000000071e+01,1.446844707710469811e+04
1.280416666666666714e+01,1.446844707382974229e+04
1.280833333333333357e+01,1.446844707055497929e+04
1.281250000000000000e+01,1.446844706728162055e+04
1.281666666666666643e+01,1.446844706400661016e+04
1.282083333333333286e+01,1.446844706073312409e+04
1.282499999999999929e+01,1.446844705746005639e+04
1.282916666666666572e+01,1.446844705418626836e+04
1.283333333333333393e+01,1.446844705091260766e+04
1.283750000000000036e+01,1.446844704764135167e+04
1.284166666666666679e+01,1.446844704436755273e+04
1.284583333333333321e+01,1.446844704109571103e+04
1.284999999999999964e+01,1.446844703782333090e+04
1.285416666666666607e+01,1.446844703455200215e+04
1.285833333333333250e+01,1.446844703128020046e+04
1.286249999999999893e+01,1.446844702800921368e+04
1.286666666666666714e+01,1.446844702473787038e+04
1.287083333333333357e+01,1.446844702146778582e+04
1.287500000000000000e+01,1.446844701819739566e+04
1.287916666666666643e+01,1.446844701492700551e+04
1.288333333333333286e+01,1.446844701165695369e+04
1.288749999999999929e+01,1.446844700838781864e+04
1.289166666666666572e+01,1.446844700511868359e+04
1.289583333333333393e+01,1.446844700184926842e+04
1.290000000000000036e+01,1.446844699858099193e+04
1.290416666666666679e+01,1.446844699531284277e+04
1.290833333333333321e+01,1.446844699204477365e+04
1.291249999999999964e+01,1.446844698877743213e+04
1.291666666666666607e+01,1.446844698550964677e+04
1.292083333333333250e+01,1.446844698224301465e+04
1.292499999999999893e+01,1.446844697897601873e+04
1.292916666666666714e+01,1.446844697571010693e+04
1.293333333333333357e+01,1.446844697244380950e+04
1.293750000000000000e+01,1.446844696917796318e+04
1.294166666666666643e+01,1.446844696591300453e+04
1.294583333333333286e+01,1.446844696264798040e+04
1.294999999999999929e+01,1.446844695938358927e+04
1.295416666666666572e+01,1.446844695611919815e+04
1.295833333333333393e+01,1.446844695285558555e+04
1.296250000000000036e+01,1.446844694959165281e+04
1.296666666666666679e+01,1.446844694632809114e+04
1.297083333333333321e+01,1.446844694306594829e+04
1.297499999999999964e+01,1.446844693980356533e+04
1.297916666666666607e+01,1.446844693654144066e+04
1.298333333333333250e+01,1.446844693327972345e+04
1.298749999999999893e+01,1.446844693001888299e+04
1.299166666666666714e+01,1.446844692675788247e+04
1.299583333333333357e+01,1.446844692349699471e+04
1.300000000000000000e+01,1.446844692023754760e+04
1.300416666666666643e+01,1.446844691697768576e+04
1.300833333333333286e+01,1.446844691371831505e+04
1.301249999999999929e+01,1.446844691045930813e+04
1.301666666666666572e+01,1.446844690720091603e+04
1.302083333333333393e+01,1.446844690394330246e+04
1.302500000000000036e+01,1.446844690068573618e+04
1.302916666666666679e+01,1.446844689742874107e+04
1.303333333333333321e+01,1.446844689417152040e+04
1.303749999999999964e+01,1.446844689091544933e+04
1.304166666666666607e+01,1.446844688765928731e+04
1.304583333333333250e+01,1.446844688440474783e+04
1.304999999999999893e+01,1.446844688114865858e+04
1.305416666666666714e+01,1.446844687789495219e+04
1.305833333333333357e+01,1.446844687464051094e+04
1.306250000000000000e+01,1.446844687138719382e+04
1.306666666666666643e+01,1.446844686813372391e+04
1.307083333333333286e+01,1.446844686488081061e+04
1.307499999999999929e+01,1.446844686162926519e+04
1.307916666666666572e+01,1.446844685837694851e+04
1.308333333333333393e+01,1.446844685512630167e+04
1.308750000000000036e+01,1.446844685187513824e+04
1.309166666666666679e+01,1.446844684862521899e+04
1.309583333333333321e+01,1.446844684537479043e+04
1.309999999999999964e+01,1.446844684212564971e+04
1.310416666666666607e+01,1.446844683887731298e+04
1.310833333333333250e+01,1.446844683562814680e+04
1.311249999999999893e+01,1.446844683238070138e+04
1.311666666666666714e+01,1.446844682913325596e+04
1.312083333333333357e+01,1.446844682588646538e+04
1.312500000000000000e+01,1.446844682264081712e+04
1.312916666666666643e+01,1.446844681939415750e+04
1.313333333333333286e+01,1.446844681614957881e+04
1.313749999999999929e+01,1.446844681290449807e+04
1.314166666666666572e+01,1.446844680965984662e+04
1.314583333333333393e+01,1.446844680641702507e+04
1.315000000000000036e+01,1.446844680317378879e+04
1.315416666666666679e+01,1.446844679993051614e+04
1.315833333333333321e+01,1.446844679668866956e+04
1.316249999999999964e+01,1.446844679344759788e+04
1.316666666666666607e+01,1.446844679020594776e+04
1.317083333333333250e+01,1.446844678696623305e+04
1.317499999999999893e+01,1.446844678372589624e+04
1.317916666666666714e+01,1.446844678048655260e+04
1.318333333333333357e+01,1.446844677724860958e+04
1.318750000000000000e+01,1.446844677400948058e+04
1.319166666666666643e+01,1.446844677077258893e+04
1.319583333333333286e+01,1.446844676753513704e+04
1.319999999999999929e+01,1.446844676429890751e+04
1.320416666666666572e+01,1.446844676106285988e+04
1.320833333333333393e+01,1.446844675782828563e+04
1.321250000000000036e+01,1.446844675459272912e+04
1.321666666666666679e+01,1.446844675135916623e+04
1.322083333333333321e+01,1.446844674812556332e+04
1.322499999999999964e+01,1.446844674489316822e+04
1.322916666666666607e+01,1.446844674166020923e+04
1.323333333333333250e+01,1.446844673842892371e+04
1.323749999999999893e+01,1.446844673519800199e+04
1.324166666666666714e+01,1.446844673196757140e+04
1.324583333333333357e+01,1.446844672873771560e+04
1.325000000000000000e+01,1.446844672550850373e+04
1.325416666666666643e+01,1.446844672227988121e+04
1.325833333333333286e+01,1.446844671905255382e+04
1.326249999999999929e+01,1.446844671582440060e+04
1.326666666666666572e+01,1.446844671259882671e+04
1.327083333333333393e+01,1.446844670937217597e+04
1.327500000000000036e+01,1.446844670614704228e+04
1.327916666666666679e+01,1.446844670292247611e+04
1.328333333333333321e+01,1.446844669969831739e+04
1.328749999999999964e+01,1.446844669647503542e+04
1.329166666666666607e+01,1.446844669325241193e+04
1.329583333333333250e+01,1.446844669003043600e+04
1.329999999999999893e+01,1.446844668680888935e+04
1.330416666666666714e+01,1.446844668358848503e+04
1.330833333333333357e+01,1.446844668036819712e+04
1.331250000000000000e+01,1.446844667714900061e+04
1.331666666666666643e+01,1.446844667393082273e+04
1.332083333333333286e+01,1.446844667071255753e+04
1.332499999999999929e+01,1.446844666749520184e+04
1.332916666666666572e+01,1.446844666427857737e+04
1.333333333333333393e+01,1.446844666106323348e+04
1.333750000000000036e+01,1.446844665784746758e+04
1.334166666666666679e+01,1.446844665463359343e+04
1.334583333333333321e+01,1.446844665141978840e+04
1.334999999999999964e+01,1.446844664820693652e+04
1.335416666666666607e+01,1.446844664499444843e+04
1.335833333333333250e+01,1.446844664178314270e+04
1.336249999999999893e+01,1.446844663857161504e+04
1.336666666666666714e+01,1.446844663536266307e+04
1.337083333333333357e+01,1.446844663215241962e+04
1.337500000000000000e+01,1.446844662894446810e+04
1.337916666666666643e+01,1.446844662573613459e+04
1.338333333333333286e+01,1.446844662252919079e+04
1.338749999999999929e+01,1.446844661932309100e+04
1.339166666666666572e+01,1.446844661611705669e+04
1.339583333333333393e+01,1.446844661291216107e+04
1.340000000000000036e+01,1.446844660970834229e+04
1.340416666666666679e+01,1.446844660650501828e+04
1.340833333333333321e+01,1.446844660330222541e+04
1.341249999999999964e+01,1.446844660010058215e+04
1.341666666666666607e+01,1.446844659689952096e+04
1.342083333333333250e+01,1.446844659369974397e+04
1.342499999999999893e+01,1.446844659050019254e+04
1.342916666666666714e+01,1.446844658730131050e+04
1.343333333333333357e+01,1.446844658410345437e+04
1.343750000000000000e+01,1.446844658090639859e+04
1.344166666666666643e+01,1.446844657771029597e+04
1.344583333333333286e+01,1.446844657451437524e+04
1.344999999999999929e+01,1.446844657132044085e+04
1.345416666666666572e+01,1.446844656812631729e+04
1.345833333333333393e+01,1.446844656493302682e+04
1.346250000000000036e+01,1.446844656174121337e+04
1.346666666666666679e+01,1.446844655854947268e+04
1.347083333333333321e+01,1.446844655535917627e+04
1.347499999999999964e+01,1.446844655216942556e+04
1.347916666666666607e+01,1.446844654898051886e+04
1.348333333333333250e+01,1.446844654579264170e+04
1.348749999999999893e+01,1.446844654260536117e+04
1.349166666666666714e+01,1.446844653941834622e+04
1.349583333333333357e+01,1.446844653623342674e+04
1.350000000000000000e+01,1.446844653304874373e+04
1.350416666666666643e+01,1.446844652986526853e+04
1.350833333333333286e+01,1.446844652668136405e+04
1.351249999999999929e+01,1.446844652350015531e+04
1.351666666666666572e+01,1.446844652031854639e+04
1.352083333333333393e+01,1.446844651713800340e+04
1.352500000000000036e+01,1.446844651395889014e+04
1.352916666666666679e+01,1.446844651077991875e+04
1.353333333333333321e+01,1.446844650760264267e+04
1.353749999999999964e+01,1.446844650442550119e+04
1.354166666666666607e+01,1.446844650124981126e+04
1.354583333333333250e+01,1.446844649807469614e+04
1.354999999999999893e+01,1.446844649490028314e+04
1.355416666666666714e+01,1.446844649172759819e+04
1.355833333333333357e+01,1.446844648855469495e+04
1.356250000000000000e+01,1.446844648538300680e+04
1.356666666666666643e+01,1.446844648221289390e+04
1.357083333333333286e+01,1.446844647904355224e+04
1.357499999999999929e+01,1.446844647587426152e+04
1.357916666666666572e+01,1.446844647270704809e+04
1.358333333333333393e+01,1.446844646954015479e+04
1.358750000000000036e+01,1.446844646637388723e+04
1.359166666666666679e+01,1.446844646320892207e+04
1.359583333333333321e+01,1.446844646004510287e+04
1.359999999999999964e+01,1.446844645688176752e+04
1.360416666666666607e+01,1.446844645371988372e+04
1.360833333333333250e+01,1.446844645055849833e+04
1.361249999999999893e+01,1.446844644739827709e+04
1.361666666666666714e+01,1.446844644423902719e+04
1.362083333333333357e+01,1.446844644108051216e+04
1.362500000000000000e+01,1.446844643792348870e+04
1.362916666666666643e+01,1.446844643476678539e+04
1.363333333333333286e+01,1.446844643161096974e+04
1.363749999999999929e+01,1.446844642845759518e+04
1.364166666666666572e+01,1.446844642530321289e+04
1.364583333333333393e+01,1.446844642215101703e+04
1.365000000000000036e+01,1.446844641899942144e+04
1.365416666666666679e+01,1.446844641584837882e+04
1.365833333333333321e+01,1.446844641269975546e+04
1.366249999999999964e+01,1.446844640955077557e+04
1.366666666666666607e+01,1.446844640640333091e+04
1.367083333333333250e+01,1.446844640325666842e+04
1.367499999999999893e+01,1.446844640011113370e+04
1.367916666666666714e+01,1.446844639696701779e+04
1.368333333333333357e+01,1.446844639382329115e+04
1.368750000000000000e+01,1.446844639068044853e+04
1.369166666666666643e+01,1.446844638753945401e+04
1.369583333333333286e+01,1.446844638439839400e+04
1.369999999999999929e+01,1.446844638125970232e+04
1.370416666666666572e+01,1.446844637812109067e+04
1.370833333333333393e+01,1.446844637498391239e+04
1.371250000000000036e+01,1.446844637184708336e+04
1.371666666666666679e+01,1.446844636871199327e+04
1.372083333333333321e+01,1.446844636557842387e+04
1.372499999999999964e+01,1.446844636244478897e+04
1.372916666666666607e+01,1.446844635931300581e+04
1.373333333333333250e+01,1.446844635618166285e+04
1.373749999999999893e+01,1.446844635305148768e+04
1.374166666666666714e+01,1.446844634992277133e+04
1.374583333333333357e+01,1.446844634679525552e+04
1.375000000000000000e+01,1.446844634366838727e+04
1.375416666666666643e+01,1.446844634054286871e+04
1.375833333333333286e+01,1.446844633741796133e+04
1.376249999999999929e+01,1.446844633429445821e+04
1.376666666666666572e+01,1.446844633117209378e+04
1.377083333333333393e+01,1.446844632805092624e+04
1.377500000000000036e+01,1.446844632493046811e+04
1.377916666666666679e+01,1.446844632181168345e+04
1.378333333333333321e+01,1.446844631869321165e+04
1.378749999999999964e+01,1.446844631557619141e+04
1.379166666666666607e+01,1.446844631246084100e+04
1.379583333333333250e+01,1.446844630934657835e+04
1.379999999999999893e+01,1.446844630623193007e+04
1.380416666666666714e+01,1.446844630312008303e+04
1.380833333333333357e+01,1.446844630000860343e+04
1.381250000000000000e+01,1.446844629689895010e+04
1.381666666666666643e+01,1.446844629378885293e+04
1.382083333333333286e+01,1.446844629068181166e+04
1.382499999999999929e+01,1.446844628757445753e+04
1.382916666666666572e+01,1.446844628446937350e+04
1.383333333333333393e+01,1.446844628136450774e+04
1.383750000000000036e+01,1.446844627826134092e+04
1.384166666666666679e+01,1.446844627515898901e+04
1.384583333333333321e+01,1.446844627205795405e+04
1.384999999999999964e+01,1.446844626895791953e+04
1.385416666666666607e+01,1.446844626585928927e+04
1.385833333333333250e+01,1.446844626276192866e+04
1.386249999999999893e+01,1.446844625966558306e+04
1.386666666666666714e+01,1.446844625657051802e+04
1.387083333333333357e+01,1.446844625347610418e+04
1.387500000000000000e+01,1.446844625038351296e+04
1.387916666666666643e+01,1.446844624729194402e+04
1.388333333333333286e+01,1.446844624420179025e+04
1.388749999999999929e+01,1.446844624111225858e+04
1.389166666666666572e+01,1.446844623802426577e+04
1.389583333333333393e+01,1.446844623493717882e+04
1.390000000000000036e+01,1.446844623185163073e+04
1.390416666666666679e+01,1.446844622876708308e+04
1.390833333333333321e+01,1.446844622568424165e+04
1.391249999999999964e+01,1.446844622260201868e+04
1.391666666666666607e+01,1.446844621952163288e+04
1.392083333333333250e+01,1.446844621644141807e+04
1.392499999999999893e+01,1.446844621336349155e+04
1.392916666666666714e+01,1.446844621028663096e+04
1.393333333333333357e+01,1.446844620721012689e+04
1.393750000000000000e+01,1.446844620413616940e+04
1.394166666666666643e+01,1.446844620106268121e+04
1.394583333333333286e+01,1.446844619799032080e+04
1.394999999999999929e+01,1.446844619491927369e+04
1.395416666666666572e+01,1.446844619184964540e+04
1.395833333333333393e+01,1.446844618878214169e+04
1.396250000000000036e+01,1.446844618571378305e+04
1.396666666666666679e+01,1.446844618264888413e+04
1.397083333333333321e+01,1.446844617958399976e+04
1.397499999999999964e+01,1.446844617652077432e+04
1.397916666666666607e+01,1.446844617345903316e+04
1.398333333333333250e+01,1.446844617039734658e+04
1.398749999999999893e+01,1.446844616733867588e+04
1.399166666666666714e+01,1.446844616427990695e+04
1.399583333333333357e+01,1.446844616122340449e+04
1.400000000000000000e+01,1.446844615816812438e+04
1.400416666666666643e+01,1.446844615511335724e+04
1.400833333333333286e+01,1.446844615206048184e+04
1.401249999999999929e+01,1.446844614900852685e+04
1.401666666666666572e+01,1.446844614595840903e+04
1.402083333333333393e+01,1.446844614290958998e+04
1.402500000000000036e+01,1.446844613986100012e+04
1.402916666666666679e+01,1.446844613681524788e+04
1.403333333333333321e+01,1.446844613376966663e+04
1.403749999999999964e+01,1.446844613072631182e+04
1.404166666666666607e+01,1.446844612768366278e+04
1.404583333333333250e+01,1.446844612464216334e+04
1.404999999999999893e+01,1.446844612160270117e+04
1.405416666666666714e+01,1.446844611856440679e+04
1.405833333333333357e+01,1.446844611552716742e+04
1.406250000000000000e+01,1.446844611249121954e+04
1.406666666666666643e+01,1.446844610945704699e+04
1.407083333333333286e+01,1.446844610642342741e+04
1.407499999999999929e+01,1.446844610339216524e+04
1.407916666666666572e+01,1.446844610036215090e+04
1.408333333333333393e+01,1.446844609733281322e+04
1.408750000000000036e+01,1.446844609430462151e+04
1.409166666666666679e+01,1.446844609127924923e+04
