1.004583333333333250e+01,-2.587067329091916352e-06
1.005000000000000071e+01,-2.587159012972696164e-06
1.005416666666666714e+01,-2.587238795859250757e-06
1.005833333333333357e+01,-2.587306677443285125e-06
1.006250000000000000e+01,-2.587362657472164069e-06
1.006666666666666643e+01,-2.587406735750574073e-06
1.007083333333333286e+01,-2.587438912139004152e-06
1.007499999999999929e+01,-2.587459186554581873e-06
1.007916666666666572e+01,-2.587467558969311527e-06
1.008333333333333393e+01,-2.587464029414263552e-06
1.008750000000000036e+01,-2.587448597977326087e-06
1.009166666666666679e+01,-2.587421264801796779e-06
1.009583333333333321e+01,-2.587382030087582178e-06
1.009999999999999964e+01,-2.587330894091331574e-06
1.010416666666666607e+01,-2.587267857127387364e-06
1.010833333333333250e+01,-2.587192919565102923e-06
1.011250000000000071e+01,-2.587106081831628073e-06
1.011666666666666714e+01,-2.587007344410181557e-06
1.012083333333333357e+01,-2.586896707839698677e-06
1.012500000000000000e+01,-2.586774172717763293e-06
1.012916666666666643e+01,-2.586639739696262127e-06
1.013333333333333286e+01,-2.586493409485884197e-06
1.013749999999999929e+01,-2.586335182852821203e-06
1.014166666666666572e+01,-2.586165060619807256e-06
1.014583333333333393e+01,-2.585983043665057977e-06
1.015000000000000036e+01,-2.585789132925407050e-06
1.015416666666666679e+01,-2.585583329392783843e-06
1.015833333333333321e+01,-2.585365634116358517e-06
1.016249999999999964e+01,-2.585136048202977401e-06
1.016666666666666607e+01,-2.584894572814976372e-06
1.017083333333333250e+01,-2.584641209169590058e-06
1.017500000000000071e+01,-2.584375958542947285e-06
1.017916666666666714e+01,-2.584098822267127219e-06
1.018333333333333357e+01,-2.583809801730458363e-06
1.018750000000000000e+01,-2.583508898376901925e-06
1.019166666666666643e+01,-2.583196113708890216e-06
1.019583333333333286e+01,-2.582871449283925399e-06
1.019999999999999929e+01,-2.582534906716790660e-06
1.020416666666666572e+01,-2.582186487678631182e-06
1.020833333333333393e+01,-2.581826193894963192e-06
1.021250000000000036e+01,-2.581454027151811565e-06
1.021666666666666679e+01,-2.581069989289359613e-06
1.022083333333333321e+01,-2.580674082203954440e-06
1.022499999999999964e+01,-2.580266307850245274e-06
1.022916666666666607e+01,-2.579846668235371550e-06
1.023333333333333250e+01,-2.579415165427678458e-06
1.023750000000000071e+01,-2.578971801549584079e-06
1.024166666666666714e+01,-2.578516578778952421e-06
1.024583333333333357e+01,-2.578049499352513741e-06
1.025000000000000000e+01,-2.577570565560407113e-06
1.025416666666666643e+01,-2.577079779751972012e-06
1.025833333333333286e+01,-2.576577144331917613e-06
1.026249999999999929e+01,-2.576062661760203777e-06
1.026666666666666572e+01,-2.575536334555648990e-06
1.027083333333333393e+01,-2.574998165289963866e-06
1.027500000000000036e+01,-2.574448156594766268e-06
1.027916666666666679e+01,-2.573886311156475401e-06
1.028333333333333321e+01,-2.573312631716487985e-06
1.028749999999999964e+01,-2.572727121073972203e-06
1.029166666666666607e+01,-2.572129782084413762e-06
1.029583333333333250e+01,-2.571520617659285132e-06
1.030000000000000071e+01,-2.570899630764813954e-06
1.030416666666666714e+01,-2.570266824425979347e-06
1.030833333333333357e+01,-2.569622201723539666e-06
1.031250000000000000e+01,-2.568965765792269830e-06
1.031666666666666643e+01,-2.568297519825129564e-06
1.032083333333333286e+01,-2.567617467070607960e-06
1.032499999999999929e+01,-2.566925610833290983e-06
1.032916666666666572e+01,-2.566221954473807262e-06
1.033333333333333393e+01,-2.565506501410725020e-06
1.033750000000000036e+01,-2.564779255115707895e-06
1.034166666666666679e+01,-2.564040219118293898e-06
1.034583333333333321e+01,-2.563289397004100548e-06
1.034999999999999964e+01,-2.562526792414305222e-06
1.035416666666666607e+01,-2.561752409045394431e-06
1.035833333333333250e+01,-2.560966250651855266e-06
1.036250000000000071e+01,-2.560168321042259141e-06
1.036666666666666714e+01,-2.559358624081926139e-06
1.037083333333333357e+01,-2.558537163692822518e-06
1.037500000000000000e+01,-2.557703943851401622e-06
1.037916666666666643e+01,-2.556858968590308963e-06
1.038333333333333286e+01,-2.556002242001559438e-06
1.038749999999999929e+01,-2.555133768227100115e-06
1.039166666666666572e+01,-2.554253551469034763e-06
1.039583333333333393e+01,-2.553361595984101623e-06
1.040000000000000036e+01,-2.552457906084312073e-06
1.040416666666666679e+01,-2.551542486138325359e-06
1.040833333333333321e+01,-2.550615340569333555e-06
1.041249999999999964e+01,-2.549676473857863549e-06
1.041666666666666607e+01,-2.548725890539137688e-06
1.042083333333333250e+01,-2.547763595205838492e-06
1.042500000000000071e+01,-2.546789592504445236e-06
1.042916666666666714e+01,-2.545803887136398203e-06
1.043333333333333357e+01,-2.544806483860570739e-06
1.043750000000000000e+01,-2.543797387490430011e-06
1.044166666666666643e+01,-2.542776602895936042e-06
1.044583333333333286e+01,-2.541744135002859013e-06
1.044999999999999929e+01,-2.540699988790659135e-06
1.045416666666666572e+01,-2.539644169295781183e-06
1.045833333333333393e+01,-2.538576681610903603e-06
1.046250000000000036e+01,-2.537497530882712931e-06
1.046666666666666679e+01,-2.536406722313731269e-06
1.047083333333333321e+01,-2.535304261162547948e-06
1.047499999999999964e+01,-2.534190152742906001e-06
1.047916666666666607e+01,-2.533064402422616269e-06
1.048333333333333250e+01,-2.531927015626482627e-06
1.048750000000000071e+01,-2.530777997834266144e-06
1.049166666666666714e+01,-2.529617354580625785e-06
1.049583333333333357e+01,-2.528445091454745301e-06
1.050000000000000000e+01,-2.527261214102893800e-06
1.050416666666666643e+01,-2.526065728225533139e-06
1.050833333333333286e+01,-2.524858639580019103e-06
1.051249999999999929e+01,-2.523639953975887675e-06
1.051666666666666572e+01,-2.522409677279739446e-06
1.052083333333333393e+01,-2.521167815411554176e-06
1.052500000000000036e+01,-2.519914374349312207e-06
1.052916666666666679e+01,-2.518649360124370932e-06
1.053333333333333321e+01,-2.517372778822956420e-06
1.053749999999999964e+01,-2.516084636586830035e-06
1.054166666666666607e+01,-2.514784939610360659e-06
1.054583333333333250e+01,-2.513473694147230234e-06
1.055000000000000071e+01,-2.512150906502807926e-06
1.055416666666666714e+01,-2.510816583037939319e-06
1.055833333333333357e+01,-2.509470730168898567e-06
1.056250000000000000e+01,-2.508113354367062701e-06
1.056666666666666643e+01,-2.506744462156974050e-06
1.057083333333333286e+01,-2.505364060120082425e-06
1.057499999999999929e+01,-2.503972154891666157e-06
1.057916666666666572e+01,-2.502568753161475845e-06
1.058333333333333393e+01,-2.501153861671831491e-06
1.058750000000000036e+01,-2.499727487222761877e-06
1.059166666666666679e+01,-2.498289636669404595e-06
1.059583333333333321e+01,-2.496840316918679326e-06
1.059999999999999964e+01,-2.495379534934513185e-06
1.060416666666666607e+01,-2.493907297733078281e-06
1.060833333333333250e+01,-2.492423612386967585e-06
1.061250000000000071e+01,-2.490928486021486200e-06
1.061666666666666714e+01,-2.489421925816940892e-06
1.062083333333333357e+01,-2.487903939009465942e-06
1.062500000000000000e+01,-2.486374532888189402e-06
1.062916666666666643e+01,-2.484833714796452821e-06
1.063333333333333286e+01,-2.483281492131467770e-06
1.063749999999999929e+01,-2.481717872345451297e-06
1.064166666666666572e+01,-2.480142862945122358e-06
1.064583333333333393e+01,-2.478556471490303371e-06
1.065000000000000036e+01,-2.476958705596961485e-06
1.065416666666666679e+01,-2.475349572932580393e-06
1.065833333333333321e+01,-2.473729081218670513e-06
1.066249999999999964e+01,-2.472097238233356254e-06
1.066666666666666607e+01,-2.470454051806520394e-06
1.067083333333333250e+01,-2.468799529822900413e-06
1.067500000000000071e+01,-2.467133680221194024e-06
1.067916666666666714e+01,-2.465456510992600160e-06
1.068333333333333357e+01,-2.463768030185565747e-06
1.068750000000000000e+01,-2.462068245898948877e-06
1.069166666666666643e+01,-2.460357166284585739e-06
1.069583333333333286e+01,-2.458634799551443203e-06
1.069999999999999929e+01,-2.456901153960890677e-06
1.070416666666666572e+01,-2.455156237826901281e-06
1.070833333333333393e+01,-2.453400059517035675e-06
1.071250000000000036e+01,-2.451632627453581740e-06
1.071666666666666679e+01,-2.449853950112041355e-06
1.072083333333333321e+01,-2.448064036020912709e-06
1.072499999999999964e+01,-2.446262893762159983e-06
1.072916666666666607e+01,-2.444450531971230287e-06
1.073333333333333250e+01,-2.442626959337812604e-06
1.073750000000000071e+01,-2.440792184603508025e-06
1.074166666666666714e+01,-2.438946216563937169e-06
1.074583333333333357e+01,-2.437089064067780066e-06
1.075000000000000000e+01,-2.435220736016673672e-06
1.075416666666666643e+01,-2.433341241366606506e-06
1.075833333333333286e+01,-2.431450589124910834e-06
1.076249999999999929e+01,-2.429548788352168074e-06
1.076666666666666572e+01,-2.427635848161862357e-06
1.077083333333333393e+01,-2.425711777721315227e-06
1.077500000000000036e+01,-2.423776586251388334e-06
1.077916666666666679e+01,-2.421830283024905835e-06
1.078333333333333321e+01,-2.419872877368630098e-06
1.078749999999999964e+01,-2.417904378659448784e-06
1.079166666666666607e+01,-2.415924796329066136e-06
1.079583333333333250e+01,-2.413934139861173470e-06
1.080000000000000071e+01,-2.411932418792660852e-06
1.080416666666666714e+01,-2.409919642711939975e-06
1.080833333333333357e+01,-2.407895821260961788e-06
1.081250000000000000e+01,-2.405860964134532947e-06
1.081666666666666643e+01,-2.403815081079526796e-06
1.082083333333333286e+01,-2.401758181894790200e-06
1.082499999999999929e+01,-2.399690276432008361e-06
1.082916666666666572e+01,-2.397611374595153402e-06
1.083333333333333393e+01,-2.395521486340272607e-06
1.083750000000000036e+01,-2.393420621674600309e-06
1.084166666666666679e+01,-2.391308790658622533e-06
1.084583333333333321e+01,-2.389186003405326945e-06
1.084999999999999964e+01,-2.387052270079496854e-06
1.085416666666666607e+01,-2.384907600898722989e-06
1.085833333333333250e+01,-2.382752006131098726e-06
1.086250000000000071e+01,-2.380585496099062652e-06
1.086666666666666714e+01,-2.378408081174410385e-06
1.087083333333333357e+01,-2.376219771780648482e-06
1.087500000000000000e+01,-2.374020578395113716e-06
1.087916666666666643e+01,-2.371810511545167354e-06
1.088333333333333286e+01,-2.369589581811136055e-06
1.088749999999999929e+01,-2.367357799823621275e-06
1.089166666666666572e+01,-2.365115176264905335e-06
1.089583333333333393e+01,-2.362861721871185052e-06
1.090000000000000036e+01,-2.360597447428186224e-06
1.090416666666666679e+01,-2.358322363772632809e-06
1.090833333333333321e+01,-2.356036481795098035e-06
1.091249999999999964e+01,-2.353739812434193759e-06
1.091666666666666607e+01,-2.351432366682076179e-06
1.092083333333333250e+01,-2.349114155581308846e-06
1.092500000000000071e+01,-2.346785190225906633e-06
1.092916666666666714e+01,-2.344445481760194784e-06
1.093333333333333357e+01,-2.342095041380417425e-06
1.093750000000000000e+01,-2.339733880333561462e-06
1.094166666666666643e+01,-2.337362009918309918e-06
1.094583333333333286e+01,-2.334979441483554538e-06
1.094999999999999929e+01,-2.332586186429241132e-06
1.095416666666666572e+01,-2.330182256206701611e-06
1.095833333333333393e+01,-2.327767662316982791e-06
1.096250000000000036e+01,-2.325342416312673866e-06
1.096666666666666679e+01,-2.322906529796237329e-06
1.097083333333333321e+01,-2.320460014419939095e-06
1.097499999999999964e+01,-2.318002881888686480e-06
1.097916666666666607e+01,-2.315535143955958636e-06
1.098333333333333250e+01,-2.313056812427419989e-06
1.098750000000000071e+01,-2.310567899157570652e-06
1.099166666666666714e+01,-2.308068416053398828e-06
1.099583333333333357e+01,-2.305558375068750582e-06
1.100000000000000000e+01,-2.303037788210918911e-06
1.100416666666666643e+01,-2.300506667535564934e-06
1.100833333333333286e+01,-2.297965025148561461e-06
1.101249999999999929e+01,-2.295412873206746003e-06
1.101666666666666572e+01,-2.292850223916073818e-06
1.102083333333333393e+01,-2.290277089532831707e-06
1.102500000000000036e+01,-2.287693482362359845e-06
1.102916666666666679e+01,-2.285099414761270583e-06
1.103333333333333321e+01,-2.282494899135070397e-06
1.103749999999999964e+01,-2.279879947937634315e-06
1.104166666666666607e+01,-2.277254573674790973e-06
1.104583333333333250e+01,-2.274618788900004872e-06
1.105000000000000071e+01,-2.271972606217006412e-06
1.105416666666666714e+01,-2.269316038279550064e-06
1.105833333333333357e+01,-2.266649097791088689e-06
1.106250000000000000e+01,-2.263971797502728371e-06
1.106666666666666643e+01,-2.261284150214914443e-06
1.107083333333333286e+01,-2.258586168778451310e-06
1.107499999999999929e+01,-2.255877866093306439e-06
1.107916666666666572e+01,-2.253159255106721054e-06
1.108333333333333393e+01,-2.250430348818103867e-06
1.108750000000000036e+01,-2.247691160273731619e-06
1.109166666666666679e+01,-2.244941702568718002e-06
1.109583333333333321e+01,-2.242181988846801908e-06
1.109999999999999964e+01,-2.239412032301742913e-06
1.110416666666666607e+01,-2.236631846175000829e-06
1.110833333333333250e+01,-2.233841443757260786e-06
1.111250000000000071e+01,-2.231040838386487178e-06
1.111666666666666714e+01,-2.228230043451374896e-06
1.112083333333333357e+01,-2.225409072385914764e-06
1.112500000000000000e+01,-2.222577938675972022e-06
1.112916666666666643e+01,-2.219736655853505323e-06
1.113333333333333286e+01,-2.216885237499654599e-06
1.113749999999999929e+01,-2.214023697242991928e-06
1.114166666666666572e+01,-2.211152048760814537e-06
1.114583333333333393e+01,-2.208270305778296920e-06
1.115000000000000036e+01,-2.205378482068435780e-06
1.115416666666666679e+01,-2.202476591453044871e-06
1.115833333333333321e+01,-2.199564647800623436e-06
1.116249999999999964e+01,-2.196642665027961763e-06
1.116666666666666607e+01,-2.193710657099449154e-06
1.117083333333333250e+01,-2.190768638026797798e-06
1.117500000000000071e+01,-2.187816621871380999e-06
1.117916666666666714e+01,-2.184854622739022235e-06
1.118333333333333357e+01,-2.181882654785272591e-06
1.118750000000000000e+01,-2.178900732212001459e-06
1.119166666666666643e+01,-2.175908869268494284e-06
1.119583333333333286e+01,-2.172907080251245049e-06
1.119999999999999929e+01,-2.169895379503970668e-06
1.120416666666666572e+01,-2.166873781418726957e-06
1.120833333333333393e+01,-2.163842300432564967e-06
1.121250000000000036e+01,-2.160800951030721761e-06
1.121666666666666679e+01,-2.157749747746302774e-06
1.122083333333333321e+01,-2.154688705156785686e-06
1.122499999999999964e+01,-2.151617837889065351e-06
1.122916666666666607e+01,-2.148537160614829839e-06
1.123333333333333250e+01,-2.145446688053362428e-06
1.123750000000000071e+01,-2.142346434968860741e-06
1.124166666666666714e+01,-2.139236416175299562e-06
1.124583333333333357e+01,-2.136116646529889626e-06
1.125000000000000000e+01,-2.132987140938108569e-06
1.125416666666666643e+01,-2.129847914351104772e-06
1.125833333333333286e+01,-2.126698981765997214e-06
1.126249999999999929e+01,-2.123540358224681574e-06
1.126666666666666572e+01,-2.120372058819651047e-06
1.127083333333333393e+01,-2.117194098684479500e-06
1.127500000000000036e+01,-2.114006493001734034e-06
1.127916666666666679e+01,-2.110809256998095649e-06
1.128333333333333321e+01,-2.107602405946477674e-06
1.128749999999999964e+01,-2.104385955165628508e-06
1.129166666666666607e+01,-2.101159920019546321e-06
1.129583333333333250e+01,-2.097924315919369631e-06
1.130000000000000071e+01,-2.094679158320547367e-06
1.130416666666666714e+01,-2.091424462723672348e-06
1.130833333333333357e+01,-2.088160244676189754e-06
1.131250000000000000e+01,-2.084886519767846433e-06
1.131666666666666643e+01,-2.081603303636144953e-06
1.132083333333333286e+01,-2.078310611962869493e-06
1.132499999999999929e+01,-2.075008460474945583e-06
1.132916666666666572e+01,-2.071696864944180488e-06
1.133333333333333393e+01,-2.068375841188096263e-06
1.133750000000000036e+01,-2.065045405067267108e-06
1.134166666666666679e+01,-2.061705572487769410e-06
1.134583333333333321e+01,-2.058356359401417639e-06
1.134999999999999964e+01,-2.054997781803657359e-06
1.135416666666666607e+01,-2.051629855734946730e-06
1.135833333333333250e+01,-2.048252597280514268e-06
1.136250000000000071e+01,-2.044866022568361108e-06
1.136666666666666714e+01,-2.041470147771245183e-06
1.137083333333333357e+01,-2.038064989106501230e-06
1.137500000000000000e+01,-2.034650562836108550e-06
1.137916666666666643e+01,-2.031226885267107328e-06
1.138333333333333286e+01,-2.027793972747399463e-06
1.138749999999999929e+01,-2.024351841671781989e-06
