7.495833333333333570e+00,3.872681628853340226e+04
7.500000000000000000e+00,3.872681629126529879e+04
7.504166666666666430e+00,3.872681629399451049e+04
7.508333333333332860e+00,3.872681629671824339e+04
7.512500000000000178e+00,3.872681629943670123e+04
7.516666666666666607e+00,3.872681630215211044e+04
7.520833333333333037e+00,3.872681630486013455e+04
7.524999999999999467e+00,3.872681630756492086e+04
7.529166666666666785e+00,3.872681631026449031e+04
7.533333333333333215e+00,3.872681631295785337e+04
7.537499999999999645e+00,3.872681631564821146e+04
7.541666666666666963e+00,3.872681631833153369e+04
7.545833333333333393e+00,3.872681632100931893e+04
7.549999999999999822e+00,3.872681632368342980e+04
7.554166666666666252e+00,3.872681632635056303e+04
7.558333333333333570e+00,3.872681632901208650e+04
7.562500000000000000e+00,3.872681633166867687e+04
7.566666666666666430e+00,3.872681633431861701e+04
7.570833333333332860e+00,3.872681633696329664e+04
7.575000000000000178e+00,3.872681633960044564e+04
7.579166666666666607e+00,3.872681634223317815e+04
7.583333333333333037e+00,3.872681634485794348e+04
7.587499999999999467e+00,3.872681634747880162e+04
7.591666666666666785e+00,3.872681635009042657e+04
7.595833333333333215e+00,3.872681635269573599e+04
7.599999999999999645e+00,3.872681635529566120e+04
7.604166666666666963e+00,3.872681635788802669e+04
7.608333333333333393e+00,3.872681636047329812e+04
7.612499999999999822e+00,3.872681636305054417e+04
7.616666666666666252e+00,3.872681636562230415e+04
7.620833333333333570e+00,3.872681636818499828e+04
7.625000000000000000e+00,3.872681637074058381e+04
7.629166666666666430e+00,3.872681637328844226e+04
7.633333333333332860e+00,3.872681637582855183e+04
7.637500000000000178e+00,3.872681637836126174e+04
7.641666666666666607e+00,3.872681638088361797e+04
7.645833333333333037e+00,3.872681638340048812e+04
7.649999999999999467e+00,3.872681638590760849e+04
7.654166666666666785e+00,3.872681638840647065e+04
7.658333333333333215e+00,3.872681639089558303e+04
7.662499999999999645e+00,3.872681639337755041e+04
7.666666666666666963e+00,3.872681639585000812e+04
7.670833333333333393e+00,3.872681639831169014e+04
7.674999999999999822e+00,3.872681640076703479e+04
7.679166666666666252e+00,3.872681640321071609e+04
7.683333333333333570e+00,3.872681640564583358e+04
7.687500000000000000e+00,3.872681640807265649e+04
7.691666666666666430e+00,3.872681641048598249e+04
7.695833333333332860e+00,3.872681641289375693e+04
7.700000000000000178e+00,3.872681641528695036e+04
7.704166666666666607e+00,3.872681641767377732e+04
7.708333333333333037e+00,3.872681642004811874e+04
7.712499999999999467e+00,3.872681642241379450e+04
7.716666666666666785e+00,3.872681642476592242e+04
7.720833333333333215e+00,3.872681642711139284e+04
7.724999999999999645e+00,3.872681642944180203e+04
7.729166666666666963e+00,3.872681643176416401e+04
7.733333333333333393e+00,3.872681643407375668e+04
7.737499999999999822e+00,3.872681643637333764e+04
7.741666666666666252e+00,3.872681643866084778e+04
7.745833333333333570e+00,3.872681644093701470e+04
7.750000000000000000e+00,3.872681644320138730e+04
7.754166666666666430e+00,3.872681644545450399e+04
7.758333333333332860e+00,3.872681644769535342e+04
7.762500000000000178e+00,3.872681644992321526e+04
7.766666666666666607e+00,3.872681645214078162e+04
7.770833333333333037e+00,3.872681645434544043e+04
7.774999999999999467e+00,3.872681645653861779e+04
7.779166666666666785e+00,3.872681645871654473e+04
7.783333333333333215e+00,3.872681646088488924e+04
7.787499999999999645e+00,3.872681646304004971e+04
7.791666666666666963e+00,3.872681646518214984e+04
7.795833333333333393e+00,3.872681646731086221e+04
7.799999999999999822e+00,3.872681646942664520e+04
7.804166666666666252e+00,3.872681647152963706e+04
7.808333333333333570e+00,3.872681647362053627e+04
7.812500000000000000e+00,3.872681647569804773e+04
7.816666666666666430e+00,3.872681647775971942e+04
7.820833333333332860e+00,3.872681647981023707e+04
7.825000000000000178e+00,3.872681648184746155e+04
7.829166666666666607e+00,3.872681648386974848e+04
7.833333333333333037e+00,3.872681648587992822e+04
7.837499999999999467e+00,3.872681648787358426e+04
7.841666666666666785e+00,3.872681648985734500e+04
7.845833333333333215e+00,3.872681649182435649e+04
7.849999999999999645e+00,3.872681649377664871e+04
7.854166666666666963e+00,3.872681649571989692e+04
7.858333333333333393e+00,3.872681649764339090e+04
7.862499999999999822e+00,3.872681649955602188e+04
7.866666666666666252e+00,3.872681650145188905e+04
7.870833333333333570e+00,3.872681650333687867e+04
7.875000000000000000e+00,3.872681650520320545e+04
7.879166666666666430e+00,3.872681650705967331e+04
7.883333333333332860e+00,3.872681650889887533e+04
7.887500000000000178e+00,3.872681651072373643e+04
7.891666666666666607e+00,3.872681651253507880e+04
7.895833333333333037e+00,3.872681651433130901e+04
7.899999999999999467e+00,3.872681651611220877e+04
7.904166666666666785e+00,3.872681651787925512e+04
7.908333333333333215e+00,3.872681651963164768e+04
7.912499999999999645e+00,3.872681652136896446e+04
7.916666666666666963e+00,3.872681652309079072e+04
7.920833333333333393e+00,3.872681652479944751e+04
7.924999999999999822e+00,3.872681652649235912e+04
7.929166666666666252e+00,3.872681652816935093e+04
7.933333333333333570e+00,3.872681652983277309e+04
7.937500000000000000e+00,3.872681653148224723e+04
7.941666666666666430e+00,3.872681653311498667e+04
7.945833333333332860e+00,3.872681653473108599e+04
7.950000000000000178e+00,3.872681653633592941e+04
7.954166666666666607e+00,3.872681653792375437e+04
7.958333333333333037e+00,3.872681653949799511e+04
7.962499999999999467e+00,3.872681654105503549e+04
7.966666666666666785e+00,3.872681654259854986e+04
7.970833333333333215e+00,3.872681654412687203e+04
7.974999999999999645e+00,3.872681654563920893e+04
7.979166666666666963e+00,3.872681654713759781e+04
7.983333333333333393e+00,3.872681654862160940e+04
7.987499999999999822e+00,3.872681655008769303e+04
7.991666666666666252e+00,3.872681655154161126e+04
7.995833333333333570e+00,3.872681655297879479e+04
8.000000000000000000e+00,3.872681655440184841e+04
8.004166666666666430e+00,3.872681655580957886e+04
8.008333333333332860e+00,3.872681655720301205e+04
8.012499999999999289e+00,3.872681655858054000e+04
8.016666666666665719e+00,3.872681655994302855e+04
8.020833333333333925e+00,3.872681656128996110e+04
8.025000000000000355e+00,3.872681656262448087e+04
8.029166666666666785e+00,3.872681656394169840e+04
8.033333333333333215e+00,3.872681656524410937e+04
8.037499999999999645e+00,3.872681656653367827e+04
8.041666666666666075e+00,3.872681656780469348e+04
8.045833333333332504e+00,3.872681656906486751e+04
8.050000000000000711e+00,3.872681657030814677e+04
8.054166666666667140e+00,3.872681657153619017e+04
8.058333333333333570e+00,3.872681657275030739e+04
8.062500000000000000e+00,3.872681657395057118e+04
8.066666666666666430e+00,3.872681657513412938e+04
8.070833333333332860e+00,3.872681657630544942e+04
8.074999999999999289e+00,3.872681657745923440e+04
8.079166666666665719e+00,3.872681657860000269e+04
8.083333333333333925e+00,3.872681657972594985e+04
8.087500000000000355e+00,3.872681658083754155e+04
8.091666666666666785e+00,3.872681658193385374e+04
8.095833333333333215e+00,3.872681658301732386e+04
8.099999999999999645e+00,3.872681658408440853e+04
8.104166666666666075e+00,3.872681658513940783e+04
8.108333333333332504e+00,3.872681658617805806e+04
8.112500000000000711e+00,3.872681658720200357e+04
8.116666666666667140e+00,3.872681658821542078e+04
8.120833333333333570e+00,3.872681658920870541e+04
8.125000000000000000e+00,3.872681659019296058e+04
8.129166666666666430e+00,3.872681659116034280e+04
8.133333333333332860e+00,3.872681659211392252e+04
8.137499999999999289e+00,3.872681659305478388e+04
8.141666666666665719e+00,3.872681659398032207e+04
8.145833333333333925e+00,3.872681659489212325e+04
8.150000000000000355e+00,3.872681659578974359e+04
8.154166666666666785e+00,3.872681659667409258e+04
8.158333333333333215e+00,3.872681659754440625e+04
8.162499999999999645e+00,3.872681659840056818e+04
8.166666666666666075e+00,3.872681659924390260e+04
8.170833333333332504e+00,3.872681660007104074e+04
8.175000000000000711e+00,3.872681660088912031e+04
8.179166666666667140e+00,3.872681660168751114e+04
8.183333333333333570e+00,3.872681660247786931e+04
8.187500000000000000e+00,3.872681660325124540e+04
8.191666666666666430e+00,3.872681660401255067e+04
8.195833333333332860e+00,3.872681660475894023e+04
8.199999999999999289e+00,3.872681660549439403e+04
8.204166666666665719e+00,3.872681660621540505e+04
8.208333333333333925e+00,3.872681660692152946e+04
8.212500000000000355e+00,3.872681660761755484e+04
8.216666666666666785e+00,3.872681660829776956e+04
8.220833333333333215e+00,3.872681660896502581e+04
8.224999999999999645e+00,3.872681660961915622e+04
8.229166666666666075e+00,3.872681661026200163e+04
8.233333333333332504e+00,3.872681661088982219e+04
8.237500000000000711e+00,3.872681661150533910e+04
8.241666666666667140e+00,3.872681661210748280e+04
8.245833333333333570e+00,3.872681661269752658e+04
8.250000000000000000e+00,3.872681661327424081e+04
8.254166666666666430e+00,3.872681661383812025e+04
8.258333333333332860e+00,3.872681661438872106e+04
8.262499999999999289e+00,3.872681661492697458e+04
8.266666666666665719e+00,3.872681661545233510e+04
8.270833333333333925e+00,3.872681661596600316e+04
8.275000000000000355e+00,3.872681661646503926e+04
8.279166666666666785e+00,3.872681661695316143e+04
8.283333333333333215e+00,3.872681661742900178e+04
8.287499999999999645e+00,3.872681661789024656e+04
8.291666666666666075e+00,3.872681661834089027e+04
8.295833333333332504e+00,3.872681661877815350e+04
8.300000000000000711e+00,3.872681661920282932e+04
8.304166666666667140e+00,3.872681661961544160e+04
8.308333333333333570e+00,3.872681662001621589e+04
8.312500000000000000e+00,3.872681662040375522e+04
8.316666666666666430e+00,3.872681662078006048e+04
8.320833333333332860e+00,3.872681662114228675e+04
8.324999999999999289e+00,3.872681662149445765e+04
8.329166666666665719e+00,3.872681662183351727e+04
8.333333333333333925e+00,3.872681662215924007e+04
8.337500000000000355e+00,3.872681662247476197e+04
8.341666666666666785e+00,3.872681662277662690e+04
8.345833333333333215e+00,3.872681662306763610e+04
8.349999999999999645e+00,3.872681662334500288e+04
8.354166666666666075e+00,3.872681662361157214e+04
8.358333333333332504e+00,3.872681662386566313e+04
8.362500000000000711e+00,3.872681662410816352e+04
8.366666666666667140e+00,3.872681662433884048e+04
8.370833333333333570e+00,3.872681662455629703e+04
8.375000000000000000e+00,3.872681662476274505e+04
8.379166666666666430e+00,3.872681662495675846e+04
8.383333333333332860e+00,3.872681662514009076e+04
8.387499999999999289e+00,3.872681662531044276e+04
8.391666666666665719e+00,3.872681662546806183e+04
8.395833333333333925e+00,3.872681662561675330e+04
8.400000000000000355e+00,3.872681662575122755e+04
8.404166666666666785e+00,3.872681662587310711e+04
8.408333333333333215e+00,3.872681662598686671e+04
8.412499999999999645e+00,3.872681662608481565e+04
8.416666666666666075e+00,3.872681662617418624e+04
8.420833333333332504e+00,3.872681662624878663e+04
8.425000000000000711e+00,3.872681662631451763e+04
8.429166666666667140e+00,3.872681662636630062e+04
8.433333333333333570e+00,3.872681662640775903e+04
8.437500000000000000e+00,3.872681662643756863e+04
8.441666666666666430e+00,3.872681662645359756e+04
8.445833333333332860e+00,3.872681662646074983e+04
8.449999999999999289e+00,3.872681662645359756e+04
8.454166666666665719e+00,3.872681662643604068e+04
8.458333333333333925e+00,3.872681662640804279e+04
8.462500000000000355e+00,3.872681662636658439e+04
8.466666666666666785e+00,3.872681662631485233e+04
8.470833333333333215e+00,3.872681662624862656e+04
8.474999999999999645e+00,3.872681662617453549e+04
8.479166666666666075e+00,3.872681662608680926e+04
8.483333333333332504e+00,3.872681662598554976e+04
8.487500000000000711e+00,3.872681662587558822e+04
8.491666666666667140e+00,3.872681662575406517e+04
8.495833333333333570e+00,3.872681662561913981e+04
8.500000000000000000e+00,3.872681662547372980e+04
8.504166666666666430e+00,3.872681662531548500e+04
8.508333333333332860e+00,3.872681662514682830e+04
8.512499999999999289e+00,3.872681662496476201e+04
8.516666666666665719e+00,3.872681662477291684e+04
8.520833333333333925e+00,3.872681662456912454e+04
8.525000000000000355e+00,3.872681662435183534e+04
8.529166666666666785e+00,3.872681662412469450e+04
8.533333333333333215e+00,3.872681662388541736e+04
8.537499999999999645e+00,3.872681662363500072e+04
8.541666666666666075e+00,3.872681662337168382e+04
8.545833333333332504e+00,3.872681662309721287e+04
8.550000000000000711e+00,3.872681662281082390e+04
8.554166666666667140e+00,3.872681662251341913e+04
8.558333333333333570e+00,3.872681662220296130e+04
8.562500000000000000e+00,3.872681662188134214e+04
8.566666666666666430e+00,3.872681662154843798e+04
8.570833333333332860e+00,3.872681662120401597e+04
8.574999999999999289e+00,3.872681662084810523e+04
8.579166666666665719e+00,3.872681662047775899e+04
8.583333333333333925e+00,3.872681662009903084e+04
8.587500000000000355e+00,3.872681661970617279e+04
8.591666666666666785e+00,3.872681661930082919e+04
8.595833333333333215e+00,3.872681661888677627e+04
8.599999999999999645e+00,3.872681661845878261e+04
8.604166666666666075e+00,3.872681661801804148e+04
8.608333333333332504e+00,3.872681661756773246e+04
8.612500000000000711e+00,3.872681661710422486e+04
8.616666666666667140e+00,3.872681661662941769e+04
8.620833333333333570e+00,3.872681661614208861e+04
8.625000000000000000e+00,3.872681661564260867e+04
8.629166666666666430e+00,3.872681661513219296e+04
8.633333333333332860e+00,3.872681661460901523e+04
8.637499999999999289e+00,3.872681661407348292e+04
8.641666666666665719e+00,3.872681661352805531e+04
8.645833333333333925e+00,3.872681661296794482e+04
8.650000000000000355e+00,3.872681661239734240e+04
8.654166666666666785e+00,3.872681661181438540e+04
8.658333333333333215e+00,3.872681661121927755e+04
8.662499999999999645e+00,3.872681661061206250e+04
8.666666666666666075e+00,3.872681660999415180e+04
8.670833333333332504e+00,3.872681660936142725e+04
8.675000000000000711e+00,3.872681660871818895e+04
8.679166666666667140e+00,3.872681660806381115e+04
8.683333333333333570e+00,3.872681660739501967e+04
8.687500000000000000e+00,3.872681660671628197e+04
8.691666666666666430e+00,3.872681660602509510e+04
8.695833333333332860e+00,3.872681660531962552e+04
8.699999999999999289e+00,3.872681660460317653e+04
8.704166666666665719e+00,3.872681660387455486e+04
8.708333333333333925e+00,3.872681660313522298e+04
8.712500000000000355e+00,3.872681660238080076e+04
8.716666666666666785e+00,3.872681660161660693e+04
8.720833333333333215e+00,3.872681660083820316e+04
8.724999999999999645e+00,3.872681660004855075e+04
8.729166666666666075e+00,3.872681659924737323e+04
8.733333333333332504e+00,3.872681659843122907e+04
8.737500000000000711e+00,3.872681659760612092e+04
8.741666666666667140e+00,3.872681659676671552e+04
8.745833333333333570e+00,3.872681659591408970e+04
8.750000000000000000e+00,3.872681659505057905e+04
8.754166666666666430e+00,3.872681659417575429e+04
8.758333333333332860e+00,3.872681659328671958e+04
8.762499999999999289e+00,3.872681659238382417e+04
8.766666666666665719e+00,3.872681659147184837e+04
8.770833333333333925e+00,3.872681659054399643e+04
8.775000000000000355e+00,3.872681658960808272e+04
8.779166666666666785e+00,3.872681658865563804e+04
8.783333333333333215e+00,3.872681658769378555e+04
8.787499999999999645e+00,3.872681658671597688e+04
8.791666666666666075e+00,3.872681658572797460e+04
8.795833333333332504e+00,3.872681658472761774e+04
8.800000000000000711e+00,3.872681658371339290e+04
8.804166666666667140e+00,3.872681658268847241e+04
8.808333333333333570e+00,3.872681658164856344e+04
8.812500000000000000e+00,3.872681658059793699e+04
