3.933749999999999858e+01,-3.028641308934129772e-07
3.934166666666666856e+01,-3.028128285680156733e-07
3.934583333333333144e+01,-3.027615349542265005e-07
3.935000000000000142e+01,-3.027102499861096613e-07
3.935416666666666430e+01,-3.026589737430759767e-07
3.935833333333333428e+01,-3.026077061826641617e-07
3.936249999999999716e+01,-3.025564473030832709e-07
3.936666666666666714e+01,-3.025051971220129995e-07
3.937083333333333002e+01,-3.024539556000778563e-07
3.937500000000000000e+01,-3.024027227586125366e-07
3.937916666666666288e+01,-3.023514985844796123e-07
3.938333333333333286e+01,-3.023002830748643400e-07
3.938750000000000284e+01,-3.022490762655997603e-07
3.939166666666666572e+01,-3.021978781505526664e-07
3.939583333333333570e+01,-3.021466886941080759e-07
3.939999999999999858e+01,-3.020955079124642761e-07
3.940416666666666856e+01,-3.020443357727048256e-07
3.940833333333333144e+01,-3.019931723177123556e-07
3.941250000000000142e+01,-3.019420175434429720e-07
3.941666666666666430e+01,-3.018908714904883993e-07
3.942083333333333428e+01,-3.018397340434388103e-07
3.942499999999999716e+01,-3.017886052621749347e-07
3.942916666666666714e+01,-3.017374851212718078e-07
3.943333333333333002e+01,-3.016863736490904221e-07
3.943750000000000000e+01,-3.016352708582493980e-07
3.944166666666666288e+01,-3.015841767135269351e-07
3.944583333333333286e+01,-3.015330912271161255e-07
3.945000000000000284e+01,-3.014820143849254115e-07
3.945416666666666572e+01,-3.014309461656488969e-07
3.945833333333333570e+01,-3.013798866022565980e-07
3.946249999999999858e+01,-3.013288357050106897e-07
3.946666666666666856e+01,-3.012777934478115455e-07
3.947083333333333144e+01,-3.012267598420770110e-07
3.947500000000000142e+01,-3.011757348578225962e-07
3.947916666666666430e+01,-3.011247185252101914e-07
3.948333333333333428e+01,-3.010737108265047796e-07
3.948749999999999716e+01,-3.010227117763112735e-07
3.949166666666666714e+01,-3.009717213214267925e-07
3.949583333333333002e+01,-3.009207394957799824e-07
3.950000000000000000e+01,-3.008697663343250342e-07
3.950416666666666288e+01,-3.008188018005490047e-07
3.950833333333333286e+01,-3.007678459148670288e-07
3.951250000000000284e+01,-3.007168986726074553e-07
3.951666666666666572e+01,-3.006659600476093009e-07
3.952083333333333570e+01,-3.006150300594651260e-07
3.952499999999999858e+01,-3.005641086740591434e-07
3.952916666666666856e+01,-3.005131959177515477e-07
3.953333333333333144e+01,-3.004622917822744503e-07
3.953750000000000142e+01,-3.004113962780672148e-07
3.954166666666666430e+01,-3.003605094072963926e-07
3.954583333333333428e+01,-3.003096311930144617e-07
3.954999999999999716e+01,-3.002587615721079386e-07
3.955416666666666714e+01,-3.002079005695927236e-07
3.955833333333333002e+01,-3.001570481749675670e-07
3.956250000000000000e+01,-3.001062043546045726e-07
3.956666666666666288e+01,-3.000553691734716968e-07
3.957083333333333286e+01,-3.000045425666276647e-07
3.957500000000000284e+01,-2.999537245622267927e-07
3.957916666666666572e+01,-2.999029151982959367e-07
3.958333333333333570e+01,-2.998521144242771296e-07
3.958749999999999858e+01,-2.998013222837788037e-07
3.959166666666666856e+01,-2.997505387664246467e-07
3.959583333333333144e+01,-2.996997638642883360e-07
3.960000000000000142e+01,-2.996489975273011188e-07
3.960416666666666430e+01,-2.995982397954218274e-07
3.960833333333333428e+01,-2.995474906426222510e-07
3.961249999999999716e+01,-2.994967500697372464e-07
3.961666666666666714e+01,-2.994460181119066107e-07
3.962083333333333002e+01,-2.993952947500550032e-07
3.962500000000000000e+01,-2.993445799726807753e-07
3.962916666666666288e+01,-2.992938738054356314e-07
3.963333333333333286e+01,-2.992431762120194453e-07
3.963750000000000284e+01,-2.991924871817745308e-07
3.964166666666666572e+01,-2.991418067363140982e-07
3.964583333333333570e+01,-2.990911348539092642e-07
3.964999999999999858e+01,-2.990404715463324634e-07
3.965416666666666856e+01,-2.989898168220924593e-07
3.965833333333333144e+01,-2.989391706942000485e-07
3.966250000000000142e+01,-2.988885331411988807e-07
3.966666666666666430e+01,-2.988379041799473997e-07
3.967083333333333428e+01,-2.987872837755747413e-07
3.967499999999999716e+01,-2.987366719325227464e-07
3.967916666666666714e+01,-2.986860686803355005e-07
3.968333333333333002e+01,-2.986354740123364782e-07
3.968750000000000000e+01,-2.985848879282684463e-07
3.969166666666666288e+01,-2.985343103793092727e-07
3.969583333333333286e+01,-2.984837414230148991e-07
3.970000000000000284e+01,-2.984331810264995360e-07
3.970416666666666572e+01,-2.983826291956240161e-07
3.970833333333333570e+01,-2.983320859150420612e-07
3.971249999999999858e+01,-2.982815512120461316e-07
3.971666666666666856e+01,-2.982310250665235889e-07
3.972083333333333144e+01,-2.981805074689092076e-07
3.972500000000000142e+01,-2.981299984137811826e-07
3.972916666666666430e+01,-2.980794979149526098e-07
3.973333333333333428e+01,-2.980290059849246896e-07
3.973749999999999716e+01,-2.979785226162867306e-07
3.974166666666666714e+01,-2.979280477761076802e-07
3.974583333333333002e+01,-2.978775815039676938e-07
3.975000000000000000e+01,-2.978271238053244164e-07
3.975416666666666288e+01,-2.977766746378786639e-07
3.975833333333333286e+01,-2.977262339902632012e-07
3.976250000000000284e+01,-2.976758019263081547e-07
3.976666666666666572e+01,-2.976253783863018838e-07
3.977083333333333570e+01,-2.975749633878581741e-07
3.977499999999999858e+01,-2.975245569270663274e-07
3.977916666666666856e+01,-2.974741589974587177e-07
3.978333333333333144e+01,-2.974237695870314057e-07
3.978750000000000142e+01,-2.973733887359012485e-07
3.979166666666666430e+01,-2.973230164139694065e-07
3.979583333333333428e+01,-2.972726526192334940e-07
3.979999999999999716e+01,-2.972222973576473055e-07
3.980416666666666714e+01,-2.971719506306657789e-07
3.980833333333333002e+01,-2.971216124571970189e-07
3.981250000000000000e+01,-2.970712827864595475e-07
3.981666666666666288e+01,-2.970209616636371197e-07
3.982083333333333286e+01,-2.969706490385399098e-07
3.982500000000000284e+01,-2.969203449309467196e-07
3.982916666666666572e+01,-2.968700493443110082e-07
3.983333333333333570e+01,-2.968197622751882103e-07
3.983749999999999858e+01,-2.967694837397679842e-07
3.984166666666666856e+01,-2.967192137169224695e-07
3.984583333333333144e+01,-2.966689522062106796e-07
3.985000000000000142e+01,-2.966186992437172240e-07
3.985416666666666430e+01,-2.965684548072030939e-07
3.985833333333333428e+01,-2.965182188611152459e-07
3.986249999999999716e+01,-2.964679914432747598e-07
3.986666666666666714e+01,-2.964177725387994258e-07
3.987083333333333002e+01,-2.963675621257304439e-07
3.987500000000000000e+01,-2.963173602200553493e-07
3.987916666666666288e+01,-2.962671668235721283e-07
3.988333333333333286e+01,-2.962169819178617318e-07
3.988750000000000284e+01,-2.961668055167612900e-07
3.989166666666666572e+01,-2.961166376229091517e-07
3.989583333333333570e+01,-2.960664782436306696e-07
3.989999999999999858e+01,-2.960163273308838291e-07
3.990416666666666856e+01,-2.959661849189224835e-07
3.990833333333333144e+01,-2.959160510083262154e-07
3.991250000000000142e+01,-2.958659256022514400e-07
3.991666666666666430e+01,-2.958158086533529860e-07
3.992083333333333428e+01,-2.957657002025251276e-07
3.992499999999999716e+01,-2.957156002443379073e-07
3.992916666666666714e+01,-2.956655087822808360e-07
3.993333333333333002e+01,-2.956154257861680948e-07
3.993750000000000000e+01,-2.955653512680293513e-07
3.994166666666666288e+01,-2.955152852601249673e-07
3.994583333333333286e+01,-2.954652277187010851e-07
3.995000000000000284e+01,-2.954151786515882068e-07
3.995416666666666572e+01,-2.953651380715544011e-07
3.995833333333333570e+01,-2.953151059495915424e-07
3.996249999999999858e+01,-2.952650823102641157e-07
3.996666666666666856e+01,-2.952150671420500375e-07
3.997083333333333144e+01,-2.951650604527248586e-07
3.997500000000000142e+01,-2.951150622324131807e-07
3.997916666666666430e+01,-2.950650724770500398e-07
3.998333333333333428e+01,-2.950150911728627329e-07
3.998749999999999716e+01,-2.949651183017474663e-07
3.999166666666666714e+01,-2.949151539082153976e-07
3.999583333333333002e+01,-2.948651980204000380e-07
4.000000000000000000e+01,-2.948152505872639468e-07
4.000416666666666288e+01,-2.947653116100738087e-07
4.000833333333333286e+01,-2.947153810618603064e-07
4.001250000000000284e+01,-2.946654589537406415e-07
4.001666666666666572e+01,-2.946155453196519831e-07
4.002083333333333570e+01,-2.945656401650571644e-07
4.002499999999999858e+01,-2.945157434425177346e-07
4.002916666666666856e+01,-2.944658552073361570e-07
4.003333333333333144e+01,-2.944159754292431801e-07
4.003750000000000142e+01,-2.943661041224610692e-07
4.004166666666666430e+01,-2.943162412698070729e-07
4.004583333333333428e+01,-2.942663868670472439e-07
4.004999999999999716e+01,-2.942165409255766108e-07
4.005416666666666714e+01,-2.941667034091300401e-07
4.005833333333333002e+01,-2.941168743160895931e-07
4.006250000000000000e+01,-2.940670536590565260e-07
4.006666666666666288e+01,-2.940172414244297661e-07
4.007083333333333286e+01,-2.939674376580509481e-07
4.007500000000000284e+01,-2.939176422805845841e-07
4.007916666666666572e+01,-2.938678553582517627e-07
4.008333333333333570e+01,-2.938180768489626227e-07
4.008749999999999858e+01,-2.937683067847731260e-07
4.009166666666666856e+01,-2.937185451427597023e-07
4.009583333333333144e+01,-2.936687919313390004e-07
4.010000000000000142e+01,-2.936190471593139689e-07
4.010416666666666430e+01,-2.935693108215306243e-07
4.010833333333333428e+01,-2.935195828897110361e-07
4.011249999999999716e+01,-2.934698633683753429e-07
4.011666666666666714e+01,-2.934201522381664065e-07
4.012083333333333002e+01,-2.933704495237431030e-07
4.012500000000000000e+01,-2.933207552272798190e-07
4.012916666666666288e+01,-2.932710693277354619e-07
4.013333333333333286e+01,-2.932213918694157312e-07
4.013750000000000284e+01,-2.931717228369348028e-07
4.014166666666666572e+01,-2.931220621828100743e-07
4.014583333333333570e+01,-2.930724099869710687e-07
4.014999999999999858e+01,-2.930227662051839254e-07
4.015416666666666856e+01,-2.929731308313312666e-07
4.015833333333333144e+01,-2.929235038960223750e-07
4.016250000000000142e+01,-2.928738853453198335e-07
4.016666666666666430e+01,-2.928242752159784664e-07
4.017083333333333428e+01,-2.927746734891755075e-07
4.017499999999999716e+01,-2.927250801835738985e-07
4.017916666666666714e+01,-2.926754952604046236e-07
4.018333333333333002e+01,-2.926259187670138072e-07
4.018750000000000000e+01,-2.925763506537749005e-07
4.019166666666666288e+01,-2.925267909306842159e-07
4.019583333333333286e+01,-2.924772396043960970e-07
4.020000000000000284e+01,-2.924276966696562927e-07
4.020416666666666572e+01,-2.923781621204803564e-07
4.020833333333333570e+01,-2.923286359598516969e-07
4.021249999999999858e+01,-2.922791181879836076e-07
4.021666666666666856e+01,-2.922296088260614415e-07
4.022083333333333144e+01,-2.921801078702688915e-07
4.022500000000000142e+01,-2.921306153242385114e-07
4.022916666666666430e+01,-2.920811311085884910e-07
4.023333333333333428e+01,-2.920316552998813972e-07
4.023749999999999716e+01,-2.919821878279374269e-07
4.024166666666666714e+01,-2.919327287475035487e-07
4.024583333333333002e+01,-2.918832780688516255e-07
4.025000000000000000e+01,-2.918338357827110402e-07
4.025416666666666288e+01,-2.917844018900880153e-07
4.025833333333333286e+01,-2.917349763506122721e-07
4.026250000000000284e+01,-2.916855591958155122e-07
4.026666666666666572e+01,-2.916361504204138381e-07
4.027083333333333570e+01,-2.915867500120014465e-07
4.027499999999999858e+01,-2.915373579472880017e-07
4.027916666666666856e+01,-2.914879742536726904e-07
4.028333333333333144e+01,-2.914385989592035262e-07
4.028750000000000142e+01,-2.913892320029044601e-07
4.029166666666666430e+01,-2.913398734174468765e-07
4.029583333333333428e+01,-2.912905232030945202e-07
4.029999999999999716e+01,-2.912411813536234460e-07
4.030416666666666714e+01,-2.911918478868379689e-07
4.030833333333333002e+01,-2.911425227405149427e-07
4.031250000000000000e+01,-2.910932059178861156e-07
4.031666666666666288e+01,-2.910438974236221334e-07
4.032083333333333286e+01,-2.909945973053006247e-07
4.032500000000000284e+01,-2.909453055597771917e-07
4.032916666666666572e+01,-2.908960221733231243e-07
4.033333333333333570e+01,-2.908467471517255633e-07
4.033749999999999858e+01,-2.907974804461176427e-07
4.034166666666666856e+01,-2.907482220941491830e-07
4.034583333333333144e+01,-2.906989720998634431e-07
4.035000000000000142e+01,-2.906497303991972564e-07
4.035416666666666430e+01,-2.906004970267728299e-07
4.035833333333333428e+01,-2.905512719928243864e-07
4.036249999999999716e+01,-2.905020553277539500e-07
4.036666666666666714e+01,-2.904528469598808282e-07
4.037083333333333002e+01,-2.904036469405066831e-07
4.037500000000000000e+01,-2.903544552453998079e-07
4.037916666666666288e+01,-2.903052718974615913e-07
4.038333333333333286e+01,-2.902560968645636501e-07
4.038750000000000284e+01,-2.902069301483132292e-07
4.039166666666666572e+01,-2.901577717679102362e-07
4.039583333333333570e+01,-2.901086217024575743e-07
4.039999999999999858e+01,-2.900594799683630656e-07
4.040416666666666856e+01,-2.900103465537065745e-07
4.040833333333333144e+01,-2.899612214543591858e-07
4.041250000000000142e+01,-2.899121046441780746e-07
4.041666666666666430e+01,-2.898629961871371513e-07
4.042083333333333428e+01,-2.898138960093538082e-07
4.042499999999999716e+01,-2.897648041848255849e-07
4.042916666666666714e+01,-2.897157206822839952e-07
4.043333333333333002e+01,-2.896666454743576990e-07
4.043750000000000000e+01,-2.896175786035205281e-07
4.044166666666666288e+01,-2.895685200682409410e-07
4.044583333333333286e+01,-2.895194698197941086e-07
4.045000000000000284e+01,-2.894704279084424896e-07
4.045416666666666572e+01,-2.894213943058835368e-07
4.045833333333333570e+01,-2.893723690122266234e-07
4.046249999999999858e+01,-2.893233520184628656e-07
4.046666666666666856e+01,-2.892743433473450509e-07
4.047083333333333144e+01,-2.892253429597464509e-07
4.047500000000000142e+01,-2.891763508712650715e-07
4.047916666666666430e+01,-2.891273670697229083e-07
4.048333333333333428e+01,-2.890783915294493572e-07
4.048749999999999716e+01,-2.890294242834854795e-07
4.049166666666666714e+01,-2.889804652854847028e-07
4.049583333333333002e+01,-2.889315146095791917e-07
4.050000000000000000e+01,-2.888825722342115344e-07
4.050416666666666288e+01,-2.888336381417421108e-07
4.050833333333333286e+01,-2.887847123595161620e-07
4.051250000000000284e+01,-2.887357948556360154e-07
4.051666666666666572e+01,-2.886868856180855028e-07
4.052083333333333570e+01,-2.886379846849898419e-07
4.052499999999999858e+01,-2.885890920213698542e-07
4.052916666666666856e+01,-2.885402076530510978e-07
4.053333333333333144e+01,-2.884913315351688316e-07
4.053750000000000142e+01,-2.884424637262570025e-07
4.054166666666666430e+01,-2.883936042136633737e-07
4.054583333333333428e+01,-2.883447529518389602e-07
4.054999999999999716e+01,-2.882959099493342418e-07
4.055416666666666714e+01,-2.882470752473172434e-07
4.055833333333333002e+01,-2.881982488235617674e-07
4.056250000000000000e+01,-2.881494306548438645e-07
4.056666666666666288e+01,-2.881006207370455782e-07
4.057083333333333286e+01,-2.880518190487211459e-07
4.057500000000000284e+01,-2.880030256428662957e-07
4.057916666666666572e+01,-2.879542405268515907e-07
4.058333333333333570e+01,-2.879054636794315388e-07
4.058749999999999858e+01,-2.878566950731652370e-07
4.059166666666666856e+01,-2.878079347680446939e-07
4.059583333333333144e+01,-2.877591827332890497e-07
4.060000000000000142e+01,-2.877104389461782339e-07
4.060416666666666430e+01,-2.876617034076674879e-07
4.060833333333333428e+01,-2.876129761329327832e-07
4.061249999999999716e+01,-2.875642571170228419e-07
4.061666666666666714e+01,-2.875155463389044593e-07
4.062083333333333002e+01,-2.874668437911502683e-07
4.062500000000000000e+01,-2.874181495164490353e-07
4.062916666666666288e+01,-2.873694634888446003e-07
4.063333333333333286e+01,-2.873207856991070571e-07
4.063750000000000284e+01,-2.872721161525932009e-07
4.064166666666666572e+01,-2.872234548512215612e-07
4.064583333333333570e+01,-2.871748017641132872e-07
4.064999999999999858e+01,-2.871261569289414400e-07
4.065416666666666856e+01,-2.870775203138090350e-07
4.065833333333333144e+01,-2.870288919715176709e-07
4.066250000000000142e+01,-2.869802718645463824e-07
4.066666666666666430e+01,-2.869316599953790404e-07
4.067083333333333428e+01,-2.868830563732867383e-07
4.067499999999999716e+01,-2.868344609725222685e-07
4.067916666666666714e+01,-2.867858738092278556e-07
