7.512500000000000178e+00,-7.169084444560277147e-05
7.516666666666666607e+00,-7.232372600557292577e-05
7.520833333333333037e+00,-7.295651787408147910e-05
7.524999999999999467e+00,-7.358921972947122050e-05
7.529166666666666785e+00,-7.422183123750017073e-05
7.533333333333333215e+00,-7.485435207231634061e-05
7.537499999999999645e+00,-7.548678189180464064e-05
7.541666666666666963e+00,-7.611912035307531884e-05
7.545833333333333393e+00,-7.675136710820507915e-05
7.549999999999999822e+00,-7.738352179649251683e-05
7.554166666666666252e+00,-7.801558406685205689e-05
7.558333333333333570e+00,-7.864755354464253109e-05
7.562500000000000000e+00,-7.927942986109559620e-05
7.566666666666666430e+00,-7.991121263505194183e-05
7.570833333333332860e+00,-8.054290148135119921e-05
7.575000000000000178e+00,-8.117449600734673266e-05
7.579166666666666607e+00,-8.180599581645522261e-05
7.583333333333333037e+00,-8.243740049925089343e-05
7.587499999999999467e+00,-8.306870964488797637e-05
7.591666666666666785e+00,-8.369992283096896221e-05
7.595833333333333215e+00,-8.433103963387023104e-05
7.599999999999999645e+00,-8.496205961493114619e-05
7.604166666666666963e+00,-8.559298233381317325e-05
7.608333333333333393e+00,-8.622380734146556282e-05
7.612499999999999822e+00,-8.685453417767285814e-05
7.616666666666666252e+00,-8.748516237718573306e-05
7.620833333333333570e+00,-8.811569146720434195e-05
7.625000000000000000e+00,-8.874612097086279647e-05
7.629166666666666430e+00,-8.937645039419359950e-05
7.633333333333332860e+00,-9.000667924355177697e-05
7.637500000000000178e+00,-9.063680701180429702e-05
7.641666666666666607e+00,-9.126683319026945341e-05
7.645833333333333037e+00,-9.189675725684205991e-05
7.649999999999999467e+00,-9.252657868025261655e-05
7.654166666666666785e+00,-9.315629692277841139e-05
7.658333333333333215e+00,-9.378591144314698679e-05
7.662499999999999645e+00,-9.441542168479118060e-05
7.666666666666666963e+00,-9.504482708953032100e-05
7.670833333333333393e+00,-9.567412708859960549e-05
7.674999999999999822e+00,-9.630332110348986967e-05
7.679166666666666252e+00,-9.693240854568853067e-05
7.683333333333333570e+00,-9.756138882506983480e-05
7.687500000000000000e+00,-9.819026134124663754e-05
7.691666666666666430e+00,-9.881902548098929766e-05
7.695833333333332860e+00,-9.944768063029366058e-05
7.700000000000000178e+00,-1.000762261633457098e-04
7.704166666666666607e+00,-1.007046614469097668e-04
7.708333333333333037e+00,-1.013329858391669446e-04
7.712499999999999467e+00,-1.019611986957812453e-04
7.716666666666666785e+00,-1.025892993558311426e-04
7.720833333333333215e+00,-1.032172871572982362e-04
7.724999999999999645e+00,-1.038451614300964964e-04
7.729166666666666963e+00,-1.044729214932343643e-04
7.733333333333333393e+00,-1.051005666651384579e-04
7.737499999999999822e+00,-1.057280962490702659e-04
7.741666666666666252e+00,-1.063555095456447262e-04
7.745833333333333570e+00,-1.069828058504433818e-04
7.750000000000000000e+00,-1.076099844443335391e-04
7.754166666666666430e+00,-1.082370446078599548e-04
7.758333333333332860e+00,-1.088639856151136311e-04
7.762500000000000178e+00,-1.094908067299889200e-04
7.766666666666666607e+00,-1.101175072115400918e-04
7.770833333333333037e+00,-1.107440863128196257e-04
7.774999999999999467e+00,-1.113705432793936665e-04
7.779166666666666785e+00,-1.119968773540537229e-04
7.783333333333333215e+00,-1.126230877675228457e-04
7.787499999999999645e+00,-1.132491737482008170e-04
7.791666666666666963e+00,-1.138751345174531286e-04
7.795833333333333393e+00,-1.145009692949027153e-04
7.799999999999999822e+00,-1.151266772927510941e-04
7.804166666666666252e+00,-1.157522577093889299e-04
7.808333333333333570e+00,-1.163777097525000589e-04
7.812500000000000000e+00,-1.170030326120211203e-04
7.816666666666666430e+00,-1.176282254827936162e-04
7.820833333333332860e+00,-1.182532875437185797e-04
7.825000000000000178e+00,-1.188782179839580961e-04
7.829166666666666607e+00,-1.195030159714421974e-04
7.833333333333333037e+00,-1.201276806792636289e-04
7.837499999999999467e+00,-1.207522112756106932e-04
7.841666666666666785e+00,-1.213766069244120522e-04
7.845833333333333215e+00,-1.220008667867570051e-04
7.849999999999999645e+00,-1.226249900121831511e-04
7.854166666666666963e+00,-1.232489757518409894e-04
7.858333333333333393e+00,-1.238728231575268377e-04
7.862499999999999822e+00,-1.244965313716790885e-04
7.866666666666666252e+00,-1.251200995357682128e-04
7.870833333333333570e+00,-1.257435267855856308e-04
7.875000000000000000e+00,-1.263668122581488326e-04
7.879166666666666430e+00,-1.269899550808596819e-04
7.883333333333332860e+00,-1.276129543908645803e-04
7.887500000000000178e+00,-1.282358093051752925e-04
7.891666666666666607e+00,-1.288585189573244658e-04
7.895833333333333037e+00,-1.294810824611613285e-04
7.899999999999999467e+00,-1.301034989402804056e-04
7.904166666666666785e+00,-1.307257675114991996e-04
7.908333333333333215e+00,-1.313478872901518079e-04
7.912499999999999645e+00,-1.319698573898293371e-04
7.916666666666666963e+00,-1.325916769264463119e-04
7.920833333333333393e+00,-1.332133450046882838e-04
7.924999999999999822e+00,-1.338348607406634702e-04
7.929166666666666252e+00,-1.344562232391862528e-04
7.933333333333333570e+00,-1.350774316072652487e-04
7.937500000000000000e+00,-1.356984849537163859e-04
7.941666666666666430e+00,-1.363193823777396677e-04
7.945833333333332860e+00,-1.369401229962822673e-04
7.950000000000000178e+00,-1.375607059026715798e-04
7.954166666666666607e+00,-1.381811302097245644e-04
7.958333333333333037e+00,-1.388013950125110377e-04
7.962499999999999467e+00,-1.394214994199758121e-04
7.966666666666666785e+00,-1.400414425358369240e-04
7.970833333333333215e+00,-1.406612234612946756e-04
7.974999999999999645e+00,-1.412808413027130173e-04
7.979166666666666963e+00,-1.419002951644547606e-04
7.983333333333333393e+00,-1.425195841483663380e-04
7.987499999999999822e+00,-1.431387073611338706e-04
7.991666666666666252e+00,-1.437576639089922076e-04
7.995833333333333570e+00,-1.443764528983052724e-04
8.000000000000000000e+00,-1.449950734375661445e-04
8.004166666666666430e+00,-1.456135246363658210e-04
8.008333333333332860e+00,-1.462318055968086117e-04
8.012499999999999289e+00,-1.468499154360360060e-04
8.016666666666665719e+00,-1.474678532668008055e-04
8.020833333333333925e+00,-1.480856181990162861e-04
8.025000000000000355e+00,-1.487032093497598338e-04
8.029166666666666785e+00,-1.493206258313969459e-04
8.033333333333333215e+00,-1.499378667659739611e-04
8.037499999999999645e+00,-1.505549312721167769e-04
8.041666666666666075e+00,-1.511718184696773611e-04
8.045833333333332504e+00,-1.517885274807019710e-04
8.050000000000000711e+00,-1.524050574316256328e-04
8.054166666666667140e+00,-1.530214074527552759e-04
8.058333333333333570e+00,-1.536375766702675341e-04
8.062500000000000000e+00,-1.542535642135013608e-04
8.066666666666666430e+00,-1.548693692170232446e-04
8.070833333333332860e+00,-1.554849908174002981e-04
8.074999999999999289e+00,-1.561004281528127638e-04
8.079166666666665719e+00,-1.567156803624094566e-04
8.083333333333333925e+00,-1.573307465920506195e-04
8.087500000000000355e+00,-1.579456259850152541e-04
8.091666666666666785e+00,-1.585603176876798463e-04
8.095833333333333215e+00,-1.591748208545526152e-04
8.099999999999999645e+00,-1.597891346339464858e-04
8.104166666666666075e+00,-1.604032581867586638e-04
8.108333333333332504e+00,-1.610171906664002370e-04
8.112500000000000711e+00,-1.616309312364793500e-04
8.116666666666667140e+00,-1.622444790615075049e-04
8.120833333333333570e+00,-1.628578333076091439e-04
8.125000000000000000e+00,-1.634709931445877328e-04
8.129166666666666430e+00,-1.640839577457965236e-04
8.133333333333332860e+00,-1.646967262861370631e-04
8.137499999999999289e+00,-1.653092979417375376e-04
8.141666666666665719e+00,-1.659216718986644180e-04
8.145833333333333925e+00,-1.665338473380150873e-04
8.150000000000000355e+00,-1.671458234505027716e-04
8.154166666666666785e+00,-1.677575994203867667e-04
8.158333333333333215e+00,-1.683691744478675286e-04
8.162499999999999645e+00,-1.689805477238520573e-04
8.166666666666666075e+00,-1.695917184505407011e-04
8.170833333333332504e+00,-1.702026858309088500e-04
8.175000000000000711e+00,-1.708134490682543358e-04
8.179166666666667140e+00,-1.714240073727160620e-04
8.183333333333333570e+00,-1.720343599541744584e-04
8.187500000000000000e+00,-1.726445060283183510e-04
8.191666666666666430e+00,-1.732544448142572780e-04
8.195833333333332860e+00,-1.738641755303904082e-04
8.199999999999999289e+00,-1.744736973996348622e-04
8.204166666666665719e+00,-1.750830096511031629e-04
8.208333333333333925e+00,-1.756921115161663347e-04
8.212500000000000355e+00,-1.763010022214846521e-04
8.216666666666666785e+00,-1.769096810061738124e-04
8.220833333333333215e+00,-1.775181471077358136e-04
8.224999999999999645e+00,-1.781263997709656209e-04
8.229166666666666075e+00,-1.787344382361406273e-04
8.233333333333332504e+00,-1.793422617523794335e-04
8.237500000000000711e+00,-1.799498695687366725e-04
8.241666666666667140e+00,-1.805572609416234515e-04
8.245833333333333570e+00,-1.811644351240955433e-04
8.250000000000000000e+00,-1.817713913721126203e-04
8.254166666666666430e+00,-1.823781289539605954e-04
8.258333333333332860e+00,-1.829846471273418609e-04
8.262499999999999289e+00,-1.835909451620912748e-04
8.266666666666665719e+00,-1.841970223241720639e-04
8.270833333333333925e+00,-1.848028778914216912e-04
8.275000000000000355e+00,-1.854085111316743366e-04
8.279166666666666785e+00,-1.860139213283827631e-04
8.283333333333333215e+00,-1.866191077591903614e-04
8.287499999999999645e+00,-1.872240697040651060e-04
8.291666666666666075e+00,-1.878288064491049692e-04
8.295833333333332504e+00,-1.884333172832478281e-04
8.300000000000000711e+00,-1.890376014935601185e-04
8.304166666666667140e+00,-1.896416583754334854e-04
8.308333333333333570e+00,-1.902454872161924045e-04
8.312500000000000000e+00,-1.908490873169721902e-04
8.316666666666666430e+00,-1.914524579736807844e-04
8.320833333333332860e+00,-1.920555984930682320e-04
8.324999999999999289e+00,-1.926585081691708438e-04
8.329166666666665719e+00,-1.932611863123532051e-04
8.333333333333333925e+00,-1.938636322277515801e-04
8.337500000000000355e+00,-1.944658452240521007e-04
8.341666666666666785e+00,-1.950678246100058966e-04
8.345833333333333215e+00,-1.956695697044954520e-04
8.349999999999999645e+00,-1.962710798125288513e-04
8.354166666666666075e+00,-1.968723542604107555e-04
8.358333333333332504e+00,-1.974733923585697722e-04
8.362500000000000711e+00,-1.980741934312456180e-04
8.366666666666667140e+00,-1.986747567947400506e-04
8.370833333333333570e+00,-1.992750817782619021e-04
8.375000000000000000e+00,-1.998751677003069219e-04
8.379166666666666430e+00,-2.004750138908585231e-04
8.383333333333332860e+00,-2.010746196715104813e-04
8.387499999999999289e+00,-2.016739843788289976e-04
8.391666666666665719e+00,-2.022731073381510826e-04
8.395833333333333925e+00,-2.028719878822352735e-04
8.400000000000000355e+00,-2.034706253420974693e-04
8.404166666666666785e+00,-2.040690190504318056e-04
8.408333333333333215e+00,-2.046671683454825844e-04
8.412499999999999645e+00,-2.052650725643970849e-04
8.416666666666666075e+00,-2.058627310399338984e-04
8.420833333333332504e+00,-2.064601431150482396e-04
8.425000000000000711e+00,-2.070573081224991337e-04
8.429166666666667140e+00,-2.076542254085336498e-04
8.433333333333333570e+00,-2.082508943117183692e-04
8.437500000000000000e+00,-2.088473141726858472e-04
8.441666666666666430e+00,-2.094434843356824750e-04
8.445833333333332860e+00,-2.100394041401143855e-04
8.449999999999999289e+00,-2.106350729379721277e-04
8.454166666666665719e+00,-2.112304900662096677e-04
8.458333333333333925e+00,-2.118256548757852583e-04
8.462500000000000355e+00,-2.124205667070086067e-04
8.466666666666666785e+00,-2.130152249079340118e-04
8.470833333333333215e+00,-2.136096288279063253e-04
8.474999999999999645e+00,-2.142037778112365837e-04
8.479166666666666075e+00,-2.147976712073344471e-04
8.483333333333332504e+00,-2.153913083638670455e-04
8.487500000000000711e+00,-2.159846886279204040e-04
8.491666666666667140e+00,-2.165778113507112223e-04
8.495833333333333570e+00,-2.171706758819720627e-04
8.500000000000000000e+00,-2.177632815632391905e-04
8.504166666666666430e+00,-2.183556277514081664e-04
8.508333333333332860e+00,-2.189477137951792299e-04
8.512499999999999289e+00,-2.195395390378310945e-04
8.516666666666665719e+00,-2.201311028377441359e-04
8.520833333333333925e+00,-2.207224045349706447e-04
8.525000000000000355e+00,-2.213134434889878839e-04
8.529166666666666785e+00,-2.219042190415906467e-04
8.533333333333333215e+00,-2.224947305467064635e-04
8.537499999999999645e+00,-2.230849773520674894e-04
8.541666666666666075e+00,-2.236749588073419937e-04
8.545833333333332504e+00,-2.242646742618110501e-04
8.550000000000000711e+00,-2.248541230647554338e-04
8.554166666666667140e+00,-2.254433045606160147e-04
8.558333333333333570e+00,-2.260322181045470167e-04
8.562500000000000000e+00,-2.266208630426026836e-04
8.566666666666666430e+00,-2.272092387216118135e-04
8.570833333333332860e+00,-2.277973444902747541e-04
8.574999999999999289e+00,-2.283851796945173527e-04
8.579166666666665719e+00,-2.289727436800709237e-04
8.583333333333333925e+00,-2.295600358008635124e-04
8.587500000000000355e+00,-2.301470553926888258e-04
8.591666666666666785e+00,-2.307338018103135126e-04
8.595833333333333215e+00,-2.313202743966302560e-04
8.599999999999999645e+00,-2.319064724950473317e-04
8.604166666666666075e+00,-2.324923954517491421e-04
8.608333333333332504e+00,-2.330780426059495371e-04
8.612500000000000711e+00,-2.336634133097693867e-04
8.616666666666667140e+00,-2.342485069012616855e-04
8.620833333333333570e+00,-2.348333227223506532e-04
8.625000000000000000e+00,-2.354178601184458129e-04
8.629166666666666430e+00,-2.360021184286972362e-04
8.633333333333332860e+00,-2.365860969936739444e-04
8.637499999999999289e+00,-2.371697951548491833e-04
8.641666666666665719e+00,-2.377532122513077554e-04
8.645833333333333925e+00,-2.383363476226519804e-04
8.650000000000000355e+00,-2.389192006082894277e-04
8.654166666666666785e+00,-2.395017705473052253e-04
8.658333333333333215e+00,-2.400840567725250226e-04
8.662499999999999645e+00,-2.406660586266481082e-04
8.666666666666666075e+00,-2.412477754455979681e-04
8.670833333333332504e+00,-2.418292065611026052e-04
8.675000000000000711e+00,-2.424103513074722129e-04
8.679166666666667140e+00,-2.429912090274063236e-04
8.683333333333333570e+00,-2.435717790444373208e-04
8.687500000000000000e+00,-2.441520607008129500e-04
8.691666666666666430e+00,-2.447320533198726607e-04
8.695833333333332860e+00,-2.453117562425736185e-04
8.699999999999999289e+00,-2.458911687976753080e-04
8.704166666666665719e+00,-2.464702903132283624e-04
8.708333333333333925e+00,-2.470491201211548297e-04
8.712500000000000355e+00,-2.476276575549264084e-04
8.716666666666666785e+00,-2.482059019338808659e-04
8.720833333333333215e+00,-2.487838525978783451e-04
8.724999999999999645e+00,-2.493615088678060470e-04
8.729166666666666075e+00,-2.499388700698427839e-04
8.733333333333332504e+00,-2.505159355357822345e-04
8.737500000000000711e+00,-2.510927045912220786e-04
8.741666666666667140e+00,-2.516691765558235557e-04
8.745833333333333570e+00,-2.522453507628642918e-04
8.750000000000000000e+00,-2.528212265303922878e-04
8.754166666666666430e+00,-2.533968031854901470e-04
8.758333333333332860e+00,-2.539720800500127750e-04
8.762499999999999289e+00,-2.545470564502040904e-04
8.766666666666665719e+00,-2.551217317033373775e-04
8.770833333333333925e+00,-2.556961051353334627e-04
8.775000000000000355e+00,-2.562701760659186374e-04
8.779166666666666785e+00,-2.568439438164960746e-04
8.783333333333333215e+00,-2.574174077078244974e-04
8.787499999999999645e+00,-2.579905670604042090e-04
8.791666666666666075e+00,-2.585634211912502911e-04
8.795833333333332504e+00,-2.591359694251871705e-04
8.800000000000000711e+00,-2.597082110774877784e-04
8.804166666666667140e+00,-2.602801454659420754e-04
8.808333333333333570e+00,-2.608517719067910768e-04
8.812500000000000000e+00,-2.614230897218907724e-04
8.816666666666666430e+00,-2.619940982271593021e-04
