1.447083333333333321e+01,1.446844881857965083e+04
1.447499999999999964e+01,1.446844881585931944e+04
1.447916666666666607e+01,1.446844881313714723e+04
1.448333333333333250e+01,1.446844881041305052e+04
1.448749999999999893e+01,1.446844880768713483e+04
1.449166666666666714e+01,1.446844880495936013e+04
1.449583333333333357e+01,1.446844880222969005e+04
1.450000000000000000e+01,1.446844879949820461e+04
1.450416666666666643e+01,1.446844879676482378e+04
1.450833333333333286e+01,1.446844879402962761e+04
1.451249999999999929e+01,1.446844879129256151e+04
1.451666666666666572e+01,1.446844878855362913e+04
1.452083333333333393e+01,1.446844878581292505e+04
1.452500000000000036e+01,1.446844878307031104e+04
1.452916666666666679e+01,1.446844878032589259e+04
1.453333333333333321e+01,1.446844877757964059e+04
1.453749999999999964e+01,1.446844877483154778e+04
1.454166666666666607e+01,1.446844877208163598e+04
1.454583333333333250e+01,1.446844876932992702e+04
1.454999999999999893e+01,1.446844876657637360e+04
1.455416666666666714e+01,1.446844876382099756e+04
1.455833333333333357e+01,1.446844876106382799e+04
1.456250000000000000e+01,1.446844875830485034e+04
1.456666666666666643e+01,1.446844875554402461e+04
1.457083333333333286e+01,1.446844875278144900e+04
1.457499999999999929e+01,1.446844875001705441e+04
1.457916666666666572e+01,1.446844874725083719e+04
1.458333333333333393e+01,1.446844874448284827e+04
1.458750000000000036e+01,1.446844874171307310e+04
1.459166666666666679e+01,1.446844873894150805e+04
1.459583333333333321e+01,1.446844873616814220e+04
1.459999999999999964e+01,1.446844873339300466e+04
1.460416666666666607e+01,1.446844873061608450e+04
1.460833333333333250e+01,1.446844872783741448e+04
1.461249999999999893e+01,1.446844872505695821e+04
1.461666666666666714e+01,1.446844872227470114e+04
1.462083333333333357e+01,1.446844871949075605e+04
1.462500000000000000e+01,1.446844871670497741e+04
1.462916666666666643e+01,1.446844871391746710e+04
1.463333333333333286e+01,1.446844871112817054e+04
1.463749999999999929e+01,1.446844870833715322e+04
1.464166666666666572e+01,1.446844870554437875e+04
1.464583333333333393e+01,1.446844870274984351e+04
1.465000000000000036e+01,1.446844869995360568e+04
1.465416666666666679e+01,1.446844869715558525e+04
1.465833333333333321e+01,1.446844869435584769e+04
1.466249999999999964e+01,1.446844869155439301e+04
1.466666666666666607e+01,1.446844868875114844e+04
1.467083333333333250e+01,1.446844868594623404e+04
1.467499999999999893e+01,1.446844868313960251e+04
1.467916666666666714e+01,1.446844868033119928e+04
1.468333333333333357e+01,1.446844867752111531e+04
1.468750000000000000e+01,1.446844867470931058e+04
1.469166666666666643e+01,1.446844867189578144e+04
1.469583333333333286e+01,1.446844866908056065e+04
1.469999999999999929e+01,1.446844866626363728e+04
1.470416666666666572e+01,1.446844866344498951e+04
1.470833333333333393e+01,1.446844866062467918e+04
1.471250000000000036e+01,1.446844865780265536e+04
1.471666666666666679e+01,1.446844865497891078e+04
1.472083333333333321e+01,1.446844865215352183e+04
1.472499999999999964e+01,1.446844864932645214e+04
1.472916666666666607e+01,1.446844864649766896e+04
1.473333333333333250e+01,1.446844864366721231e+04
1.473749999999999893e+01,1.446844864083510402e+04
1.474166666666666714e+01,1.446844863800127132e+04
1.474583333333333357e+01,1.446844863516583064e+04
1.475000000000000000e+01,1.446844863232869466e+04
1.475416666666666643e+01,1.446844862948990340e+04
1.475833333333333286e+01,1.446844862664946777e+04
1.476249999999999929e+01,1.446844862380737322e+04
1.476666666666666572e+01,1.446844862096358338e+04
1.477083333333333393e+01,1.446844861811818919e+04
1.477500000000000036e+01,1.446844861527113244e+04
1.477916666666666679e+01,1.446844861242244588e+04
1.478333333333333321e+01,1.446844860957209676e+04
1.478749999999999964e+01,1.446844860672011055e+04
1.479166666666666607e+01,1.446844860386653454e+04
1.479583333333333250e+01,1.446844860101128506e+04
1.479999999999999893e+01,1.446844859815443488e+04
1.480416666666666714e+01,1.446844859529595487e+04
1.480833333333333357e+01,1.446844859243585233e+04
1.481250000000000000e+01,1.446844858957413089e+04
1.481666666666666643e+01,1.446844858671078327e+04
1.482083333333333286e+01,1.446844858384584222e+04
1.482499999999999929e+01,1.446844858097930410e+04
1.482916666666666572e+01,1.446844857811116890e+04
1.483333333333333393e+01,1.446844857524141116e+04
1.483750000000000036e+01,1.446844857237004908e+04
1.484166666666666679e+01,1.446844856949710447e+04
1.484583333333333321e+01,1.446844856662258462e+04
1.484999999999999964e+01,1.446844856374647134e+04
1.485416666666666607e+01,1.446844856086877189e+04
1.485833333333333250e+01,1.446844855798946810e+04
1.486249999999999893e+01,1.446844855510865091e+04
1.486666666666666714e+01,1.446844855222620026e+04
1.487083333333333357e+01,1.446844854934217801e+04
1.487500000000000000e+01,1.446844854645662781e+04
1.487916666666666643e+01,1.446844854356950600e+04
1.488333333333333286e+01,1.446844854068083441e+04
1.488749999999999929e+01,1.446844853779054756e+04
1.489166666666666572e+01,1.446844853489875459e+04
1.489583333333333393e+01,1.446844853200543730e+04
1.490000000000000036e+01,1.446844852911052294e+04
1.490416666666666679e+01,1.446844852621406608e+04
1.490833333333333321e+01,1.446844852331609582e+04
1.491249999999999964e+01,1.446844852041661579e+04
1.491666666666666607e+01,1.446844851751552778e+04
1.492083333333333250e+01,1.446844851461296275e+04
1.492499999999999893e+01,1.446844851170884795e+04
1.492916666666666714e+01,1.446844850880321610e+04
1.493333333333333357e+01,1.446844850589606722e+04
1.493750000000000000e+01,1.446844850298741949e+04
1.494166666666666643e+01,1.446844850007722926e+04
1.494583333333333286e+01,1.446844849716553654e+04
1.494999999999999929e+01,1.446844849425235589e+04
1.495416666666666572e+01,1.446844849133763637e+04
1.495833333333333393e+01,1.446844848842148349e+04
1.496250000000000036e+01,1.446844848550377719e+04
1.496666666666666679e+01,1.446844848258457569e+04
1.497083333333333321e+01,1.446844847966390807e+04
1.497499999999999964e+01,1.446844847674173434e+04
1.497916666666666607e+01,1.446844847381810177e+04
1.498333333333333250e+01,1.446844847089298128e+04
1.498749999999999893e+01,1.446844846796638012e+04
1.499166666666666714e+01,1.446844846503829831e+04
1.499583333333333357e+01,1.446844846210879768e+04
1.500000000000000000e+01,1.446844845917774728e+04
1.500416666666666643e+01,1.446844845624528898e+04
1.500833333333333286e+01,1.446844845331134275e+04
1.501249999999999929e+01,1.446844845037596315e+04
1.501666666666666572e+01,1.446844844743915019e+04
1.502083333333333393e+01,1.446844844450085657e+04
1.502500000000000036e+01,1.446844844156111139e+04
1.502916666666666679e+01,1.446844843861995105e+04
1.503333333333333321e+01,1.446844843567732460e+04
1.503749999999999964e+01,1.446844843273326478e+04
1.504166666666666607e+01,1.446844842978781526e+04
1.504583333333333250e+01,1.446844842684090690e+04
1.504999999999999893e+01,1.446844842389257246e+04
1.505416666666666714e+01,1.446844842094282285e+04
1.505833333333333357e+01,1.446844841799165806e+04
1.506250000000000000e+01,1.446844841503903808e+04
1.506666666666666643e+01,1.446844841208505750e+04
1.507083333333333286e+01,1.446844840912965083e+04
1.507499999999999929e+01,1.446844840617284717e+04
1.507916666666666572e+01,1.446844840321461379e+04
1.508333333333333393e+01,1.446844840025501253e+04
1.508750000000000036e+01,1.446844839729401428e+04
1.509166666666666679e+01,1.446844839433161178e+04
1.509583333333333321e+01,1.446844839136781229e+04
1.509999999999999964e+01,1.446844838840268130e+04
1.510416666666666607e+01,1.446844838543612059e+04
1.510833333333333250e+01,1.446844838246816653e+04
1.511249999999999893e+01,1.446844837949888824e+04
1.511666666666666714e+01,1.446844837652822753e+04
1.512083333333333357e+01,1.446844837355616983e+04
1.512500000000000000e+01,1.446844837058278426e+04
1.512916666666666643e+01,1.446844836760801627e+04
1.513333333333333286e+01,1.446844836463188767e+04
1.513749999999999929e+01,1.446844836165446395e+04
1.514166666666666572e+01,1.446844835867560687e+04
1.514583333333333393e+01,1.446844835569544739e+04
1.515000000000000036e+01,1.446844835271395277e+04
1.515416666666666679e+01,1.446844834973109027e+04
1.515833333333333321e+01,1.446844834674689992e+04
1.516249999999999964e+01,1.446844834376139261e+04
1.516666666666666607e+01,1.446844834077457563e+04
1.517083333333333250e+01,1.446844833778638713e+04
1.517499999999999893e+01,1.446844833479688896e+04
1.517916666666666714e+01,1.446844833180609203e+04
1.518333333333333357e+01,1.446844832881397815e+04
1.518750000000000000e+01,1.446844832582051458e+04
1.519166666666666643e+01,1.446844832282577772e+04
1.519583333333333286e+01,1.446844831982971664e+04
1.519999999999999929e+01,1.446844831683237862e+04
1.520416666666666572e+01,1.446844831383371638e+04
1.520833333333333393e+01,1.446844831083378813e+04
1.521250000000000036e+01,1.446844830783254292e+04
1.521666666666666679e+01,1.446844830483002806e+04
1.522083333333333321e+01,1.446844830182621808e+04
1.522499999999999964e+01,1.446844829882113481e+04
1.522916666666666607e+01,1.446844829581478552e+04
1.523333333333333250e+01,1.446844829280713384e+04
1.523749999999999893e+01,1.446844828979824160e+04
1.524166666666666714e+01,1.446844828678805061e+04
1.524583333333333357e+01,1.446844828377666272e+04
1.525000000000000000e+01,1.446844828076393242e+04
1.525416666666666643e+01,1.446844827775001249e+04
1.525833333333333286e+01,1.446844827473479745e+04
1.526249999999999929e+01,1.446844827171835277e+04
1.526666666666666572e+01,1.446844826870065663e+04
1.527083333333333393e+01,1.446844826568172721e+04
1.527500000000000036e+01,1.446844826266153541e+04
1.527916666666666679e+01,1.446844825964014308e+04
1.528333333333333321e+01,1.446844825661749564e+04
1.528749999999999964e+01,1.446844825359365132e+04
1.529166666666666607e+01,1.446844825056853369e+04
1.529583333333333250e+01,1.446844824754224101e+04
1.529999999999999893e+01,1.446844824451470049e+04
1.530416666666666714e+01,1.446844824148594489e+04
1.530833333333333357e+01,1.446844823845601059e+04
1.531250000000000000e+01,1.446844823542482845e+04
1.531666666666666643e+01,1.446844823239248944e+04
1.532083333333333286e+01,1.446844822935890988e+04
1.532499999999999929e+01,1.446844822632414071e+04
1.532916666666666572e+01,1.446844822328819282e+04
1.533333333333333393e+01,1.446844822025106987e+04
1.533750000000000036e+01,1.446844821721273911e+04
1.534166666666666679e+01,1.446844821417323328e+04
1.534583333333333321e+01,1.446844821113253056e+04
1.534999999999999964e+01,1.446844820809066732e+04
1.535416666666666607e+01,1.446844820504764357e+04
1.535833333333333250e+01,1.446844820200344839e+04
1.536249999999999893e+01,1.446844819895807814e+04
1.536666666666666714e+01,1.446844819591153282e+04
1.537083333333333357e+01,1.446844819286386701e+04
1.537500000000000000e+01,1.446844818981504068e+04
1.537916666666666643e+01,1.446844818676502837e+04
1.538333333333333286e+01,1.446844818371388828e+04
1.538749999999999929e+01,1.446844818066163134e+04
1.539166666666666572e+01,1.446844817760819933e+04
1.539583333333333393e+01,1.446844817455365410e+04
1.540000000000000036e+01,1.446844817149797018e+04
1.540416666666666679e+01,1.446844816844115485e+04
1.540833333333333321e+01,1.446844816538322993e+04
1.541249999999999964e+01,1.446844816232417361e+04
1.541666666666666607e+01,1.446844815926398223e+04
1.542083333333333250e+01,1.446844815620268855e+04
1.542499999999999893e+01,1.446844815314031803e+04
1.542916666666666714e+01,1.446844815007679426e+04
1.543333333333333357e+01,1.446844814701217183e+04
1.543750000000000000e+01,1.446844814394644345e+04
1.544166666666666643e+01,1.446844814087965278e+04
1.544583333333333286e+01,1.446844813781174526e+04
1.544999999999999929e+01,1.446844813474276816e+04
1.545416666666666572e+01,1.446844813167265602e+04
1.545833333333333393e+01,1.446844812860152524e+04
1.546250000000000036e+01,1.446844812552927397e+04
1.546666666666666679e+01,1.446844812245593857e+04
1.547083333333333321e+01,1.446844811938157000e+04
1.547499999999999964e+01,1.446844811630612458e+04
1.547916666666666607e+01,1.446844811322958776e+04
1.548333333333333250e+01,1.446844811015202140e+04
1.548749999999999893e+01,1.446844810707337092e+04
1.549166666666666714e+01,1.446844810399370544e+04
1.549583333333333357e+01,1.446844810091293766e+04
1.550000000000000000e+01,1.446844809783116216e+04
1.550416666666666643e+01,1.446844809474834619e+04
1.550833333333333286e+01,1.446844809166445702e+04
1.551249999999999929e+01,1.446844808857954922e+04
1.551666666666666572e+01,1.446844808549360823e+04
1.552083333333333393e+01,1.446844808240665225e+04
1.552500000000000036e+01,1.446844807931866671e+04
1.552916666666666679e+01,1.446844807622964436e+04
1.553333333333333321e+01,1.446844807313961428e+04
1.553749999999999964e+01,1.446844807004856921e+04
1.554166666666666607e+01,1.446844806695652369e+04
1.554583333333333250e+01,1.446844806386344499e+04
1.554999999999999893e+01,1.446844806076939130e+04
1.555416666666666714e+01,1.446844805767432263e+04
1.555833333333333357e+01,1.446844805457827169e+04
1.556250000000000000e+01,1.446844805148120213e+04
1.556666666666666643e+01,1.446844804838316850e+04
1.557083333333333286e+01,1.446844804528414534e+04
1.557499999999999929e+01,1.446844804218411809e+04
1.557916666666666572e+01,1.446844803908316317e+04
1.558333333333333393e+01,1.446844803598118961e+04
1.558750000000000036e+01,1.446844803287824834e+04
1.559166666666666679e+01,1.446844802977436120e+04
1.559583333333333321e+01,1.446844802666951728e+04
1.559999999999999964e+01,1.446844802356367290e+04
1.560416666666666607e+01,1.446844802045688630e+04
1.560833333333333250e+01,1.446844801734915382e+04
1.561249999999999893e+01,1.446844801424050092e+04
1.561666666666666714e+01,1.446844801113085850e+04
1.562083333333333357e+01,1.446844800802029204e+04
1.562500000000000000e+01,1.446844800490878333e+04
1.562916666666666643e+01,1.446844800179635058e+04
1.563333333333333286e+01,1.446844799868295740e+04
1.563749999999999929e+01,1.446844799556867292e+04
1.564166666666666572e+01,1.446844799245346076e+04
1.564583333333333393e+01,1.446844798933732091e+04
1.565000000000000036e+01,1.446844798622024609e+04
1.565416666666666679e+01,1.446844798310227270e+04
1.565833333333333321e+01,1.446844797998342619e+04
1.566249999999999964e+01,1.446844797686364473e+04
1.566666666666666607e+01,1.446844797374293194e+04
1.567083333333333250e+01,1.446844797062136786e+04
1.567499999999999893e+01,1.446844796749886518e+04
1.567916666666666714e+01,1.446844796437551122e+04
1.568333333333333357e+01,1.446844796125126595e+04
1.568750000000000000e+01,1.446844795812610027e+04
1.569166666666666643e+01,1.446844795500009786e+04
1.569583333333333286e+01,1.446844795187321870e+04
1.569999999999999929e+01,1.446844794874544095e+04
1.570416666666666572e+01,1.446844794561679737e+04
1.570833333333333393e+01,1.446844794248729158e+04
1.571250000000000036e+01,1.446844793935694906e+04
1.571666666666666679e+01,1.446844793622573343e+04
1.572083333333333321e+01,1.446844793309363013e+04
1.572499999999999964e+01,1.446844792996072647e+04
1.572916666666666607e+01,1.446844792682696061e+04
1.573333333333333250e+01,1.446844792369233255e+04
1.573749999999999893e+01,1.446844792055688231e+04
1.574166666666666714e+01,1.446844791742060261e+04
1.574583333333333357e+01,1.446844791428347889e+04
1.575000000000000000e+01,1.446844791114551481e+04
1.575416666666666643e+01,1.446844790800676856e+04
1.575833333333333286e+01,1.446844790486716374e+04
1.576249999999999929e+01,1.446844790172675494e+04
1.576666666666666572e+01,1.446844789858552758e+04
1.577083333333333393e+01,1.446844789544348168e+04
1.577500000000000036e+01,1.446844789230063179e+04
1.577916666666666679e+01,1.446844788915700701e+04
1.578333333333333321e+01,1.446844788601254550e+04
1.578749999999999964e+01,1.446844788286732728e+04
