9.087500000000000355e+00,-2.235427928441491123e-03
9.091666666666666785e+00,-2.235399899748718132e-03
9.095833333333333215e+00,-2.235369211007127641e-03
9.099999999999999645e+00,-2.235335862253752959e-03
9.104166666666666075e+00,-2.235299853528807581e-03
9.108333333333332504e+00,-2.235261184875741991e-03
9.112500000000000711e+00,-2.235219856341217216e-03
9.116666666666667140e+00,-2.235175867975122167e-03
9.120833333333333570e+00,-2.235129219830543721e-03
9.125000000000000000e+00,-2.235079911963782761e-03
9.129166666666666430e+00,-2.235027944434329027e-03
9.133333333333332860e+00,-2.234973317304921828e-03
9.137499999999999289e+00,-2.234916030641480224e-03
9.141666666666665719e+00,-2.234856084513141619e-03
9.145833333333333925e+00,-2.234793478992246150e-03
9.150000000000000355e+00,-2.234728214154342758e-03
9.154166666666666785e+00,-2.234660290078193529e-03
9.158333333333333215e+00,-2.234589706845735088e-03
9.162499999999999645e+00,-2.234516464542120242e-03
9.166666666666666075e+00,-2.234440563255690650e-03
9.170833333333332504e+00,-2.234362003078026269e-03
9.175000000000000711e+00,-2.234280784103875525e-03
9.179166666666667140e+00,-2.234196906431158789e-03
9.183333333333333570e+00,-2.234110370161027787e-03
9.187500000000000000e+00,-2.234021175397825267e-03
9.191666666666666430e+00,-2.233929322249092811e-03
9.195833333333332860e+00,-2.233834810825527026e-03
9.199999999999999289e+00,-2.233737641241043733e-03
9.204166666666665719e+00,-2.233637813612755416e-03
9.208333333333333925e+00,-2.233535328060945197e-03
9.212500000000000355e+00,-2.233430184709081154e-03
9.216666666666666785e+00,-2.233322383683829758e-03
9.220833333333333215e+00,-2.233211925115025087e-03
9.224999999999999645e+00,-2.233098809135682702e-03
9.229166666666666075e+00,-2.232983035882023931e-03
9.233333333333332504e+00,-2.232864605493426868e-03
9.237500000000000711e+00,-2.232743518112460194e-03
9.241666666666667140e+00,-2.232619773884856728e-03
9.245833333333333570e+00,-2.232493372959545516e-03
9.250000000000000000e+00,-2.232364315488612801e-03
9.254166666666666430e+00,-2.232232601627325876e-03
9.258333333333332860e+00,-2.232098231534121804e-03
9.262499999999999289e+00,-2.231961205370592248e-03
9.266666666666665719e+00,-2.231821523301518589e-03
9.270833333333333925e+00,-2.231679185494848949e-03
9.275000000000000355e+00,-2.231534192121713365e-03
9.279166666666666785e+00,-2.231386543356385192e-03
9.283333333333333215e+00,-2.231236239376289347e-03
9.287499999999999645e+00,-2.231083280362040899e-03
9.291666666666666075e+00,-2.230927666497403011e-03
9.295833333333332504e+00,-2.230769397969303847e-03
9.300000000000000711e+00,-2.230608474967837439e-03
9.304166666666667140e+00,-2.230444897686249383e-03
9.308333333333333570e+00,-2.230278666320926421e-03
9.312500000000000000e+00,-2.230109781071451958e-03
9.316666666666666430e+00,-2.229938242140527133e-03
9.320833333333332860e+00,-2.229764049734024589e-03
9.324999999999999289e+00,-2.229587204060960726e-03
9.329166666666665719e+00,-2.229407705333506101e-03
9.333333333333333925e+00,-2.229225553766994109e-03
9.337500000000000355e+00,-2.229040749579882814e-03
9.341666666666666785e+00,-2.228853292993783573e-03
9.345833333333333215e+00,-2.228663184233490094e-03
9.349999999999999645e+00,-2.228470423526891266e-03
9.354166666666666075e+00,-2.228275011105057459e-03
9.358333333333332504e+00,-2.228076947202181114e-03
9.362500000000000711e+00,-2.227876232055608398e-03
9.366666666666667140e+00,-2.227672865905827061e-03
9.370833333333333570e+00,-2.227466848996454730e-03
9.375000000000000000e+00,-2.227258181574276203e-03
9.379166666666666430e+00,-2.227046863889191840e-03
9.383333333333332860e+00,-2.226832896194238381e-03
9.387499999999999289e+00,-2.226616278745595888e-03
9.391666666666665719e+00,-2.226397011802582100e-03
9.395833333333333925e+00,-2.226175095627650272e-03
9.400000000000000355e+00,-2.225950530486399577e-03
9.404166666666666785e+00,-2.225723316647530876e-03
9.408333333333333215e+00,-2.225493454382910033e-03
9.412499999999999645e+00,-2.225260943967513703e-03
9.416666666666666075e+00,-2.225025785679466631e-03
9.420833333333332504e+00,-2.224787979799995249e-03
9.425000000000000711e+00,-2.224547526613502701e-03
9.429166666666667140e+00,-2.224304426407473865e-03
9.433333333333333570e+00,-2.224058679472546915e-03
9.437500000000000000e+00,-2.223810286102486863e-03
9.441666666666666430e+00,-2.223559246594177755e-03
9.445833333333332860e+00,-2.223305561247643485e-03
9.449999999999999289e+00,-2.223049230366013103e-03
9.454166666666665719e+00,-2.222790254255563747e-03
9.458333333333333925e+00,-2.222528633225659498e-03
9.462500000000000355e+00,-2.222264367588818162e-03
9.466666666666666785e+00,-2.221997457660673542e-03
9.470833333333333215e+00,-2.221727903759983247e-03
9.474999999999999645e+00,-2.221455706208624349e-03
9.479166666666666075e+00,-2.221180865331604231e-03
9.483333333333332504e+00,-2.220903381457025021e-03
9.487500000000000711e+00,-2.220623254916133903e-03
9.491666666666667140e+00,-2.220340486043291886e-03
9.495833333333333570e+00,-2.220055075175980750e-03
9.500000000000000000e+00,-2.219767022654791765e-03
9.504166666666666430e+00,-2.219476328823436536e-03
9.508333333333332860e+00,-2.219182994028750470e-03
9.512499999999999289e+00,-2.218887018620666757e-03
9.516666666666665719e+00,-2.218588402952266676e-03
9.520833333333333925e+00,-2.218287147379728423e-03
9.525000000000000355e+00,-2.217983252262347924e-03
9.529166666666666785e+00,-2.217676717962536667e-03
9.533333333333333215e+00,-2.217367544845823008e-03
9.537499999999999645e+00,-2.217055733280824843e-03
9.541666666666666075e+00,-2.216741283639325506e-03
9.545833333333332504e+00,-2.216424196296197871e-03
9.550000000000000711e+00,-2.216104471629425608e-03
9.554166666666667140e+00,-2.215782110020082362e-03
9.558333333333333570e+00,-2.215457111852402877e-03
9.562500000000000000e+00,-2.215129477513700165e-03
9.566666666666666430e+00,-2.214799207394410174e-03
9.570833333333332860e+00,-2.214466301888076173e-03
9.574999999999999289e+00,-2.214130761391355263e-03
9.579166666666665719e+00,-2.213792586304025745e-03
9.583333333333333925e+00,-2.213451777028977146e-03
9.587500000000000355e+00,-2.213108333972182463e-03
9.591666666666666785e+00,-2.212762257542734597e-03
9.595833333333333215e+00,-2.212413548152871064e-03
9.599999999999999645e+00,-2.212062206217908517e-03
9.604166666666666075e+00,-2.211708232156273102e-03
9.608333333333332504e+00,-2.211351626389524306e-03
9.612500000000000711e+00,-2.210992389342304656e-03
9.616666666666667140e+00,-2.210630521442361832e-03
9.620833333333333570e+00,-2.210266023120589004e-03
9.625000000000000000e+00,-2.209898894810953703e-03
9.629166666666666430e+00,-2.209529136950544228e-03
9.633333333333332860e+00,-2.209156749979557070e-03
9.637499999999999289e+00,-2.208781734341288671e-03
9.641666666666665719e+00,-2.208404090482164479e-03
9.645833333333333925e+00,-2.208023818851692979e-03
9.650000000000000355e+00,-2.207640919902516870e-03
9.654166666666666785e+00,-2.207255394090368826e-03
9.658333333333333215e+00,-2.206867241874092746e-03
9.662499999999999645e+00,-2.206476463715634651e-03
9.666666666666666075e+00,-2.206083060080059593e-03
9.670833333333332504e+00,-2.205687031435525202e-03
9.675000000000000711e+00,-2.205288378253287326e-03
9.679166666666667140e+00,-2.204887101007736890e-03
9.683333333333333570e+00,-2.204483200176345255e-03
9.687500000000000000e+00,-2.204076676239709754e-03
9.691666666666666430e+00,-2.203667529681535477e-03
9.695833333333332860e+00,-2.203255760988608383e-03
9.699999999999999289e+00,-2.202841370650836933e-03
9.704166666666665719e+00,-2.202424359161230406e-03
9.708333333333333925e+00,-2.202004727015904537e-03
9.712500000000000355e+00,-2.201582474714087155e-03
9.716666666666666785e+00,-2.201157602758105174e-03
9.720833333333333215e+00,-2.200730111653385022e-03
9.724999999999999645e+00,-2.200300001908445709e-03
9.729166666666666075e+00,-2.199867274034940021e-03
9.733333333333332504e+00,-2.199431928547622862e-03
9.737500000000000711e+00,-2.198993965964313093e-03
9.741666666666667140e+00,-2.198553386805976798e-03
9.745833333333333570e+00,-2.198110191596655289e-03
9.750000000000000000e+00,-2.197664380863499373e-03
9.754166666666666430e+00,-2.197215955136799272e-03
9.758333333333332860e+00,-2.196764914949879671e-03
9.762499999999999289e+00,-2.196311260839213780e-03
9.766666666666665719e+00,-2.195854993344366953e-03
9.770833333333333925e+00,-2.195396113008004930e-03
9.775000000000000355e+00,-2.194934620375899471e-03
9.779166666666666785e+00,-2.194470515996901037e-03
9.783333333333333215e+00,-2.194003800423002110e-03
9.787499999999999645e+00,-2.193534474209275168e-03
9.791666666666666075e+00,-2.193062537913864456e-03
9.795833333333332504e+00,-2.192587992098055365e-03
9.800000000000000711e+00,-2.192110837326215460e-03
9.804166666666667140e+00,-2.191631074165827434e-03
9.808333333333333570e+00,-2.191148703187444004e-03
9.812500000000000000e+00,-2.190663724964737359e-03
9.816666666666666430e+00,-2.190176140074475732e-03
9.820833333333332860e+00,-2.189685949096517332e-03
9.824999999999999289e+00,-2.189193152613830729e-03
9.829166666666665719e+00,-2.188697751212458423e-03
9.833333333333333925e+00,-2.188199745481559776e-03
9.837500000000000355e+00,-2.187699136013395405e-03
9.841666666666666785e+00,-2.187195923403304192e-03
9.845833333333333215e+00,-2.186690108249740583e-03
9.849999999999999645e+00,-2.186181691154235988e-03
9.854166666666666075e+00,-2.185670672721440853e-03
9.858333333333332504e+00,-2.185157053559056133e-03
9.862500000000000711e+00,-2.184640834277917863e-03
9.866666666666667140e+00,-2.184122015491942077e-03
9.870833333333333570e+00,-2.183600597818133055e-03
9.875000000000000000e+00,-2.183076581876606300e-03
9.879166666666666430e+00,-2.182549968290532164e-03
9.883333333333332860e+00,-2.182020757686198732e-03
9.887499999999999289e+00,-2.181488950692993169e-03
9.891666666666665719e+00,-2.180954547943383948e-03
9.895833333333333925e+00,-2.180417550072916502e-03
9.900000000000000355e+00,-2.179877957720243592e-03
9.904166666666666785e+00,-2.179335771527112289e-03
9.908333333333333215e+00,-2.178790992138327984e-03
9.912499999999999645e+00,-2.178243620201801654e-03
9.916666666666666075e+00,-2.177693656368546830e-03
9.920833333333332504e+00,-2.177141101292641000e-03
9.925000000000000711e+00,-2.176585955631262902e-03
9.929166666666667140e+00,-2.176028220044654363e-03
9.933333333333333570e+00,-2.175467895196166266e-03
9.937500000000000000e+00,-2.174904981752213886e-03
9.941666666666666430e+00,-2.174339480382322855e-03
9.945833333333332860e+00,-2.173771391759068885e-03
9.949999999999999289e+00,-2.173200716558141080e-03
9.954166666666665719e+00,-2.172627455458288597e-03
9.958333333333333925e+00,-2.172051609141362281e-03
9.962500000000000355e+00,-2.171473178292247438e-03
9.966666666666666785e+00,-2.170892163598976601e-03
9.970833333333333215e+00,-2.170308565752612426e-03
9.974999999999999645e+00,-2.169722385447301477e-03
9.979166666666666075e+00,-2.169133623380292437e-03
9.983333333333332504e+00,-2.168542280251869320e-03
9.987500000000000711e+00,-2.167948356765427367e-03
9.991666666666667140e+00,-2.167351853627428378e-03
9.995833333333333570e+00,-2.166752771547405480e-03
1.000000000000000000e+01,-2.166151111237963993e-03
1.000416666666666643e+01,-2.165546873414780568e-03
1.000833333333333286e+01,-2.164940058796601015e-03
1.001249999999999929e+01,-2.164330668105260251e-03
1.001666666666666572e+01,-2.163718702065640237e-03
1.002083333333333393e+01,-2.163104161405702934e-03
1.002500000000000036e+01,-2.162487046856479030e-03
1.002916666666666679e+01,-2.161867359152063166e-03
1.003333333333333321e+01,-2.161245099029623484e-03
1.003749999999999964e+01,-2.160620267229399448e-03
1.004166666666666607e+01,-2.159992864494689278e-03
1.004583333333333250e+01,-2.159362891571846039e-03
1.005000000000000071e+01,-2.158730349210273743e-03
1.005416666666666714e+01,-2.158095238162496300e-03
1.005833333333333357e+01,-2.157457559184026985e-03
1.006250000000000000e+01,-2.156817313033494634e-03
1.006666666666666643e+01,-2.156174500472562115e-03
1.007083333333333286e+01,-2.155529122265957553e-03
1.007499999999999929e+01,-2.154881179181460885e-03
1.007916666666666572e+01,-2.154230671989905161e-03
1.008333333333333393e+01,-2.153577601465185218e-03
1.008750000000000036e+01,-2.152921968384265920e-03
1.009166666666666679e+01,-2.152263773527151799e-03
1.009583333333333321e+01,-2.151603017676904841e-03
1.009999999999999964e+01,-2.150939701619622793e-03
1.010416666666666607e+01,-2.150273826144475167e-03
1.010833333333333250e+01,-2.149605392043668541e-03
1.011250000000000071e+01,-2.148934400112456101e-03
1.011666666666666714e+01,-2.148260851149146750e-03
1.012083333333333357e+01,-2.147584745955109006e-03
1.012500000000000000e+01,-2.146906085334742819e-03
1.012916666666666643e+01,-2.146224870095474364e-03
1.013333333333333286e+01,-2.145541101047791169e-03
1.013749999999999929e+01,-2.144854779005230840e-03
1.014166666666666572e+01,-2.144165904784375853e-03
1.014583333333333393e+01,-2.143474479204827542e-03
1.015000000000000036e+01,-2.142780503089233846e-03
1.015416666666666679e+01,-2.142083977263308393e-03
1.015833333333333321e+01,-2.141384902555767186e-03
1.016249999999999964e+01,-2.140683279798359824e-03
1.016666666666666607e+01,-2.139979109825889021e-03
1.017083333333333250e+01,-2.139272393476188919e-03
1.017500000000000071e+01,-2.138563131590129427e-03
1.017916666666666714e+01,-2.137851325011596703e-03
1.018333333333333357e+01,-2.137136974587528718e-03
1.018750000000000000e+01,-2.136420081167871889e-03
1.019166666666666643e+01,-2.135700645605626176e-03
1.019583333333333286e+01,-2.134978668756780905e-03
1.019999999999999929e+01,-2.134254151480388488e-03
1.020416666666666572e+01,-2.133527094638517155e-03
1.020833333333333393e+01,-2.132797499096249650e-03
1.021250000000000036e+01,-2.132065365721691908e-03
1.021666666666666679e+01,-2.131330695385989099e-03
1.022083333333333321e+01,-2.130593488963263178e-03
1.022499999999999964e+01,-2.129853747330704827e-03
1.022916666666666607e+01,-2.129111471368487149e-03
1.023333333333333250e+01,-2.128366661959811643e-03
1.023750000000000071e+01,-2.127619319990904732e-03
1.024166666666666714e+01,-2.126869446351017760e-03
1.024583333333333357e+01,-2.126117041932385800e-03
1.025000000000000000e+01,-2.125362107630259737e-03
1.025416666666666643e+01,-2.124604644342903241e-03
1.025833333333333286e+01,-2.123844652971604904e-03
1.026249999999999929e+01,-2.123082134420662629e-03
1.026666666666666572e+01,-2.122317089597358479e-03
1.027083333333333393e+01,-2.121549519411995103e-03
1.027500000000000036e+01,-2.120779424777877523e-03
1.027916666666666679e+01,-2.120006806611308796e-03
1.028333333333333321e+01,-2.119231665831613869e-03
1.028749999999999964e+01,-2.118454003361095773e-03
1.029166666666666607e+01,-2.117673820125053844e-03
1.029583333333333250e+01,-2.116891117051817109e-03
1.030000000000000071e+01,-2.116105895072694417e-03
1.030416666666666714e+01,-2.115318155121988751e-03
1.030833333333333357e+01,-2.114527898136987685e-03
1.031250000000000000e+01,-2.113735125058003716e-03
1.031666666666666643e+01,-2.112939836828301842e-03
1.032083333333333286e+01,-2.112142034394167648e-03
1.032499999999999929e+01,-2.111341718704866973e-03
1.032916666666666572e+01,-2.110538890712659356e-03
1.033333333333333393e+01,-2.109733551372782422e-03
1.033750000000000036e+01,-2.108925701643454050e-03
1.034166666666666679e+01,-2.108115342485916179e-03
1.034583333333333321e+01,-2.107302474864343727e-03
1.034999999999999964e+01,-2.106487099745929601e-03
1.035416666666666607e+01,-2.105669218100823976e-03
1.035833333333333250e+01,-2.104848830902175932e-03
1.036250000000000071e+01,-2.104025939126108729e-03
1.036666666666666714e+01,-2.103200543751718513e-03
1.037083333333333357e+01,-2.102372645761077779e-03
1.037500000000000000e+01,-2.101542246139237978e-03
1.037916666666666643e+01,-2.100709345874219539e-03
1.038333333333333286e+01,-2.099873945957033555e-03
1.038749999999999929e+01,-2.099036047381632776e-03
1.039166666666666572e+01,-2.098195651144953242e-03
1.039583333333333393e+01,-2.097352758246903877e-03
1.040000000000000036e+01,-2.096507369690360414e-03
1.040416666666666679e+01,-2.095659486481167566e-03
1.040833333333333321e+01,-2.094809109628127750e-03
1.041249999999999964e+01,-2.093956240143004122e-03
1.041666666666666607e+01,-2.093100879040519276e-03
1.042083333333333250e+01,-2.092243027338365220e-03
1.042500000000000071e+01,-2.091382686057206407e-03
1.042916666666666714e+01,-2.090519856220638111e-03
