1.584166666666666679e+01,1.384663721035950430e-02
1.584583333333333321e+01,1.389754254403715618e-02
1.584999999999999964e+01,1.394807743887556233e-02
1.585416666666666607e+01,1.399824183303027131e-02
1.585833333333333250e+01,1.404803566509865015e-02
1.586249999999999893e+01,1.409745887411995545e-02
1.586666666666666714e+01,1.414651139957540452e-02
1.587083333333333357e+01,1.419519318138825169e-02
1.587500000000000000e+01,1.424350415992385079e-02
1.587916666666666643e+01,1.429144427598973491e-02
1.588333333333333286e+01,1.433901347083567888e-02
1.588749999999999929e+01,1.438621168615377040e-02
1.589166666666666572e+01,1.443303886407848458e-02
1.589583333333333393e+01,1.447949494718674297e-02
1.590000000000000036e+01,1.452557987849798990e-02
1.590416666666666679e+01,1.457129360147425313e-02
1.590833333333333321e+01,1.461663606002021332e-02
1.591249999999999964e+01,1.466160719848327333e-02
1.591666666666666607e+01,1.470620696165361903e-02
1.592083333333333250e+01,1.475043529476428514e-02
1.592499999999999893e+01,1.479429214349122466e-02
1.592916666666666714e+01,1.483777745395336439e-02
1.593333333333333357e+01,1.488089117271267948e-02
1.593750000000000000e+01,1.492363324677424552e-02
1.594166666666666643e+01,1.496600362358630788e-02
1.594583333333333286e+01,1.500800225104034422e-02
1.594999999999999929e+01,1.504962907747111993e-02
1.595416666666666572e+01,1.509088405165675585e-02
1.595833333333333393e+01,1.513176712281878375e-02
1.596250000000000036e+01,1.517227824062221050e-02
1.596666666666666679e+01,1.521241735517557189e-02
1.597083333333333321e+01,1.525218441703099850e-02
1.597499999999999964e+01,1.529157937718426605e-02
1.597916666666666607e+01,1.533060218707486128e-02
1.598333333333333250e+01,1.536925279858603402e-02
1.598749999999999893e+01,1.540753116404485271e-02
1.599166666666666714e+01,1.544543723622226680e-02
1.599583333333333357e+01,1.548297096833315713e-02
1.600000000000000000e+01,1.552013231403639310e-02
1.600416666666666643e+01,1.555692122743488649e-02
1.600833333333333286e+01,1.559333766307564526e-02
1.601249999999999929e+01,1.562938157594982724e-02
1.601666666666666572e+01,1.566505292149279749e-02
1.602083333333333215e+01,1.570035165558417503e-02
1.602499999999999858e+01,1.573527773454788670e-02
1.602916666666666501e+01,1.576983111515221567e-02
1.603333333333333144e+01,1.580401175460986046e-02
1.603750000000000142e+01,1.583781961057797658e-02
1.604166666666666785e+01,1.587125464115823198e-02
1.604583333333333428e+01,1.590431680489685570e-02
1.605000000000000071e+01,1.593700606078468293e-02
1.605416666666666714e+01,1.596932236825720705e-02
1.605833333333333357e+01,1.600126568719462475e-02
1.606250000000000000e+01,1.603283597792188805e-02
1.606666666666666643e+01,1.606403320120874598e-02
1.607083333333333286e+01,1.609485731826979307e-02
1.607499999999999929e+01,1.612530829076451108e-02
1.607916666666666572e+01,1.615538608079732097e-02
1.608333333333333215e+01,1.618509065091762456e-02
1.608749999999999858e+01,1.621442196411984268e-02
1.609166666666666501e+01,1.624337998384347073e-02
1.609583333333333144e+01,1.627196467397310636e-02
1.610000000000000142e+01,1.630017599883851198e-02
1.610416666666666785e+01,1.632801392321463207e-02
1.610833333333333428e+01,1.635547841232165914e-02
1.611250000000000071e+01,1.638256943182505795e-02
1.611666666666666714e+01,1.640928694783560723e-02
1.612083333333333357e+01,1.643563092690945165e-02
1.612500000000000000e+01,1.646160133604812614e-02
1.612916666666666643e+01,1.648719814269860445e-02
1.613333333333333286e+01,1.651242131475333039e-02
1.613749999999999929e+01,1.653727082055026637e-02
1.614166666666666572e+01,1.656174662887291427e-02
1.614583333333333215e+01,1.658584870895037089e-02
1.614999999999999858e+01,1.660957703045734535e-02
1.615416666666666501e+01,1.663293156351421109e-02
1.615833333333333144e+01,1.665591227868703020e-02
1.616250000000000142e+01,1.667851914698759153e-02
1.616666666666666785e+01,1.670075213987344542e-02
1.617083333333333428e+01,1.672261122924793147e-02
1.617500000000000071e+01,1.674409638746022361e-02
1.617916666666666714e+01,1.676520758730535091e-02
1.618333333333333357e+01,1.678594480202423578e-02
1.618750000000000000e+01,1.680630800530372171e-02
1.619166666666666643e+01,1.682629717127660449e-02
1.619583333333333286e+01,1.684591227452166343e-02
1.619999999999999929e+01,1.686515329006369260e-02
1.620416666666666572e+01,1.688402019337352858e-02
1.620833333333333215e+01,1.690251296036808168e-02
1.621249999999999858e+01,1.692063156741035676e-02
1.621666666666666501e+01,1.693837599130948446e-02
1.622083333333333144e+01,1.695574620932075588e-02
1.622500000000000142e+01,1.697274219914563995e-02
1.622916666666666785e+01,1.698936393893181115e-02
1.623333333333333428e+01,1.700561140727317733e-02
1.623750000000000071e+01,1.702148458320990043e-02
1.624166666666666714e+01,1.703698344622842781e-02
1.624583333333333357e+01,1.705210797626151298e-02
1.625000000000000000e+01,1.706685815368823300e-02
1.625416666666666643e+01,1.708123395933402316e-02
1.625833333333333286e+01,1.709523537447068739e-02
1.626249999999999929e+01,1.710886238081642946e-02
1.626666666666666572e+01,1.712211496053586690e-02
1.627083333333333215e+01,1.713499309624005526e-02
1.627499999999999858e+01,1.714749677098651240e-02
1.627916666666666501e+01,1.715962596827922890e-02
1.628333333333333144e+01,1.717138067206869234e-02
1.628750000000000142e+01,1.718276086675190814e-02
1.629166666666666785e+01,1.719376653717241341e-02
1.629583333333333428e+01,1.720439766862029776e-02
1.630000000000000071e+01,1.721465424683221723e-02
1.630416666666666714e+01,1.722453625799141158e-02
1.630833333333333357e+01,1.723404368872772513e-02
1.631250000000000000e+01,1.724317652611761370e-02
1.631666666666666643e+01,1.725193475768416196e-02
1.632083333333333286e+01,1.726031837139710770e-02
1.632499999999999929e+01,1.726832735567283839e-02
1.632916666666666572e+01,1.727596169937441889e-02
1.633333333333333215e+01,1.728322139181159844e-02
1.633749999999999858e+01,1.729010642274082105e-02
1.634166666666666501e+01,1.729661678236524280e-02
1.634583333333333144e+01,1.730275246133473541e-02
1.635000000000000142e+01,1.730851345074590694e-02
1.635416666666666785e+01,1.731389974214210190e-02
1.635833333333333428e+01,1.731891132751341503e-02
1.636250000000000071e+01,1.732354819929669831e-02
1.636666666666666714e+01,1.732781035037557829e-02
1.637083333333333357e+01,1.733169777408045259e-02
1.637500000000000000e+01,1.733521046418850034e-02
1.637916666666666643e+01,1.733834841492369605e-02
1.638333333333333286e+01,1.734111162095680614e-02
1.638749999999999929e+01,1.734350007740539934e-02
1.639166666666666572e+01,1.734551377983385712e-02
1.639583333333333215e+01,1.734715272425336671e-02
1.639999999999999858e+01,1.734841690712193504e-02
1.640416666666666501e+01,1.734930632534439215e-02
1.640833333333333144e+01,1.734982097627238776e-02
1.641250000000000142e+01,1.734996085770439816e-02
1.641666666666666785e+01,1.734972596788572977e-02
1.642083333333333428e+01,1.734911630550851555e-02
1.642500000000000071e+01,1.734813186971172552e-02
1.642916666666666714e+01,1.734677266008115282e-02
1.643333333333333357e+01,1.734503867664943105e-02
1.643750000000000000e+01,1.734292991989602045e-02
1.644166666666666643e+01,1.734044639074721131e-02
1.644583333333333286e+01,1.733758809057612052e-02
1.644999999999999929e+01,1.733435502120269506e-02
1.645416666666666572e+01,1.733074718489370156e-02
1.645833333333333215e+01,1.732676458436272979e-02
1.646249999999999858e+01,1.732240722277018571e-02
1.646666666666666501e+01,1.731767510372328803e-02
1.647083333333333144e+01,1.731256823127606120e-02
1.647500000000000142e+01,1.730708660992933551e-02
1.647916666666666785e+01,1.730123024463073311e-02
1.648333333333333428e+01,1.729499914077466810e-02
1.648750000000000071e+01,1.728839330420233952e-02
1.649166666666666714e+01,1.728141274120172446e-02
1.649583333333333357e+01,1.727405745850756069e-02
1.650000000000000000e+01,1.726632746330135013e-02
1.650416666666666643e+01,1.725822276321134149e-02
1.650833333333333286e+01,1.724974336631253033e-02
1.651249999999999929e+01,1.724088928112663469e-02
1.651666666666666572e+01,1.723166051662209861e-02
1.652083333333333215e+01,1.722205708221407477e-02
1.652499999999999858e+01,1.721207898776441064e-02
1.652916666666666501e+01,1.720172624358163802e-02
1.653333333333333144e+01,1.719099886042096612e-02
1.653750000000000142e+01,1.717989684948425383e-02
1.654166666666666785e+01,1.716842022242001317e-02
1.654583333333333428e+01,1.715656899132338500e-02
1.655000000000000071e+01,1.714434316873612515e-02
1.655416666666666714e+01,1.713174276764658707e-02
1.655833333333333357e+01,1.711876780148971489e-02
1.656250000000000000e+01,1.710541828414701565e-02
1.656666666666666643e+01,1.709169422994655241e-02
1.657083333333333286e+01,1.707759565366291296e-02
1.657499999999999929e+01,1.706312257051720987e-02
1.657916666666666572e+01,1.704827499617704925e-02
1.658333333333333215e+01,1.703305294675651338e-02
1.658749999999999858e+01,1.701745643881614339e-02
1.659166666666666501e+01,1.700148548936291845e-02
1.659583333333333144e+01,1.698514011585023839e-02
1.660000000000000142e+01,1.696842033617789250e-02
1.660416666666666785e+01,1.695132616869204564e-02
1.660833333333333428e+01,1.693385763218522091e-02
1.661250000000000071e+01,1.691601474589626147e-02
1.661666666666666714e+01,1.689779752951032360e-02
1.662083333333333357e+01,1.687920600315883854e-02
1.662500000000000000e+01,1.686024018741950209e-02
1.662916666666666643e+01,1.684090010331623644e-02
1.663333333333333286e+01,1.682118577231917281e-02
1.663749999999999929e+01,1.680109721634462372e-02
1.664166666666666572e+01,1.678063445775505522e-02
1.664583333333333215e+01,1.675979751935905912e-02
1.664999999999999858e+01,1.673858642441132874e-02
1.665416666666666501e+01,1.671700119661262765e-02
1.665833333333333144e+01,1.669504186010976540e-02
1.666250000000000142e+01,1.667270843949555936e-02
1.666666666666666785e+01,1.665000095980881736e-02
1.667083333333333428e+01,1.662691944653429260e-02
1.667500000000000071e+01,1.660346392560266976e-02
1.667916666666666714e+01,1.657963442339051643e-02
1.668333333333333357e+01,1.655543096672026579e-02
1.668750000000000000e+01,1.653085358286017839e-02
1.669166666666666643e+01,1.650590229952430404e-02
1.669583333333333286e+01,1.648057714487245404e-02
1.669999999999999929e+01,1.645487814751016992e-02
1.670416666666666572e+01,1.642880533648868532e-02
1.670833333333333215e+01,1.640235874130488783e-02
1.671249999999999858e+01,1.637553839190129118e-02
1.671666666666666501e+01,1.634834431866599019e-02
1.672083333333333144e+01,1.632077655243262954e-02
1.672500000000000142e+01,1.629283512448036556e-02
1.672916666666666785e+01,1.626452006653383159e-02
1.673333333333333428e+01,1.623583141076309286e-02
1.673750000000000071e+01,1.620676918978361525e-02
1.674166666666666714e+01,1.617733343665621673e-02
1.674583333333333357e+01,1.614752418488703961e-02
1.675000000000000000e+01,1.611734146842750195e-02
1.675416666666666643e+01,1.608678532167425596e-02
1.675833333333333286e+01,1.605585577946915324e-02
1.676249999999999929e+01,1.602455287709919629e-02
1.676666666666666572e+01,1.599287665029649683e-02
1.677083333333333215e+01,1.596082713523823762e-02
1.677499999999999858e+01,1.592840436854662742e-02
1.677916666666666501e+01,1.589560838728885234e-02
1.678333333333333144e+01,1.586243922897703079e-02
1.678750000000000142e+01,1.582889693156818225e-02
1.679166666666666785e+01,1.579498153346416134e-02
1.679583333333333428e+01,1.576069307351162657e-02
1.680000000000000071e+01,1.572603159100198489e-02
1.680416666666666714e+01,1.569099712567135346e-02
1.680833333333333357e+01,1.565558971770050420e-02
1.681250000000000000e+01,1.561980940771481689e-02
1.681666666666666643e+01,1.558365623678423413e-02
1.682083333333333286e+01,1.554713024642320751e-02
1.682499999999999929e+01,1.551023147859064907e-02
1.682916666666666572e+01,1.547295997568988273e-02
1.683333333333333215e+01,1.543531578056859220e-02
1.683749999999999858e+01,1.539729893651876902e-02
1.684166666666666501e+01,1.535890948727666044e-02
1.684583333333333144e+01,1.532014747702271917e-02
1.685000000000000142e+01,1.528101295038154610e-02
1.685416666666666785e+01,1.524150595242183999e-02
1.685833333333333428e+01,1.520162652865634546e-02
1.686250000000000071e+01,1.516137472504179053e-02
1.686666666666666714e+01,1.512075058797884147e-02
1.687083333333333357e+01,1.507975416431203870e-02
1.687500000000000000e+01,1.503838550132974641e-02
1.687916666666666643e+01,1.499664464676409015e-02
1.688333333333333286e+01,1.495453164879090649e-02
1.688749999999999929e+01,1.491204655602968061e-02
1.689166666666666572e+01,1.486918941754348904e-02
1.689583333333333215e+01,1.482596028283893891e-02
1.689999999999999858e+01,1.478235920186611249e-02
1.690416666666666501e+01,1.473838622501850298e-02
1.690833333333333144e+01,1.469404140313296074e-02
1.691250000000000142e+01,1.464932478748962388e-02
1.691666666666666785e+01,1.460423642981186106e-02
1.692083333333333428e+01,1.455877638226621071e-02
1.692500000000000071e+01,1.451294469746231865e-02
1.692916666666666714e+01,1.446674142845286865e-02
1.693333333333333357e+01,1.442016662873352867e-02
1.693750000000000000e+01,1.437322035224287801e-02
1.694166666666666643e+01,1.432590265336235007e-02
1.694583333333333286e+01,1.427821358691615944e-02
1.694999999999999929e+01,1.423015320817124126e-02
1.695416666666666572e+01,1.418172157283718697e-02
1.695833333333333215e+01,1.413291873706617151e-02
1.696249999999999858e+01,1.408374475745288908e-02
1.696666666666666501e+01,1.403419969103448725e-02
1.697083333333333144e+01,1.398428359529049411e-02
1.697500000000000142e+01,1.393399652814275580e-02
1.697916666666666785e+01,1.388333854795536018e-02
1.698333333333333428e+01,1.383230971353457094e-02
1.698750000000000071e+01,1.378091008412875816e-02
1.699166666666666714e+01,1.372913971942832205e-02
1.699583333333333357e+01,1.367699867956562870e-02
1.700000000000000000e+01,1.362448702511493207e-02
1.700416666666666643e+01,1.357160481709230454e-02
1.700833333333333286e+01,1.351835211695556239e-02
1.701249999999999929e+01,1.346472898660419290e-02
1.701666666666666572e+01,1.341073548837927974e-02
1.702083333333333215e+01,1.335637168506343189e-02
1.702499999999999858e+01,1.330163763988070208e-02
1.702916666666666501e+01,1.324653341649651567e-02
1.703333333333333144e+01,1.319105907901759259e-02
1.703750000000000142e+01,1.313521469199187101e-02
1.704166666666666785e+01,1.307900032040843277e-02
1.704583333333333428e+01,1.302241602969742007e-02
1.705000000000000071e+01,1.296546188572996090e-02
1.705416666666666714e+01,1.290813795481809099e-02
1.705833333333333357e+01,1.285044430371467226e-02
1.706250000000000000e+01,1.279238099961331303e-02
1.706666666666666643e+01,1.273394811014828820e-02
1.707083333333333286e+01,1.267514570339445777e-02
1.707499999999999929e+01,1.261597384786718699e-02
1.707916666666666572e+01,1.255643261252226486e-02
1.708333333333333215e+01,1.249652206675581738e-02
1.708749999999999858e+01,1.243624228040422774e-02
1.709166666666666501e+01,1.237559332374405310e-02
1.709583333333333144e+01,1.231457526749194127e-02
1.710000000000000142e+01,1.225318818280454053e-02
1.710416666666666785e+01,1.219143214127842156e-02
1.710833333333333428e+01,1.212930721494998899e-02
1.711250000000000071e+01,1.206681347629539290e-02
1.711666666666666714e+01,1.200395099823044556e-02
1.712083333333333357e+01,1.194071985411053298e-02
1.712500000000000000e+01,1.187712011773052641e-02
1.712916666666666643e+01,1.181315186332469735e-02
1.713333333333333286e+01,1.174881516556662217e-02
1.713749999999999929e+01,1.168411009956909878e-02
1.714166666666666572e+01,1.161903674088405475e-02
1.714583333333333215e+01,1.155359516550245706e-02
1.714999999999999858e+01,1.148778544985422194e-02
1.715416666666666501e+01,1.142160767080812288e-02
1.715833333333333144e+01,1.135506190567169699e-02
1.716250000000000142e+01,1.128814823219115478e-02
1.716666666666666785e+01,1.122086672855128649e-02
1.717083333333333428e+01,1.115321747337537014e-02
1.717500000000000071e+01,1.108520054572507615e-02
1.717916666666666714e+01,1.101681602510037015e-02
1.718333333333333357e+01,1.094806399143942281e-02
1.718750000000000000e+01,1.087894452511851094e-02
1.719166666666666643e+01,1.080945770695192383e-02
1.719583333333333286e+01,1.073960361819186436e-02
1.719999999999999929e+01,1.066938234052835360e-02
