1.667916666666666714e+01,-4.623426946782903391e-02
1.668333333333333357e+01,-4.630894007895848541e-02
1.668750000000000000e+01,-4.638355602391988630e-02
1.669166666666666643e+01,-4.645811721368295344e-02
1.669583333333333286e+01,-4.653262355928269173e-02
1.669999999999999929e+01,-4.660707497181949821e-02
1.670416666666666572e+01,-4.668147136245927309e-02
1.670833333333333215e+01,-4.675581264243353075e-02
1.671249999999999858e+01,-4.683009872303948301e-02
1.671666666666666501e+01,-4.690432951564017100e-02
1.672083333333333144e+01,-4.697850493166455532e-02
1.672500000000000142e+01,-4.705262488260762016e-02
1.672916666666666785e+01,-4.712668928003049817e-02
1.673333333333333428e+01,-4.720069803556053989e-02
1.673750000000000071e+01,-4.727465106089145941e-02
1.674166666666666714e+01,-4.734854826778341075e-02
1.674583333333333357e+01,-4.742238956806309885e-02
1.675000000000000000e+01,-4.749617487362389062e-02
1.675416666666666643e+01,-4.756990409642591205e-02
1.675833333333333286e+01,-4.764357714849616621e-02
1.676249999999999929e+01,-4.771719394192862340e-02
1.676666666666666572e+01,-4.779075438888433225e-02
1.677083333333333215e+01,-4.786425840159152373e-02
1.677499999999999858e+01,-4.793770589234571528e-02
1.677916666666666501e+01,-4.801109677350980792e-02
1.678333333333333144e+01,-4.808443095751420426e-02
1.678750000000000142e+01,-4.815770835685690560e-02
1.679166666666666785e+01,-4.823092888410361601e-02
1.679583333333333428e+01,-4.830409245188783951e-02
1.680000000000000071e+01,-4.837719897291099802e-02
1.680416666666666714e+01,-4.845024835994252849e-02
1.680833333333333357e+01,-4.852324052581998004e-02
1.681250000000000000e+01,-4.859617538344912502e-02
1.681666666666666643e+01,-4.866905284580406998e-02
1.682083333333333286e+01,-4.874187282592733206e-02
1.682499999999999929e+01,-4.881463523692997769e-02
1.682916666666666572e+01,-4.888733999199169900e-02
1.683333333333333215e+01,-4.895998700436093171e-02
1.683749999999999858e+01,-4.903257618735495232e-02
1.684166666666666501e+01,-4.910510745435998220e-02
1.684583333333333144e+01,-4.917758071883129162e-02
1.685000000000000142e+01,-4.924999589429330388e-02
1.685416666666666785e+01,-4.932235289433968550e-02
1.685833333333333428e+01,-4.939465163263347114e-02
1.686250000000000071e+01,-4.946689202290714682e-02
1.686666666666666714e+01,-4.953907397896276099e-02
1.687083333333333357e+01,-4.961119741467203553e-02
1.687500000000000000e+01,-4.968326224397644902e-02
1.687916666666666643e+01,-4.975526838088734777e-02
1.688333333333333286e+01,-4.982721573948605681e-02
1.688749999999999929e+01,-4.989910423392397015e-02
1.689166666666666572e+01,-4.997093377842266176e-02
1.689583333333333215e+01,-5.004270428727397579e-02
1.689999999999999858e+01,-5.011441567484013759e-02
1.690416666666666501e+01,-5.018606785555385780e-02
1.690833333333333144e+01,-5.025766074391842253e-02
1.691250000000000142e+01,-5.032919425450781137e-02
1.691666666666666785e+01,-5.040066830196678754e-02
1.692083333333333428e+01,-5.047208280101099509e-02
1.692500000000000071e+01,-5.054343766642707680e-02
1.692916666666666714e+01,-5.061473281307275751e-02
1.693333333333333357e+01,-5.068596815587696203e-02
1.693750000000000000e+01,-5.075714360983989842e-02
1.694166666666666643e+01,-5.082825909003317599e-02
1.694583333333333286e+01,-5.089931451159989545e-02
1.694999999999999929e+01,-5.097030978975475302e-02
1.695416666666666572e+01,-5.104124483978413757e-02
1.695833333333333215e+01,-5.111211957704624165e-02
1.696249999999999858e+01,-5.118293391697115863e-02
1.696666666666666501e+01,-5.125368777506097290e-02
1.697083333333333144e+01,-5.132438106688987089e-02
1.697500000000000142e+01,-5.139501370810423131e-02
1.697916666666666785e+01,-5.146558561442274304e-02
1.698333333333333428e+01,-5.153609670163649542e-02
1.698750000000000071e+01,-5.160654688560906839e-02
1.699166666666666714e+01,-5.167693608227664354e-02
1.699583333333333357e+01,-5.174726420764810819e-02
1.700000000000000000e+01,-5.181753117780514561e-02
1.700416666666666643e+01,-5.188773690890233908e-02
1.700833333333333286e+01,-5.195788131716727598e-02
1.701249999999999929e+01,-5.202796431890063106e-02
1.701666666666666572e+01,-5.209798583047629134e-02
1.702083333333333215e+01,-5.216794576834142549e-02
1.702499999999999858e+01,-5.223784404901661571e-02
1.702916666666666501e+01,-5.230768058909593399e-02
1.703333333333333144e+01,-5.237745530524704624e-02
1.703750000000000142e+01,-5.244716811421130942e-02
1.704166666666666785e+01,-5.251681893280388952e-02
1.704583333333333428e+01,-5.258640767791382398e-02
1.705000000000000071e+01,-5.265593426650416048e-02
1.705416666666666714e+01,-5.272539861561202634e-02
1.705833333333333357e+01,-5.279480064234873954e-02
1.706250000000000000e+01,-5.286414026389990584e-02
1.706666666666666643e+01,-5.293341739752552289e-02
1.707083333333333286e+01,-5.300263196056006348e-02
1.707499999999999929e+01,-5.307178387041257966e-02
1.707916666666666572e+01,-5.314087304456682065e-02
1.708333333333333215e+01,-5.320989940058130224e-02
1.708749999999999858e+01,-5.327886285608941785e-02
1.709166666666666501e+01,-5.334776332879953564e-02
1.709583333333333144e+01,-5.341660073649510260e-02
1.710000000000000142e+01,-5.348537499703472781e-02
1.710416666666666785e+01,-5.355408602835229348e-02
1.710833333333333428e+01,-5.362273374845705209e-02
1.711250000000000071e+01,-5.369131807543370966e-02
1.711666666666666714e+01,-5.375983892744253673e-02
1.712083333333333357e+01,-5.382829622271946557e-02
1.712500000000000000e+01,-5.389668987957617341e-02
1.712916666666666643e+01,-5.396501981640020040e-02
1.713333333333333286e+01,-5.403328595165503290e-02
1.713749999999999929e+01,-5.410148820388020058e-02
1.714166666666666572e+01,-5.416962649169137362e-02
1.714583333333333215e+01,-5.423770073378047368e-02
1.714999999999999858e+01,-5.430571084891575029e-02
1.715416666666666501e+01,-5.437365675594188485e-02
1.715833333333333144e+01,-5.444153837378008787e-02
1.716250000000000142e+01,-5.450935562142820989e-02
1.716666666666666785e+01,-5.457710841796080403e-02
1.717083333333333428e+01,-5.464479668252925082e-02
1.717500000000000071e+01,-5.471242033436184843e-02
1.717916666666666714e+01,-5.477997929276390288e-02
1.718333333333333357e+01,-5.484747347711782517e-02
1.718750000000000000e+01,-5.491490280688323539e-02
1.719166666666666643e+01,-5.498226720159704595e-02
1.719583333333333286e+01,-5.504956658087355875e-02
1.719999999999999929e+01,-5.511680086440457621e-02
1.720416666666666572e+01,-5.518396997195947756e-02
1.720833333333333215e+01,-5.525107382338532991e-02
1.721249999999999858e+01,-5.531811233860697147e-02
1.721666666666666501e+01,-5.538508543762710873e-02
1.722083333333333144e+01,-5.545199304052641359e-02
1.722500000000000142e+01,-5.551883506746362745e-02
1.722916666666666785e+01,-5.558561143867564447e-02
1.723333333333333428e+01,-5.565232207447760870e-02
1.723750000000000071e+01,-5.571896689526300434e-02
1.724166666666666714e+01,-5.578554582150376667e-02
1.724583333333333357e+01,-5.585205877375035155e-02
1.725000000000000000e+01,-5.591850567263186023e-02
1.725416666666666643e+01,-5.598488643885610877e-02
1.725833333333333286e+01,-5.605120099320973215e-02
1.726249999999999929e+01,-5.611744925655828137e-02
1.726666666666666572e+01,-5.618363114984630674e-02
1.727083333333333215e+01,-5.624974659409746197e-02
1.727499999999999858e+01,-5.631579551041459436e-02
1.727916666666666501e+01,-5.638177781997984195e-02
1.728333333333333144e+01,-5.644769344405472372e-02
1.728750000000000142e+01,-5.651354230398022982e-02
1.729166666666666785e+01,-5.657932432117692562e-02
1.729583333333333428e+01,-5.664503941714503499e-02
1.730000000000000071e+01,-5.671068751346453746e-02
1.730416666666666714e+01,-5.677626853179526534e-02
1.730833333333333357e+01,-5.684178239387698700e-02
1.731250000000000000e+01,-5.690722902152951096e-02
1.731666666666666643e+01,-5.697260833665276220e-02
1.732083333333333286e+01,-5.703792026122690706e-02
1.732499999999999929e+01,-5.710316471731240878e-02
1.732916666666666572e+01,-5.716834162705014544e-02
1.733333333333333215e+01,-5.723345091266148627e-02
1.733749999999999858e+01,-5.729849249644839576e-02
1.734166666666666501e+01,-5.736346630079353082e-02
1.734583333333333144e+01,-5.742837224816031011e-02
1.735000000000000142e+01,-5.749321026109302513e-02
1.735416666666666785e+01,-5.755798026221693731e-02
1.735833333333333428e+01,-5.762268217423834743e-02
1.736250000000000071e+01,-5.768731591994470664e-02
1.736666666666666714e+01,-5.775188142220470666e-02
1.737083333333333357e+01,-5.781637860396835610e-02
1.737500000000000000e+01,-5.788080738826708455e-02
1.737916666666666643e+01,-5.794516769821384666e-02
1.738333333333333286e+01,-5.800945945700318462e-02
1.738749999999999929e+01,-5.807368258791133914e-02
1.739166666666666572e+01,-5.813783701429633272e-02
1.739583333333333215e+01,-5.820192265959806682e-02
1.739999999999999858e+01,-5.826593944733841207e-02
1.740416666666666501e+01,-5.832988730112129844e-02
1.740833333333333144e+01,-5.839376614463279852e-02
1.741250000000000142e+01,-5.845757590164122469e-02
1.741666666666666785e+01,-5.852131649599722624e-02
1.742083333333333428e+01,-5.858498785163386569e-02
1.742500000000000071e+01,-5.864858989256672289e-02
1.742916666666666714e+01,-5.871212254289397137e-02
1.743333333333333357e+01,-5.877558572679648236e-02
1.743750000000000000e+01,-5.883897936853791505e-02
1.744166666666666643e+01,-5.890230339246478597e-02
1.744583333333333286e+01,-5.896555772300658693e-02
1.744999999999999929e+01,-5.902874228467584750e-02
1.745416666666666572e+01,-5.909185700206825292e-02
1.745833333333333215e+01,-5.915490179986271357e-02
1.746249999999999858e+01,-5.921787660282146204e-02
1.746666666666666501e+01,-5.928078133579013642e-02
1.747083333333333144e+01,-5.934361592369787747e-02
1.747500000000000142e+01,-5.940638029155741878e-02
1.747916666666666785e+01,-5.946907436446517009e-02
1.748333333333333428e+01,-5.953169806760130051e-02
1.748750000000000071e+01,-5.959425132622984261e-02
1.749166666666666714e+01,-5.965673406569877574e-02
1.749583333333333357e+01,-5.971914621144010921e-02
1.750000000000000000e+01,-5.978148768896997256e-02
1.750416666666666643e+01,-5.984375842388870576e-02
1.750833333333333286e+01,-5.990595834188095631e-02
1.751249999999999929e+01,-5.996808736871574869e-02
1.751666666666666572e+01,-6.003014543024658839e-02
1.752083333333333215e+01,-6.009213245241155216e-02
1.752499999999999858e+01,-6.015404836123335736e-02
1.752916666666666501e+01,-6.021589308281946606e-02
1.753333333333333144e+01,-6.027766654336216834e-02
1.753750000000000142e+01,-6.033936866913867242e-02
1.754166666666666785e+01,-6.040099938651118799e-02
1.754583333333333428e+01,-6.046255862192700947e-02
1.755000000000000071e+01,-6.052404630191862006e-02
1.755416666666666714e+01,-6.058546235310376116e-02
1.755833333333333357e+01,-6.064680670218553643e-02
1.756250000000000000e+01,-6.070807927595247427e-02
1.756666666666666643e+01,-6.076928000127864576e-02
1.757083333333333286e+01,-6.083040880512372711e-02
1.757499999999999929e+01,-6.089146561453310375e-02
1.757916666666666572e+01,-6.095245035663793970e-02
1.758333333333333215e+01,-6.101336295865527476e-02
1.758749999999999858e+01,-6.107420334788811467e-02
1.759166666666666501e+01,-6.113497145172550745e-02
1.759583333333333144e+01,-6.119566719764264057e-02
1.760000000000000142e+01,-6.125629051320091722e-02
1.760416666666666785e+01,-6.131684132604804660e-02
1.760833333333333428e+01,-6.137731956391812710e-02
1.761250000000000071e+01,-6.143772515463174350e-02
1.761666666666666714e+01,-6.149805802609603633e-02
1.762083333333333357e+01,-6.155831810630480599e-02
1.762500000000000000e+01,-6.161850532333857516e-02
1.762916666666666643e+01,-6.167861960536469290e-02
1.763333333333333286e+01,-6.173866088063741792e-02
1.763749999999999929e+01,-6.179862907749800183e-02
1.764166666666666572e+01,-6.185852412437475856e-02
1.764583333333333215e+01,-6.191834594978317535e-02
1.764999999999999858e+01,-6.197809448232598911e-02
1.765416666666666501e+01,-6.203776965069326271e-02
1.765833333333333144e+01,-6.209737138366246828e-02
1.766250000000000142e+01,-6.215689961009859821e-02
1.766666666666666785e+01,-6.221635425895421373e-02
1.767083333333333428e+01,-6.227573525926954900e-02
1.767500000000000071e+01,-6.233504254017259438e-02
1.767916666666666714e+01,-6.239427603087918661e-02
1.768333333333333357e+01,-6.245343566069307129e-02
1.768750000000000000e+01,-6.251252135900600693e-02
1.769166666666666643e+01,-6.257153305529784826e-02
1.769583333333333286e+01,-6.263047067913662946e-02
1.769999999999999929e+01,-6.268933416017861970e-02
1.770416666666666572e+01,-6.274812342816844801e-02
1.770833333333333215e+01,-6.280683841293917269e-02
1.771249999999999858e+01,-6.286547904441235068e-02
1.771666666666666501e+01,-6.292404525259813475e-02
1.772083333333333144e+01,-6.298253696759535669e-02
1.772500000000000142e+01,-6.304095411959159678e-02
1.772916666666666785e+01,-6.309929663886329476e-02
1.773333333333333428e+01,-6.315756445577579148e-02
1.773750000000000071e+01,-6.321575750078345379e-02
1.774166666666666714e+01,-6.327387570442973008e-02
1.774583333333333357e+01,-6.333191899734724739e-02
1.775000000000000000e+01,-6.338988731025789469e-02
1.775416666666666643e+01,-6.344778057397287840e-02
1.775833333333333286e+01,-6.350559871939283341e-02
1.776249999999999929e+01,-6.356334167750790631e-02
1.776666666666666572e+01,-6.362100937939782486e-02
1.777083333333333215e+01,-6.367860175623196728e-02
1.777499999999999858e+01,-6.373611873926947335e-02
1.777916666666666501e+01,-6.379356025985929990e-02
1.778333333333333144e+01,-6.385092624944033179e-02
1.778750000000000142e+01,-6.390821663954143750e-02
1.779166666666666785e+01,-6.396543136178156619e-02
1.779583333333333428e+01,-6.402257034786981715e-02
1.780000000000000071e+01,-6.407963352960552306e-02
1.780416666666666714e+01,-6.413662083887833321e-02
1.780833333333333357e+01,-6.419353220766831070e-02
1.781250000000000000e+01,-6.425036756804597404e-02
1.781666666666666643e+01,-6.430712685217242208e-02
1.782083333333333286e+01,-6.436380999229938948e-02
1.782499999999999929e+01,-6.442041692076933002e-02
1.782916666666666572e+01,-6.447694757001549981e-02
1.783333333333333215e+01,-6.453340187256204064e-02
1.783749999999999858e+01,-6.458977976102404928e-02
1.784166666666666501e+01,-6.464608116810766081e-02
1.784583333333333144e+01,-6.470230602661015962e-02
1.785000000000000142e+01,-6.475845426942000715e-02
1.785416666666666785e+01,-6.481452582951695296e-02
1.785833333333333428e+01,-6.487052063997210405e-02
1.786250000000000071e+01,-6.492643863394803594e-02
1.786666666666666714e+01,-6.498227974469880652e-02
1.787083333333333357e+01,-6.503804390557009485e-02
1.787500000000000000e+01,-6.509373104999927051e-02
1.787916666666666643e+01,-6.514934111151543528e-02
1.788333333333333286e+01,-6.520487402373954799e-02
1.788749999999999929e+01,-6.526032972038446622e-02
1.789166666666666572e+01,-6.531570813525507113e-02
1.789583333333333215e+01,-6.537100920224829526e-02
1.789999999999999858e+01,-6.542623285535321964e-02
1.790416666666666501e+01,-6.548137902865118487e-02
1.790833333333333144e+01,-6.553644765631581881e-02
1.791250000000000142e+01,-6.559143867261314764e-02
1.791666666666666785e+01,-6.564635201190165137e-02
1.792083333333333428e+01,-6.570118760863236096e-02
1.792500000000000071e+01,-6.575594539734892774e-02
1.792916666666666714e+01,-6.581062531268770666e-02
1.793333333333333357e+01,-6.586522728937783955e-02
1.793750000000000000e+01,-6.591975126224131065e-02
1.794166666666666643e+01,-6.597419716619302987e-02
1.794583333333333286e+01,-6.602856493624092993e-02
1.794999999999999929e+01,-6.608285450748602186e-02
1.795416666666666572e+01,-6.613706581512249216e-02
1.795833333333333215e+01,-6.619119879443777221e-02
1.796249999999999858e+01,-6.624525338081259374e-02
1.796666666666666501e+01,-6.629922950972109985e-02
1.797083333333333144e+01,-6.635312711673090058e-02
1.797500000000000142e+01,-6.640694613750314224e-02
1.797916666666666785e+01,-6.646068650779261844e-02
1.798333333333333428e+01,-6.651434816344781176e-02
1.798750000000000071e+01,-6.656793104041097697e-02
1.799166666666666714e+01,-6.662143507471823822e-02
1.799583333333333357e+01,-6.667486020249964451e-02
1.800000000000000000e+01,-6.672820635997923910e-02
1.800416666666666643e+01,-6.678147348347515666e-02
1.800833333333333286e+01,-6.683466150939969264e-02
1.801249999999999929e+01,-6.688777037425937266e-02
1.801666666666666572e+01,-6.694080001465503582e-02
1.802083333333333215e+01,-6.699375036728189015e-02
