7.195833333333332860e+00,1.446844453200585485e+04
7.200000000000000178e+00,1.446844453072357283e+04
7.204166666666666607e+00,1.446844452944601289e+04
7.208333333333333037e+00,1.446844452817277852e+04
7.212499999999999467e+00,1.446844452690366234e+04
7.216666666666666785e+00,1.446844452563945379e+04
7.220833333333333215e+00,1.446844452437905784e+04
7.224999999999999645e+00,1.446844452312281646e+04
7.229166666666666963e+00,1.446844452187055867e+04
7.233333333333333393e+00,1.446844452062228447e+04
7.237499999999999822e+00,1.446844451937811755e+04
7.241666666666666252e+00,1.446844451813666456e+04
7.245833333333333570e+00,1.446844451690025380e+04
7.250000000000000000e+00,1.446844451566670614e+04
7.254166666666666430e+00,1.446844451443635626e+04
7.258333333333332860e+00,1.446844451321017914e+04
7.262500000000000178e+00,1.446844451198661409e+04
7.266666666666666607e+00,1.446844451076686528e+04
7.270833333333333037e+00,1.446844450954949571e+04
7.274999999999999467e+00,1.446844450833611700e+04
7.279166666666666785e+00,1.446844450712510297e+04
7.283333333333333215e+00,1.446844450591758141e+04
7.287499999999999645e+00,1.446844450471230448e+04
7.291666666666666963e+00,1.446844450351061823e+04
7.295833333333333393e+00,1.446844450231070368e+04
7.299999999999999822e+00,1.446844450111414335e+04
7.304166666666666252e+00,1.446844449991974034e+04
7.308333333333333570e+00,1.446844449872810219e+04
7.312500000000000000e+00,1.446844449753913796e+04
7.316666666666666430e+00,1.446844449635230558e+04
7.320833333333332860e+00,1.446844449516841632e+04
7.325000000000000178e+00,1.446844449398550569e+04
7.329166666666666607e+00,1.446844449280599292e+04
7.333333333333333037e+00,1.446844449162849560e+04
7.337499999999999467e+00,1.446844449045287183e+04
7.341666666666666785e+00,1.446844448927933627e+04
7.345833333333333215e+00,1.446844448810825997e+04
7.349999999999999645e+00,1.446844448693844606e+04
7.354166666666666963e+00,1.446844448577148069e+04
7.358333333333333393e+00,1.446844448460574858e+04
7.362499999999999822e+00,1.446844448344234115e+04
7.366666666666666252e+00,1.446844448228077454e+04
7.370833333333333570e+00,1.446844448112064129e+04
7.375000000000000000e+00,1.446844447996265808e+04
7.379166666666666430e+00,1.446844447880584630e+04
7.383333333333332860e+00,1.446844447765142104e+04
7.387500000000000178e+00,1.446844447649853464e+04
7.391666666666666607e+00,1.446844447534725987e+04
7.395833333333333037e+00,1.446844447419728021e+04
7.399999999999999467e+00,1.446844447304948699e+04
7.404166666666666785e+00,1.446844447190306892e+04
7.408333333333333215e+00,1.446844447075764765e+04
7.412499999999999645e+00,1.446844446961488939e+04
7.416666666666666963e+00,1.446844446847285144e+04
7.420833333333333393e+00,1.446844446733261066e+04
7.424999999999999822e+00,1.446844446619385053e+04
7.429166666666666252e+00,1.446844446505650558e+04
7.433333333333333570e+00,1.446844446392101599e+04
7.437500000000000000e+00,1.446844446278688338e+04
7.441666666666666430e+00,1.446844446165382033e+04
7.445833333333332860e+00,1.446844446052256899e+04
7.450000000000000178e+00,1.446844445939292928e+04
7.454166666666666607e+00,1.446844445826433730e+04
7.458333333333333037e+00,1.446844445713790628e+04
7.462499999999999467e+00,1.446844445601241750e+04
7.466666666666666785e+00,1.446844445488832935e+04
7.470833333333333215e+00,1.446844445376615477e+04
7.474999999999999645e+00,1.446844445264518436e+04
7.479166666666666963e+00,1.446844445152597837e+04
7.483333333333333393e+00,1.446844445040799474e+04
7.487499999999999822e+00,1.446844444929221936e+04
7.491666666666666252e+00,1.446844444817654949e+04
7.495833333333333570e+00,1.446844444706384456e+04
7.500000000000000000e+00,1.446844444595183086e+04
7.504166666666666430e+00,1.446844444484202177e+04
7.508333333333332860e+00,1.446844444373353326e+04
7.512500000000000178e+00,1.446844444262649631e+04
7.516666666666666607e+00,1.446844444152154756e+04
7.520833333333333037e+00,1.446844444041769748e+04
7.524999999999999467e+00,1.446844443931585920e+04
7.529166666666666785e+00,1.446844443821567620e+04
7.533333333333333215e+00,1.446844443711694839e+04
7.537499999999999645e+00,1.446844443602056708e+04
7.541666666666666963e+00,1.446844443492542268e+04
7.545833333333333393e+00,1.446844443383198814e+04
7.549999999999999822e+00,1.446844443274094738e+04
7.554166666666666252e+00,1.446844443165135817e+04
7.558333333333333570e+00,1.446844443056364253e+04
7.562500000000000000e+00,1.446844442947801508e+04
7.566666666666666430e+00,1.446844442839418844e+04
7.570833333333332860e+00,1.446844442731246090e+04
7.575000000000000178e+00,1.446844442623238137e+04
7.579166666666666607e+00,1.446844442515475384e+04
7.583333333333333037e+00,1.446844442407877432e+04
7.587499999999999467e+00,1.446844442300559604e+04
7.591666666666666785e+00,1.446844442193381474e+04
7.595833333333333215e+00,1.446844442086421986e+04
7.599999999999999645e+00,1.446844441979729163e+04
7.604166666666666963e+00,1.446844441873241885e+04
7.608333333333333393e+00,1.446844441766971431e+04
7.612499999999999822e+00,1.446844441660919620e+04
7.616666666666666252e+00,1.446844441555148660e+04
7.620833333333333570e+00,1.446844441449563965e+04
7.625000000000000000e+00,1.446844441344235747e+04
7.629166666666666430e+00,1.446844441239162552e+04
7.633333333333332860e+00,1.446844441134324734e+04
7.637500000000000178e+00,1.446844441029770678e+04
7.641666666666666607e+00,1.446844440925399977e+04
7.645833333333333037e+00,1.446844440821364333e+04
7.649999999999999467e+00,1.446844440717562975e+04
7.654166666666666785e+00,1.446844440614029008e+04
7.658333333333333215e+00,1.446844440510745699e+04
7.662499999999999645e+00,1.446844440407776710e+04
7.666666666666666963e+00,1.446844440305064563e+04
7.670833333333333393e+00,1.446844440202599435e+04
7.674999999999999822e+00,1.446844440100491556e+04
7.679166666666666252e+00,1.446844439998613598e+04
7.683333333333333570e+00,1.446844439897057964e+04
7.687500000000000000e+00,1.446844439795831568e+04
7.691666666666666430e+00,1.446844439694806351e+04
7.695833333333332860e+00,1.446844439594204960e+04
7.700000000000000178e+00,1.446844439493789469e+04
7.704166666666666607e+00,1.446844439393784342e+04
7.708333333333333037e+00,1.446844439294040058e+04
7.712499999999999467e+00,1.446844439194662846e+04
7.716666666666666785e+00,1.446844439095525740e+04
7.720833333333333215e+00,1.446844438996828103e+04
7.724999999999999645e+00,1.446844438898344742e+04
7.729166666666666963e+00,1.446844438800269927e+04
7.733333333333333393e+00,1.446844438702493426e+04
7.737499999999999822e+00,1.446844438605078903e+04
7.741666666666666252e+00,1.446844438508002349e+04
7.745833333333333570e+00,1.446844438411262308e+04
7.750000000000000000e+00,1.446844438314875151e+04
7.754166666666666430e+00,1.446844438218848518e+04
7.758333333333332860e+00,1.446844438123170039e+04
7.762500000000000178e+00,1.446844438027825890e+04
7.766666666666666607e+00,1.446844437932884466e+04
7.770833333333333037e+00,1.446844437838294834e+04
7.774999999999999467e+00,1.446844437744097013e+04
7.779166666666666785e+00,1.446844437650180043e+04
7.783333333333333215e+00,1.446844437556728735e+04
7.787499999999999645e+00,1.446844437463635768e+04
7.791666666666666963e+00,1.446844437370914238e+04
7.795833333333333393e+00,1.446844437278555051e+04
7.799999999999999822e+00,1.446844437186585856e+04
7.804166666666666252e+00,1.446844437095009562e+04
7.808333333333333570e+00,1.446844437003848725e+04
7.812500000000000000e+00,1.446844436913076788e+04
7.816666666666666430e+00,1.446844436822634452e+04
7.820833333333332860e+00,1.446844436732639224e+04
7.825000000000000178e+00,1.446844436643058725e+04
7.829166666666666607e+00,1.446844436553842024e+04
7.833333333333333037e+00,1.446844436465062608e+04
7.837499999999999467e+00,1.446844436376625163e+04
7.841666666666666785e+00,1.446844436288683573e+04
7.845833333333333215e+00,1.446844436201091594e+04
7.849999999999999645e+00,1.446844436113886695e+04
7.854166666666666963e+00,1.446844436027219490e+04
7.858333333333333393e+00,1.446844435940824042e+04
7.862499999999999822e+00,1.446844435854932453e+04
7.866666666666666252e+00,1.446844435769391930e+04
7.870833333333333570e+00,1.446844435684355631e+04
7.875000000000000000e+00,1.446844435599633653e+04
7.879166666666666430e+00,1.446844435515448276e+04
7.883333333333332860e+00,1.446844435431614329e+04
7.887500000000000178e+00,1.446844435348215120e+04
7.891666666666666607e+00,1.446844435265266657e+04
7.895833333333333037e+00,1.446844435182727466e+04
7.899999999999999467e+00,1.446844435100607370e+04
7.904166666666666785e+00,1.446844435018934746e+04
7.908333333333333215e+00,1.446844434937697224e+04
7.912499999999999645e+00,1.446844434856885346e+04
7.916666666666666963e+00,1.446844434776478374e+04
7.920833333333333393e+00,1.446844434696556709e+04
7.924999999999999822e+00,1.446844434617042862e+04
7.929166666666666252e+00,1.446844434537933921e+04
7.933333333333333570e+00,1.446844434459310651e+04
7.937500000000000000e+00,1.446844434381131214e+04
7.941666666666666430e+00,1.446844434303351227e+04
7.945833333333332860e+00,1.446844434225961231e+04
7.950000000000000178e+00,1.446844434149110384e+04
7.954166666666666607e+00,1.446844434072641161e+04
7.958333333333333037e+00,1.446844433996653243e+04
7.962499999999999467e+00,1.446844433921038944e+04
7.966666666666666785e+00,1.446844433845912499e+04
7.970833333333333215e+00,1.446844433771207696e+04
7.974999999999999645e+00,1.446844433696924534e+04
7.979166666666666963e+00,1.446844433623114674e+04
7.983333333333333393e+00,1.446844433549755558e+04
7.987499999999999822e+00,1.446844433476756603e+04
7.991666666666666252e+00,1.446844433404276424e+04
7.995833333333333570e+00,1.446844433332191693e+04
8.000000000000000000e+00,1.446844433260564256e+04
8.004166666666666430e+00,1.446844433189373012e+04
8.008333333333332860e+00,1.446844433118633606e+04
8.012499999999999289e+00,1.446844433048304199e+04
8.016666666666665719e+00,1.446844432978415352e+04
8.020833333333333925e+00,1.446844432908949238e+04
8.025000000000000355e+00,1.446844432839985166e+04
8.029166666666666785e+00,1.446844432771395077e+04
8.033333333333333215e+00,1.446844432703235361e+04
8.037499999999999645e+00,1.446844432635575140e+04
8.041666666666666075e+00,1.446844432568248521e+04
8.045833333333332504e+00,1.446844432501458505e+04
8.050000000000000711e+00,1.446844432435050476e+04
8.054166666666667140e+00,1.446844432369056085e+04
8.058333333333333570e+00,1.446844432303522262e+04
8.062500000000000000e+00,1.446844432238431909e+04
8.066666666666666430e+00,1.446844432173726818e+04
8.070833333333332860e+00,1.446844432109514673e+04
8.074999999999999289e+00,1.446844432045659414e+04
8.079166666666665719e+00,1.446844431982265814e+04
8.083333333333333925e+00,1.446844431919284762e+04
8.087500000000000355e+00,1.446844431856742813e+04
8.091666666666666785e+00,1.446844431794608317e+04
8.095833333333333215e+00,1.446844431732937664e+04
8.099999999999999645e+00,1.446844431671633720e+04
8.104166666666666075e+00,1.446844431610812899e+04
8.108333333333332504e+00,1.446844431550364607e+04
8.112500000000000711e+00,1.446844431490315401e+04
8.116666666666667140e+00,1.446844431430796976e+04
8.120833333333333570e+00,1.446844431371530663e+04
8.125000000000000000e+00,1.446844431312815504e+04
8.129166666666666430e+00,1.446844431254444498e+04
8.133333333333332860e+00,1.446844431196499863e+04
8.137499999999999289e+00,1.446844431139003063e+04
8.141666666666665719e+00,1.446844431081877701e+04
8.145833333333333925e+00,1.446844431025175072e+04
8.150000000000000355e+00,1.446844430968874440e+04
8.154166666666666785e+00,1.446844430912993630e+04
8.158333333333333215e+00,1.446844430857512998e+04
8.162499999999999645e+00,1.446844430802439820e+04
8.166666666666666075e+00,1.446844430747785373e+04
8.170833333333332504e+00,1.446844430693471440e+04
8.175000000000000711e+00,1.446844430639683560e+04
8.179166666666667140e+00,1.446844430586139424e+04
8.183333333333333570e+00,1.446844430533132982e+04
8.187500000000000000e+00,1.446844430480437586e+04
8.191666666666666430e+00,1.446844430428181295e+04
8.195833333333332860e+00,1.446844430376275704e+04
8.199999999999999289e+00,1.446844430324836139e+04
8.204166666666665719e+00,1.446844430273760372e+04
8.208333333333333925e+00,1.446844430223029485e+04
8.212500000000000355e+00,1.446844430172782086e+04
8.216666666666666785e+00,1.446844430122854101e+04
8.220833333333333215e+00,1.446844430073316107e+04
8.224999999999999645e+00,1.446844430024179746e+04
8.229166666666666075e+00,1.446844429975463936e+04
8.233333333333332504e+00,1.446844429927087549e+04
8.237500000000000711e+00,1.446844429879117160e+04
8.241666666666667140e+00,1.446844429831508751e+04
8.245833333333333570e+00,1.446844429784319436e+04
8.250000000000000000e+00,1.446844429737496466e+04
8.254166666666666430e+00,1.446844429691046025e+04
8.258333333333332860e+00,1.446844429644965567e+04
8.262499999999999289e+00,1.446844429599284922e+04
8.266666666666665719e+00,1.446844429553962618e+04
8.270833333333333925e+00,1.446844429509047040e+04
8.275000000000000355e+00,1.446844429464456334e+04
8.279166666666666785e+00,1.446844429420285451e+04
8.283333333333333215e+00,1.446844429376494372e+04
8.287499999999999645e+00,1.446844429333024163e+04
8.291666666666666075e+00,1.446844429289971595e+04
8.295833333333332504e+00,1.446844429247266453e+04
8.300000000000000711e+00,1.446844429204925837e+04
8.304166666666667140e+00,1.446844429162966480e+04
8.308333333333333570e+00,1.446844429121388384e+04
8.312500000000000000e+00,1.446844429080149348e+04
8.316666666666666430e+00,1.446844429039308670e+04
8.320833333333332860e+00,1.446844428998786316e+04
8.324999999999999289e+00,1.446844428958681237e+04
8.329166666666665719e+00,1.446844428918921767e+04
8.333333333333333925e+00,1.446844428879492989e+04
8.337500000000000355e+00,1.446844428840483306e+04
8.341666666666666785e+00,1.446844428801786489e+04
8.345833333333333215e+00,1.446844428763484393e+04
8.349999999999999645e+00,1.446844428725509351e+04
8.354166666666666075e+00,1.446844428687919935e+04
8.358333333333332504e+00,1.446844428650684131e+04
8.362500000000000711e+00,1.446844428613807395e+04
8.366666666666667140e+00,1.446844428577304279e+04
8.370833333333333570e+00,1.446844428541119487e+04
8.375000000000000000e+00,1.446844428505317774e+04
8.379166666666666430e+00,1.446844428469854392e+04
8.383333333333332860e+00,1.446844428434786823e+04
8.387499999999999289e+00,1.446844428400047036e+04
8.391666666666665719e+00,1.446844428365626300e+04
8.395833333333333925e+00,1.446844428331645395e+04
8.400000000000000355e+00,1.446844428297963168e+04
8.404166666666666785e+00,1.446844428264598173e+04
8.408333333333333215e+00,1.446844428231695565e+04
8.412499999999999645e+00,1.446844428199037065e+04
8.416666666666666075e+00,1.446844428166812577e+04
8.420833333333332504e+00,1.446844428134863847e+04
8.425000000000000711e+00,1.446844428103346945e+04
8.429166666666667140e+00,1.446844428072120718e+04
8.433333333333333570e+00,1.446844428041278661e+04
8.437500000000000000e+00,1.446844428010799311e+04
8.441666666666666430e+00,1.446844427980605542e+04
8.445833333333332860e+00,1.446844427950847603e+04
8.449999999999999289e+00,1.446844427921363967e+04
8.454166666666665719e+00,1.446844427892267777e+04
8.458333333333333925e+00,1.446844427863557212e+04
8.462500000000000355e+00,1.446844427835148599e+04
8.466666666666666785e+00,1.446844427807132161e+04
8.470833333333333215e+00,1.446844427779387479e+04
8.474999999999999645e+00,1.446844427752097545e+04
8.479166666666666075e+00,1.446844427725092828e+04
8.483333333333332504e+00,1.446844427698407162e+04
8.487500000000000711e+00,1.446844427672143502e+04
8.491666666666667140e+00,1.446844427646221811e+04
8.495833333333333570e+00,1.446844427620625720e+04
8.500000000000000000e+00,1.446844427595397065e+04
8.504166666666666430e+00,1.446844427570487824e+04
8.508333333333332860e+00,1.446844427545968210e+04
8.512499999999999289e+00,1.446844427521750185e+04
