7.512500000000000178e+00,3.872680246997489303e+04
7.516666666666666607e+00,3.872680248098723678e+04
7.520833333333333037e+00,3.872680249200410617e+04
7.524999999999999467e+00,3.872680250302176137e+04
7.529166666666666785e+00,3.872680251404167939e+04
7.533333333333333215e+00,3.872680252506487886e+04
7.537499999999999645e+00,3.872680253608809289e+04
7.541666666666666963e+00,3.872680254711539601e+04
7.545833333333333393e+00,3.872680255814526026e+04
7.549999999999999822e+00,3.872680256917544466e+04
7.554166666666666252e+00,3.872680258020942711e+04
7.558333333333333570e+00,3.872680259124563599e+04
7.562500000000000000e+00,3.872680260228351835e+04
7.566666666666666430e+00,3.872680261332441296e+04
7.570833333333332860e+00,3.872680262436709745e+04
7.575000000000000178e+00,3.872680263541354361e+04
7.579166666666666607e+00,3.872680264646085561e+04
7.583333333333333037e+00,3.872680265751215484e+04
7.587499999999999467e+00,3.872680266856332310e+04
7.591666666666666785e+00,3.872680267961982463e+04
7.595833333333333215e+00,3.872680269067860354e+04
7.599999999999999645e+00,3.872680270173835743e+04
7.604166666666666963e+00,3.872680271280134912e+04
7.608333333333333393e+00,3.872680272386729484e+04
7.612499999999999822e+00,3.872680273493635468e+04
7.616666666666666252e+00,3.872680274600637495e+04
7.620833333333333570e+00,3.872680275708099362e+04
7.625000000000000000e+00,3.872680276815760590e+04
7.629166666666666430e+00,3.872680277923685207e+04
7.633333333333332860e+00,3.872680279031915416e+04
7.637500000000000178e+00,3.872680280140326795e+04
7.641666666666666607e+00,3.872680281249276595e+04
7.645833333333333037e+00,3.872680282358233671e+04
7.649999999999999467e+00,3.872680283467598201e+04
7.654166666666666785e+00,3.872680284577242855e+04
7.658333333333333215e+00,3.872680285687274591e+04
7.662499999999999645e+00,3.872680286797442386e+04
7.666666666666666963e+00,3.872680287907979800e+04
7.670833333333333393e+00,3.872680289018974872e+04
7.674999999999999822e+00,3.872680290129991772e+04
7.679166666666666252e+00,3.872680291241548548e+04
7.683333333333333570e+00,3.872680292353306140e+04
7.687500000000000000e+00,3.872680293465247814e+04
7.691666666666666430e+00,3.872680294577882160e+04
7.695833333333332860e+00,3.872680295690397907e+04
7.700000000000000178e+00,3.872680296803674719e+04
7.704166666666666607e+00,3.872680297916902055e+04
7.708333333333333037e+00,3.872680299030673632e+04
7.712499999999999467e+00,3.872680300144590001e+04
7.716666666666666785e+00,3.872680301259132830e+04
7.720833333333333215e+00,3.872680302373594168e+04
7.724999999999999645e+00,3.872680303488815116e+04
7.729166666666666963e+00,3.872680304604070989e+04
7.733333333333333393e+00,3.872680305719832540e+04
7.737499999999999822e+00,3.872680306835830561e+04
7.741666666666666252e+00,3.872680307952201110e+04
7.745833333333333570e+00,3.872680309068943461e+04
7.750000000000000000e+00,3.872680310186025599e+04
7.754166666666666430e+00,3.872680311303419876e+04
7.758333333333332860e+00,3.872680312421193958e+04
7.762500000000000178e+00,3.872680313539414055e+04
7.766666666666666607e+00,3.872680314657826239e+04
7.770833333333333037e+00,3.872680315776645148e+04
7.774999999999999467e+00,3.872680316895731812e+04
7.779166666666666785e+00,3.872680318015489320e+04
7.783333333333333215e+00,3.872680319135285390e+04
7.787499999999999645e+00,3.872680320255506376e+04
7.791666666666666963e+00,3.872680321376107895e+04
7.795833333333333393e+00,3.872680322497134330e+04
7.799999999999999822e+00,3.872680323618526018e+04
7.804166666666666252e+00,3.872680324740235665e+04
7.808333333333333570e+00,3.872680325862225436e+04
7.812500000000000000e+00,3.872680326984589919e+04
7.816666666666666430e+00,3.872680328107567038e+04
7.820833333333332860e+00,3.872680329230703501e+04
7.825000000000000178e+00,3.872680330354161561e+04
7.829166666666666607e+00,3.872680331478131848e+04
7.833333333333333037e+00,3.872680332602324052e+04
7.837499999999999467e+00,3.872680333727142715e+04
7.841666666666666785e+00,3.872680334851968655e+04
7.845833333333333215e+00,3.872680335977430514e+04
7.849999999999999645e+00,3.872680337103326019e+04
7.854166666666666963e+00,3.872680338229113113e+04
7.858333333333333393e+00,3.872680339355825708e+04
7.862499999999999822e+00,3.872680340482568135e+04
7.866666666666666252e+00,3.872680341609939205e+04
7.870833333333333570e+00,3.872680342737346655e+04
7.875000000000000000e+00,3.872680343865540635e+04
7.879166666666666430e+00,3.872680344993664767e+04
7.883333333333332860e+00,3.872680346122418996e+04
7.887500000000000178e+00,3.872680347251532658e+04
7.891666666666666607e+00,3.872680348380895157e+04
7.895833333333333037e+00,3.872680349510702217e+04
7.899999999999999467e+00,3.872680350640925462e+04
7.904166666666666785e+00,3.872680351771433197e+04
7.908333333333333215e+00,3.872680352902286540e+04
7.912499999999999645e+00,3.872680354033537878e+04
7.916666666666666963e+00,3.872680355165241053e+04
7.920833333333333393e+00,3.872680356297115213e+04
7.924999999999999822e+00,3.872680357429439027e+04
7.929166666666666252e+00,3.872680358562240144e+04
7.933333333333333570e+00,3.872680359695241350e+04
7.937500000000000000e+00,3.872680360828524863e+04
7.941666666666666430e+00,3.872680361962327879e+04
7.945833333333332860e+00,3.872680363096646761e+04
7.950000000000000178e+00,3.872680364230949635e+04
7.954166666666666607e+00,3.872680365365817852e+04
7.958333333333333037e+00,3.872680366500862874e+04
7.962499999999999467e+00,3.872680367636500159e+04
7.966666666666666785e+00,3.872680368772298971e+04
7.970833333333333215e+00,3.872680369908494322e+04
7.974999999999999645e+00,3.872680371045108768e+04
7.979166666666666963e+00,3.872680372181952407e+04
7.983333333333333393e+00,3.872680373319058708e+04
7.987499999999999822e+00,3.872680374456806749e+04
7.991666666666666252e+00,3.872680375594591897e+04
7.995833333333333570e+00,3.872680376732880541e+04
8.000000000000000000e+00,3.872680377871410747e+04
8.004166666666666430e+00,3.872680379010292381e+04
8.008333333333332860e+00,3.872680380149435950e+04
8.012499999999999289e+00,3.872680381289001525e+04
8.016666666666665719e+00,3.872680382428886514e+04
8.020833333333333925e+00,3.872680383569137484e+04
8.025000000000000355e+00,3.872680384709468490e+04
8.029166666666666785e+00,3.872680385850335733e+04
8.033333333333333215e+00,3.872680386991526029e+04
8.037499999999999645e+00,3.872680388132809458e+04
8.041666666666666075e+00,3.872680389274764457e+04
8.045833333333332504e+00,3.872680390416632144e+04
8.050000000000000711e+00,3.872680391558992415e+04
8.054166666666667140e+00,3.872680392701721576e+04
8.058333333333333570e+00,3.872680393844644277e+04
8.062500000000000000e+00,3.872680394987797627e+04
8.066666666666666430e+00,3.872680396131419548e+04
8.070833333333332860e+00,3.872680397275098949e+04
8.074999999999999289e+00,3.872680398419332050e+04
8.079166666666665719e+00,3.872680399563717947e+04
8.083333333333333925e+00,3.872680400708405068e+04
8.087500000000000355e+00,3.872680401853359217e+04
8.091666666666666785e+00,3.872680402998647332e+04
8.095833333333333215e+00,3.872680404144051136e+04
8.099999999999999645e+00,3.872680405289927876e+04
8.104166666666666075e+00,3.872680406435843906e+04
8.108333333333332504e+00,3.872680407582206681e+04
8.112500000000000711e+00,3.872680408728899056e+04
8.116666666666667140e+00,3.872680409875439364e+04
8.120833333333333570e+00,3.872680411022863700e+04
8.125000000000000000e+00,3.872680412170018099e+04
8.129166666666666430e+00,3.872680413317688362e+04
8.133333333333332860e+00,3.872680414465571812e+04
8.137499999999999289e+00,3.872680415613570221e+04
8.141666666666665719e+00,3.872680416761955712e+04
8.145833333333333925e+00,3.872680417910541291e+04
8.150000000000000355e+00,3.872680419059386622e+04
8.154166666666666785e+00,3.872680420208418218e+04
8.158333333333333215e+00,3.872680421357703017e+04
8.162499999999999645e+00,3.872680422507225740e+04
8.166666666666666075e+00,3.872680423656904168e+04
8.170833333333332504e+00,3.872680424807052623e+04
8.175000000000000711e+00,3.872680425956955878e+04
8.179166666666667140e+00,3.872680427107669675e+04
8.183333333333333570e+00,3.872680428258070606e+04
8.187500000000000000e+00,3.872680429409018689e+04
8.191666666666666430e+00,3.872680430560023524e+04
8.195833333333332860e+00,3.872680431711397250e+04
8.199999999999999289e+00,3.872680432862720772e+04
8.204166666666665719e+00,3.872680434014352795e+04
8.208333333333333925e+00,3.872680435166363168e+04
8.212500000000000355e+00,3.872680436318222200e+04
8.216666666666666785e+00,3.872680437470550532e+04
8.220833333333333215e+00,3.872680438623041846e+04
8.224999999999999645e+00,3.872680439775715058e+04
8.229166666666666075e+00,3.872680440928412281e+04
8.233333333333332504e+00,3.872680442081475485e+04
8.237500000000000711e+00,3.872680443234642735e+04
8.241666666666667140e+00,3.872680444388059550e+04
8.245833333333333570e+00,3.872680445541530935e+04
8.250000000000000000e+00,3.872680446695232240e+04
8.254166666666666430e+00,3.872680447849119082e+04
8.258333333333332860e+00,3.872680449003210379e+04
8.262499999999999289e+00,3.872680450157404994e+04
8.266666666666665719e+00,3.872680451311810612e+04
8.270833333333333925e+00,3.872680452466261340e+04
8.275000000000000355e+00,3.872680453621072229e+04
8.279166666666666785e+00,3.872680454775867111e+04
8.283333333333333215e+00,3.872680455930792232e+04
8.287499999999999645e+00,3.872680457086066599e+04
8.291666666666666075e+00,3.872680458241305314e+04
8.295833333333332504e+00,3.872680459396772494e+04
8.300000000000000711e+00,3.872680460552411387e+04
8.304166666666667140e+00,3.872680461708141956e+04
8.308333333333333570e+00,3.872680462863975117e+04
8.312500000000000000e+00,3.872680464020038926e+04
8.316666666666666430e+00,3.872680465176108555e+04
8.320833333333332860e+00,3.872680466332504875e+04
8.324999999999999289e+00,3.872680467488824070e+04
8.329166666666665719e+00,3.872680468645339715e+04
8.333333333333333925e+00,3.872680469802110019e+04
8.337500000000000355e+00,3.872680470958800288e+04
8.341666666666666785e+00,3.872680472115789598e+04
8.345833333333333215e+00,3.872680473272757808e+04
8.349999999999999645e+00,3.872680474429990136e+04
8.354166666666666075e+00,3.872680475587226101e+04
8.358333333333332504e+00,3.872680476744621410e+04
8.362500000000000711e+00,3.872680477902105486e+04
8.366666666666667140e+00,3.872680479059652134e+04
8.370833333333333570e+00,3.872680480217448348e+04
8.375000000000000000e+00,3.872680481375254749e+04
8.379166666666666430e+00,3.872680482533229224e+04
8.383333333333332860e+00,3.872680483691165136e+04
8.387499999999999289e+00,3.872680484849317145e+04
8.391666666666665719e+00,3.872680486007677973e+04
8.395833333333333925e+00,3.872680487165829254e+04
8.400000000000000355e+00,3.872680488324299949e+04
8.404166666666666785e+00,3.872680489482972189e+04
8.408333333333333215e+00,3.872680490641343931e+04
8.412499999999999645e+00,3.872680491800222808e+04
8.416666666666666075e+00,3.872680492958881223e+04
8.420833333333332504e+00,3.872680494117917260e+04
8.425000000000000711e+00,3.872680495276743022e+04
8.429166666666667140e+00,3.872680496435885289e+04
8.433333333333333570e+00,3.872680497594972258e+04
8.437500000000000000e+00,3.872680498754124710e+04
8.441666666666666430e+00,3.872680499913571111e+04
8.445833333333332860e+00,3.872680501072802872e+04
8.449999999999999289e+00,3.872680502232391882e+04
8.454166666666665719e+00,3.872680503391912498e+04
8.458333333333333925e+00,3.872680504551382910e+04
8.462500000000000355e+00,3.872680505711112346e+04
8.466666666666666785e+00,3.872680506870764657e+04
8.470833333333333215e+00,3.872680508030769124e+04
8.474999999999999645e+00,3.872680509190464363e+04
8.479166666666666075e+00,3.872680510350448458e+04
8.483333333333332504e+00,3.872680511510644283e+04
8.487500000000000711e+00,3.872680512670630560e+04
8.491666666666667140e+00,3.872680513830689597e+04
8.495833333333333570e+00,3.872680514990942902e+04
8.500000000000000000e+00,3.872680516151160555e+04
8.504166666666666430e+00,3.872680517311565927e+04
8.508333333333332860e+00,3.872680518471878895e+04
8.512499999999999289e+00,3.872680519632445794e+04
8.516666666666665719e+00,3.872680520792852622e+04
8.520833333333333925e+00,3.872680521953367861e+04
8.525000000000000355e+00,3.872680523114102834e+04
8.529166666666666785e+00,3.872680524274709023e+04
8.533333333333333215e+00,3.872680525435402524e+04
8.537499999999999645e+00,3.872680526596110576e+04
8.541666666666666075e+00,3.872680527756968513e+04
8.545833333333332504e+00,3.872680528917830816e+04
8.550000000000000711e+00,3.872680530078764423e+04
8.554166666666667140e+00,3.872680531239645643e+04
8.558333333333333570e+00,3.872680532400713855e+04
8.562500000000000000e+00,3.872680533561784250e+04
8.566666666666666430e+00,3.872680534722825541e+04
8.570833333333332860e+00,3.872680535883903940e+04
8.574999999999999289e+00,3.872680537044996890e+04
8.579166666666665719e+00,3.872680538206357596e+04
8.583333333333333925e+00,3.872680539367457823e+04
8.587500000000000355e+00,3.872680540528796701e+04
8.591666666666666785e+00,3.872680541690248356e+04
8.595833333333333215e+00,3.872680542851442442e+04
8.599999999999999645e+00,3.872680544012840983e+04
8.604166666666666075e+00,3.872680545174387225e+04
8.608333333333332504e+00,3.872680546335739928e+04
8.612500000000000711e+00,3.872680547497230873e+04
8.616666666666667140e+00,3.872680548658715998e+04
8.620833333333333570e+00,3.872680549820285523e+04
8.625000000000000000e+00,3.872680550981905253e+04
8.629166666666666430e+00,3.872680552143454406e+04
8.633333333333332860e+00,3.872680553305096691e+04
8.637499999999999289e+00,3.872680554466806643e+04
8.641666666666665719e+00,3.872680555628355796e+04
8.645833333333333925e+00,3.872680556790176342e+04
8.650000000000000355e+00,3.872680557951875380e+04
8.654166666666666785e+00,3.872680559113616619e+04
8.658333333333333215e+00,3.872680560275399330e+04
8.662499999999999645e+00,3.872680561437206779e+04
8.666666666666666075e+00,3.872680562598900724e+04
8.670833333333332504e+00,3.872680563760878431e+04
8.675000000000000711e+00,3.872680564922722260e+04
8.679166666666667140e+00,3.872680566084464226e+04
8.683333333333333570e+00,3.872680567246468127e+04
8.687500000000000000e+00,3.872680568408265390e+04
8.691666666666666430e+00,3.872680569570085208e+04
8.695833333333332860e+00,3.872680570732157503e+04
8.699999999999999289e+00,3.872680571894095192e+04
8.704166666666665719e+00,3.872680573056056164e+04
8.708333333333333925e+00,3.872680574217851972e+04
8.712500000000000355e+00,3.872680575379959191e+04
8.716666666666666785e+00,3.872680576541833580e+04
8.720833333333333215e+00,3.872680577703882591e+04
8.724999999999999645e+00,3.872680578865848656e+04
8.729166666666666075e+00,3.872680580027748510e+04
8.733333333333332504e+00,3.872680581189896475e+04
8.737500000000000711e+00,3.872680582351719204e+04
8.741666666666667140e+00,3.872680583513755118e+04
8.745833333333333570e+00,3.872680584675854334e+04
8.750000000000000000e+00,3.872680585837820399e+04
8.754166666666666430e+00,3.872680586999658408e+04
8.758333333333332860e+00,3.872680588161696505e+04
8.762499999999999289e+00,3.872680589323863387e+04
8.766666666666665719e+00,3.872680590485670837e+04
8.770833333333333925e+00,3.872680591647854453e+04
8.775000000000000355e+00,3.872680592809567315e+04
8.779166666666666785e+00,3.872680593971682538e+04
8.783333333333333215e+00,3.872680595133497263e+04
8.787499999999999645e+00,3.872680596295624855e+04
8.791666666666666075e+00,3.872680597457510885e+04
8.795833333333332504e+00,3.872680598619372176e+04
8.800000000000000711e+00,3.872680599781366618e+04
8.804166666666667140e+00,3.872680600943137688e+04
8.808333333333333570e+00,3.872680602105173602e+04
8.812500000000000000e+00,3.872680603266970138e+04
8.816666666666666430e+00,3.872680604428753577e+04
8.820833333333332860e+00,3.872680605590693449e+04
8.824999999999999289e+00,3.872680606752452150e+04
8.829166666666665719e+00,3.872680607914226130e+04
